oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002324,138430896,2459138.814143599,59138.308969899997,21.1455116,0.203847289,0,zr,0.0015169000000000001,31.0568484,0.293000013,0.0189999994,20201016308958,648,0x3,0x1,21.3799992,26.2472515,0.0190523695,0.0975329429,3.71907117e-06,30,1.03900003,1
648203100002324,138624260,2459140.7477439162,59140.242604200001,21.1739292,0.206005931,0,zr,0.0013575,31.057085600000001,1.21200001,0.34799999,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100002324,144813361,2459202.6351714153,59202.133611099998,21.0873375,0.199428439,0,zr,0.0012283999999999999,31.0568971,1.05999994,-0.112999998,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100002324,145114561,2459205.6469140993,59205.145613399996,21.1332989,0.202919602,0,zr,0.0013014999999999999,31.057125200000002,0.973999977,-0.0920000002,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100002324,146611724,2459220.6172236525,59220.117245399997,21.5236664,0.232571959,0,zr,0.0013205000000000001,31.056918599999999,0.566999972,-0.0719999969,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100002324,159447791,2459348.9741588649,59348.477916700002,20.972681,0.190719128,0,zr,0.0013071000000000001,31.0571676,0.758000016,-0.363999993,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100002324,159848048,2459352.976957208,59352.480486100001,20.6880569,0.169099092,0,zr,0.0013175999999999999,31.056928200000002,1.06900001,-0.485000014,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100002324,164644787,2459400.9480328402,59400.447870399999,21.4457893,0.226656437,0,zr,0.0013085,31.057091400000001,0.675000012,-0.228,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100002324,165745355,2459411.9546579672,59411.453553200001,21.368803,0.220808506,0,zr,0.0014392000000000001,31.0570503,0.568000019,-0.136999995,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100002324,166044938,2459414.9507436203,59414.449386599998,21.861454,0.258230329,0,zr,0.0013506,31.056998799999999,0.602999985,-0.296000004,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100002324,167241237,2459426.9147007549,59426.412372699997,21.1714897,0.20582056,0,zr,0.0013212,31.056985399999999,0.690999985,-0.199000001,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100002324,167440023,2459428.9027135703,59428.400231500003,21.0402889,0.195854545,0,zr,0.0013983000000000001,31.0570852,0.532999992,0.00999999978,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100002324,167638591,2459430.8885477744,59430.385914400002,21.4952679,0.230414748,0,zr,0.0013649000000000001,31.0570366,1.051,-0.223000005,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100002324,168947696,2459443.9805217613,59443.4769676,21.2120476,0.208901405,0,zr,0.0014432,31.057095400000001,0.842000008,-0.218999997,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100002324,170536528,2459459.8697359343,59459.365289399997,21.6961594,0.245674491,0,zr,0.0014103,31.057080200000001,0.703999996,-0.180999994,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100002324,170932646,2459463.8310931162,59463.326469899999,21.2953758,0.215231061,0,zr,0.0014063000000000001,31.0570317,0.735000014,0.192000002,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100002324,171135071,2459465.8554233485,59465.350717599998,21.7204609,0.247520447,0,zr,0.001263,31.057003300000002,0.629000008,-0.0939999968,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100002324,171539204,2459469.8969028178,59469.392048599999,21.263382,0.212800741,0,zr,0.0013898999999999999,31.057087299999999,1.11399996,-0.0909999982,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100002324,172028887,2459474.7938815318,59474.288877300001,20.8378029,0.180473804,0,zr,0.0015288000000000001,31.057032299999999,0.898000002,-0.0810000002,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100002324,173026398,2459484.7691862499,59484.2639815,21.0460205,0.196290016,0,zr,0.0014981,31.0570746,0.507000029,0.0160000008,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100002324,173430531,2459488.8105571214,59488.305312500001,21.2414188,0.211132407,0,zr,0.0014563,31.057017500000001,0.597000003,0.0769999996,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100002324,176715890,2459521.6635645144,59521.158900499999,21.4209461,0.224769354,0,zr,0.0013488,31.0570974,0.356999993,0.0829999968,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100002324,177813807,2459532.6422082987,59532.138078700002,21.0710278,0.198189497,0,zr,0.0016105,31.057173200000001,0.758000016,0.182999998,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100002324,202841151,2459782.9130988284,59782.411516200002,21.1195908,0.201878428,0,zr,0.0014021999999999999,31.0569737,0.813000023,-0.0939999968,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100002324,203042534,2459784.9270957038,59784.425347199998,21.2298241,0.210251689,0,zr,0.0012386999999999999,31.057057400000001,1.04700005,-0.0989999995,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100002324,203240898,2459786.9108916209,59786.408981499997,21.7310085,0.248321652,0,zr,0.001322,31.057031800000001,0.5,-0.0219999999,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100002324,204139297,2459795.8955897572,59795.392974499999,21.3229141,0.217322826,0,zr,0.0013649999999999999,31.057099399999998,0.666000009,-0.0839999989,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100002324,204436995,2459798.8727909718,59798.369953699999,21.6052055,0.238765717,0,zr,0.0012955,31.0570436,0.411000013,-0.0790000036,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100002324,205438153,2459808.8850710178,59808.381539399998,21.0506687,0.196642995,0,zr,0.0013669000000000001,31.057092600000001,0.763999999,-0.193000004,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100002324,205642442,2459810.9280835376,59810.424421299998,21.4099216,0.223931909,0,zr,0.0013859,31.057085300000001,0.342000008,-0.0199999996,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100002324,205834462,2459812.8484108332,59812.344629599997,21.3518715,0.219522357,0,zr,0.0014107,31.057044900000001,0.54400003,-0.0599999987,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100002324,206238170,2459816.8857203312,59816.381701400001,21.390522,0.222458363,0,zr,0.0013967999999999999,31.057020600000001,0.333000004,-0.0299999993,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100002324,206732253,2459821.8268199055,59821.322534699997,21.4745674,0.228842378,0,zr,0.0013734000000000001,31.057047799999999,0.550000012,0.118000001,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100002324,207036553,2459824.8699672981,59824.365532399999,21.4811974,0.229346037,0,zr,0.0014767000000000001,31.0570959,0.587000012,0.0219999999,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100002324,208838568,2459842.8907591351,59842.3856829,21.0948982,0.20000267,0,zr,0.0015424,31.057030099999999,0.601000011,-0.238000005,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100002324,209031638,2459844.8215073575,59844.316388899999,21.5634365,0.235592842,0,zr,0.0012315,31.057084700000001,0.50999999,-0.125,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100002324,209325910,2459847.7642811676,59847.259108799997,21.2778263,0.213897943,0,zr,0.0013603000000000001,31.057095100000002,0.697000027,-0.244000003,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100002324,209530616,2459849.8113713795,59849.306169000003,21.3041153,0.215894818,0,zr,0.0012648,31.0570144,0.532000005,0.119999997,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100002324,209729899,2459851.8042187029,59851.298993099997,21.4384499,0.226098895,0,zr,0.0014124000000000001,31.057070899999999,1.05400002,-0.305000007,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100002324,210028792,2459854.7931775129,59854.287928199999,21.3573074,0.219935298,0,zr,0.0014793,31.057069299999998,1.29499996,0.101999998,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100002324,211218745,2459866.6926645427,59866.187453699997,21.1132183,0.20139432,0,zr,0.0014042,31.0570615,0.709999979,-0.107000001,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100002324,211917354,2459873.6786312275,59873.173541700002,21.3633156,0.22039175,0,zr,0.0012309,31.0570336,0.691999972,-0.305000007,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100002324,212527901,2459879.7839406142,59879.279016200002,21.6161175,0.239594579,0,zr,0.0011735999999999999,31.0570348,0.754000008,-0.182999998,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100002324,212728216,2459881.7870228826,59881.2821644,21.308733,0.216245651,0,zr,0.0014924999999999999,31.057107599999998,1.02600002,-0.0149999997,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100002324,214916587,2459903.6696691047,59903.165879599997,21.1358223,0.203111291,0,zr,0.0013517,31.057035200000001,0.944999993,-0.289999992,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100002324,215521842,2459909.7218187125,59909.218425899999,21.522644,0.232494354,0,zr,0.0015003,31.0569977,0.811999977,-0.370000005,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100002324,218315496,2459937.6561363749,59937.154965299997,20.9052773,0.185599089,0,zr,0.0015861,31.056928800000001,1.10899997,-0.158999994,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100002324,232946865,2460083.9651569799,60083.468657400001,21.1641636,0.205264091,0,zr,0.0012995999999999999,31.057051600000001,0.711000025,-0.0599999987,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100002324,232947068,2460083.9671825971,60083.470682899999,21.1143074,0.201477051,0,zr,0.0013894999999999999,31.0570986,1.11699998,-0.170000002,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100002324,233147228,2460085.9689017064,60085.472280100003,21.267334,0.21310091,0,zr,0.0013633,31.056994100000001,0.483999997,-0.240999997,20230521472280,648,0x3,0x1,21,26.1443348,0.022621762,0.0949889645,5.22101891e-06,30,1.79400003,1
648203100002324,237146061,2460125.960303904,60125.460613399999,21.6949005,0.245578885,0,zr,0.0015585,31.057095799999999,0.504999995,0.0970000029,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100002324,238241506,2460136.9157011239,60136.415069399998,21.2554188,0.212195873,0,zr,0.0015742,31.057004200000002,1.14699996,-0.172000006,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100002324,238844818,2460142.949328769,60142.4481829,21.2652702,0.21294415,0,zr,0.0014698000000000001,31.056977400000001,1.21099997,-0.243000001,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100002324,239038369,2460144.8850010349,60144.383692099997,21.2974224,0.21538651,0,zr,0.0011885999999999999,31.0570816,0.824000001,-0.126000002,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100002324,239241134,2460146.9128210889,60146.411342599997,21.3469105,0.219145536,0,zr,0.0013752,31.0570849,0.850000024,0.0209999997,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100002324,239244951,2460146.9509955789,60146.449513899999,21.4109497,0.224009991,0,zr,0.0014607000000000001,31.057056800000002,0.456,-0.111000001,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100002324,240146738,2460155.9695985154,60155.467384299998,21.0636215,0.197626948,0,zr,0.0012412,31.0570944,1.26199996,-0.0500000007,20230730467361,648,0x3,0x1,21.6399994,26.278698,0.0196463261,0.0913426653,3.94867675e-06,30,1,1
648203100002324,242037056,2460174.8741462179,60174.370567099999,21.3046474,0.21593523,0,zr,0.0013787999999999999,31.056981,1.01600003,0.358999997,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100002324,242538744,2460179.8913307125,60179.3874421,21.3604603,0.220174789,0,zr,0.0013661999999999999,31.057101800000002,0.753000021,-0.158000007,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100002324,242936506,2460183.8691843827,60183.365069400003,21.4875298,0.229827046,0,zr,0.0014028999999999999,31.0570919,0.662999988,-0.224999994,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100002324,244036386,2460194.8685108293,60194.363865699997,21.3256969,0.217534184,0,zr,0.0013638000000000001,31.057095,0.643000007,-0.300000012,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100002324,244234310,2460196.8478264436,60196.343101899998,21.347374,0.219180822,0,zr,0.0014897999999999999,31.0570944,1.21599996,0.123000003,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100002324,244826708,2460202.7720143013,60202.267083300001,21.5599384,0.235327125,0,zr,0.0014300999999999999,31.0570652,0.486999989,-0.284000009,20230915267083,648,0x3,0x1,21.5400009,26.2795963,0.0197859425,0.0953446403,3.97825625e-06,30,1.08599997,1
648203100002324,245040754,2460204.912540039,60204.407546299997,21.3225441,0.217294693,0,zr,0.0011192000000000001,31.057042500000001,0.564999998,0.0680000037,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100002324,245243142,2460206.9364706851,60206.431423599999,21.3098221,0.216328382,0,zr,0.0012775,31.0571181,0.583000004,-0.367000014,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100002324,245526953,2460209.7746490729,60209.269537,20.9895954,0.192003965,0,zr,0.0015422999999999999,31.057193699999999,1.05200005,0.0219999999,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100002324,245838575,2460212.890922274,60212.385752299997,21.1920605,0.207383156,0,zr,0.0013288,31.057070400000001,1.85899997,-0.158999994,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100002324,247227729,2460226.7825454753,60226.277291699997,21.4414024,0.226323128,0,zr,0.001433,31.057025700000001,1.17900002,0.416999996,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100002324,247917232,2460233.6775140939,60233.172326400003,21.3046341,0.215934277,0,zr,0.0015150999999999999,31.057053100000001,0.243000001,-0.063000001,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100002324,248124891,2460235.7540657758,60235.248912000003,21.3284073,0.217740059,0,zr,0.0013228999999999999,31.057047900000001,0.799000025,-0.166999996,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100002324,248319670,2460237.7018174808,60237.196701399997,21.2468967,0.211548567,0,zr,0.0013960000000000001,31.057025400000001,0.578999996,-0.108000003,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100002324,248535234,2460239.857417285,60239.352349499997,21.259491,0.212505221,0,zr,0.0014775999999999999,31.0570375,0.437999994,-0.0860000029,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211100006983,58242262,2458336.92539579,58336.422627300002,21.3581314,0.194049835,0,zr,0.0014384999999999999,31.057105799999999,0.495999992,-0.185000002,20180806422604,1645,0xb,0x1,21.4099998,26.3723202,0.0205834843,0.10924165,4.21347568e-06,30,1.01600003,2
1645211100006983,59044328,2458344.9466253789,58344.443287000002,21.457819,0.200761676,0,zr,0.0013576,31.056999699999999,0.477999985,0.0989999995,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100006983,60834829,2458362.8526853155,58362.348298600002,21.5919838,0.209794641,0,zr,0.0013691,31.057080899999999,0.233999997,-0.0289999992,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100006983,60944509,2458363.9495318639,58363.445092599999,20.9769459,0.168385386,0,zr,0.0012449,31.057262000000001,0.815999985,-0.213,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100006983,61033249,2458364.8369807391,58364.332499999997,21.3044357,0.190434694,0,zr,0.0016221,31.056954300000001,0.903999984,-0.115000002,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100006983,61335217,2458367.8567903377,58367.3521759,22.0397301,0.239940524,0,zr,0.0013879999999999999,31.057208599999999,0.596000016,-0.324999988,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100006983,61430380,2458368.8084620484,58368.303807900003,21.3678913,0.194707036,0,zr,0.0016308,31.057220000000001,0.690999985,0.119000003,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100006983,61539149,2458369.8961912449,58369.391493100004,21.4115944,0.197649479,0,zr,0.0013591,31.0569433,0.907999992,-0.419,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100006983,61732674,2458371.8315201998,58371.326747699997,21.162735,0.180894256,0,zr,0.0014155000000000001,31.057142299999999,0.538999975,0.0970000029,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100006983,61834289,2458372.8477030541,58372.342893499997,21.158268,0.180593491,0,zr,0.0012982,31.057033300000001,0.388999999,0.0500000007,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100006983,62426107,2458378.7660735827,58378.261076399998,21.5622921,0.20779562,0,zr,0.0012721,31.056992600000001,0.300999999,-0.0839999989,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100006983,62527878,2458379.7838092376,58379.2787847,21.2359753,0.185825348,0,zr,0.0014461999999999999,31.057027699999999,1.17900002,-0.193000004,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100006983,94039538,2458694.8975921683,58694.395381900002,21.24967,0.186747432,0,zr,0.0014465999999999999,31.0570488,0.555999994,-0.218999997,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100006983,94039583,2458694.8980436036,58694.395833299997,21.4238205,0.198472619,0,zr,0.0014607999999999999,31.057043799999999,1.079,-0.00600000005,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100006983,96542394,2458719.9278971688,58719.423946800001,21.2162838,0.184499502,0,zr,0.0016054000000000001,31.057140799999999,1.01300001,-0.162,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100006983,96939598,2458723.9001558539,58723.395983800001,21.3528671,0.193695426,0,zr,0.0014867000000000001,31.057064499999999,0.499000013,-0.0970000029,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100006983,97232666,2458726.8309907326,58726.326666699999,21.4554844,0.200604439,0,zr,0.0014178000000000001,31.057029799999999,0.828000009,-0.0839999989,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100006983,97232711,2458726.8314421619,58726.327118100002,21.481144,0.20233202,0,zr,0.0013277,31.056975000000001,0.626999974,-0.180999994,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100006983,98132662,2458735.8313451465,58735.326620400003,21.0482407,0.173185587,0,zr,0.0013443000000000001,31.057202700000001,0.925999999,-0.0820000023,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100006983,98132707,2458735.8317965656,58735.327071799999,21.4135876,0.197783589,0,zr,0.0011474,31.057242800000001,0.412,0.0280000009,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100006983,99432646,2458748.8315835418,58748.326469899999,20.8553085,0.160195827,0,zr,0.0013401000000000001,31.057124200000001,0.64200002,-0.144999996,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
