oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400007406,137033564,2459124.8411712642,59124.335648100001,20.1746445,0.123330235,0,zr,0.107975,24.4048853,0.250999987,-0.0359999985,20201002335648,600,0x7,0x4,20.1800003,26.2810841,0.0350578204,0.114503399,1.91790368e-05,30,1.03199995,1
600207400007406,137129418,2459125.7997123455,59125.294189799999,20.063448,0.114917234,0,zr,0.1080893,24.404887299999999,0.861999989,-0.150000006,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400007406,137523430,2459129.739810368,59129.234305600003,20.1575737,0.122024253,0,zr,0.10802390000000001,24.404912899999999,0.654999971,-0.119999997,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400007406,137723550,2459131.7409956763,59131.235509300001,19.9382362,0.105784051,0,zr,0.1080497,24.404911299999998,0.558000028,-0.0250000004,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400007406,138020366,2459134.7091164542,59134.203669000002,20.1900787,0.124514684,0,zr,0.10801760000000001,24.404940499999999,0.790000021,-0.118000001,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400007406,138220744,2459136.7128554452,59136.2074421,20.3146229,0.134150773,0,zr,0.1080518,24.4048801,0.638999999,0.108000003,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400007406,138430603,2459138.8114009551,59138.3060301,20.2785873,0.131354287,0,zr,0.1080028,24.404873500000001,0.74000001,-0.0850000009,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400007406,139021342,2459144.7186404313,59144.213425900001,20.2170868,0.12659435,0,zr,0.1080142,24.404831999999999,1.30499995,0.138999999,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400007406,139724127,2459151.7462330852,59151.2412731,19.8870869,0.102180615,0,zr,0.10808429999999999,24.404933400000001,0.485000014,0.0219999999,20201029241111,600,0x7,0x4,20.5799999,26.3374233,0.0265820548,0.113155223,1.08988488e-05,30,1.01300001,1
600207400007406,139932368,2459153.8285513101,59153.323680599999,20.2800465,0.131467476,0,zr,0.1081086,24.404958700000002,0.549000025,0.0299999993,20201031323681,600,0x7,0x4,20.3400002,26.3136864,0.0287082437,0.116600297,1.27081003e-05,30,1.20500004,1
600207400007406,140124313,2459155.7479196601,59155.243136600002,19.8934479,0.102624387,0,zr,0.10804800000000001,24.4048923,0.880999982,-0.116999999,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400007406,141320607,2459167.7102010627,59167.206076399998,20.0787315,0.116059057,0,zr,0.1080499,24.404882700000002,0.745000005,-0.00499999989,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400007406,141517053,2459169.6745315655,59169.1705324,20.1860828,0.124207743,0,zr,0.1080661,24.404934000000001,0.713,0.00200000009,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400007406,141721133,2459171.715194976,59171.211330999999,20.169117,0.122906946,0,zr,0.1080612,24.404919100000001,0.565999985,-0.0450000018,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400007406,141922209,2459173.7258210671,59173.222094899997,20.2332058,0.127839252,0,zr,0.10803500000000001,24.404879699999999,0.779999971,0.153999999,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400007406,143026400,2459184.7669005841,59184.264004600001,20.0940304,0.117206886,0,zr,0.108067,24.404943500000002,0.944999993,-0.143999994,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400007406,144014915,2459194.6512205689,59194.1491551,20.2890739,0.132167995,0,zr,0.10808,24.404916100000001,0.726999998,0.0769999996,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400007406,144513817,2459199.6397939976,59199.138171300001,19.8347397,0.0985775515,0,zr,0.108142,24.404840799999999,1.41299999,0.0209999997,20201216138171,600,0x7,0x4,20.0699997,26.3135281,0.0331931449,0.114099301,1.68812057e-05,30,1.04100001,1
600207400007406,144813267,2459202.6340249139,59202.132673599997,20.2500038,0.129138783,0,zr,0.1079459,24.404907300000001,0.94599998,-0.221000001,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400007406,145014983,2459204.6510046329,59204.149837999998,20.2118874,0.126193315,0,zr,0.1079668,24.4048187,0.651000023,-0.140000001,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400007406,145115854,2459205.6596155143,59205.158541700002,20.0625706,0.11485184,0,zr,0.108046,24.404860599999999,0.360000014,-0.0219999999,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400007406,145612315,2459210.6237731948,59210.123159700001,20.3198738,0.134558141,0,zr,0.1079268,24.404799799999999,0.806999981,-0.105999999,20201227123160,600,0x7,0x4,20.4400005,26.3146114,0.027975291,0.110081665,1.20383238e-05,30,1.06799996,1
600207400007406,145713478,2459211.6352992975,59211.134780100001,20.0230579,0.111926354,0,zr,0.10804510000000001,24.404994800000001,0.533999979,0.0610000007,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400007406,146415916,2459218.6590296389,59218.159166700003,20.1774654,0.1235466,0,zr,0.1079774,24.405025299999998,1.01300001,-0.0820000023,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400007406,146610997,2459220.609657994,59220.109976899999,20.1799183,0.123734556,0,zr,0.1080767,24.404867100000001,0.48300001,0.0579999983,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400007406,147313200,2459227.6310348259,59227.132002300001,20.1719093,0.123120725,0,zr,0.10809539999999999,24.404790899999998,0.866999984,-0.338999987,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400007406,147512246,2459229.6213167328,59229.122465300003,19.8455219,0.0993124917,0,zr,0.1080281,24.404915200000001,1.23399997,-0.116999999,20210115122454,600,0x7,0x4,20.4200001,26.2894859,0.0292439889,0.118399501,1.33908825e-05,30,1.23300004,1
600207400007406,147917552,2459233.6740087704,59233.175520800003,20.0618973,0.114801764,0,zr,0.1081134,24.4050394,0.758000016,-0.244000003,20210119175475,600,0x7,0x4,20.5599995,26.2181015,0.0276147127,0.114916086,1.18426769e-05,30,1.74000001,1
600207400007406,149615574,2459250.6528205662,59250.1557407,19.7819443,0.095034726,0,zr,0.1084103,24.405018299999998,0.340000004,-0.0199999996,20210205155741,600,0x7,0x4,19.6100006,26.1944599,0.0443008952,0.120613284,3.17064769e-05,30,2.18099999,1
600207400007406,149815968,2459252.6566169192,59252.159687500003,20.0389442,0.113098137,0,zr,0.1080904,24.4048804,0.920000017,-0.0939999968,20210207159688,600,0x7,0x4,20.6299992,26.1621723,0.0269124638,0.12118385,1.12246762e-05,30,2.40400004,1
600207400007406,151510888,2459269.6047240109,59269.108888900002,20.0957451,0.117336005,0,zr,0.10804519999999999,24.4049765,0.666999996,-0.291000009,20210224108889,600,0x7,0x4,20.2299995,26.1813278,0.0313021578,0.119672716,1.54249738e-05,30,2.2980001,2
600207400007406,151511131,2459269.6071543712,59269.111319399999,19.8280926,0.0981263965,0,zr,0.1080734,24.404855699999999,0.469999999,-0.246000007,20210224111308,600,0x7,0x4,20.2099991,26.1966858,0.0353233404,0.125364438,1.95313332e-05,30,2.35800004,2
600207400007406,151511373,2459269.6095732376,59269.113738400003,19.9209518,0.104557514,0,zr,0.1080344,24.4048835,0.745000005,-0.0529999994,20210224113738,600,0x7,0x4,20.25,26.1565495,0.0333792865,0.125401661,1.75798996e-05,30,2.421,2
600207400007406,158448809,2459338.9837746401,59338.488090300001,20.1159592,0.118860893,0,zr,0.10815760000000001,24.404823199999999,0.936999977,0.074000001,20210504488090,600,0x7,0x4,20.25,26.0838509,0.0329541676,0.124942668,1.68681217e-05,30,2.62800002,1
600207400007406,158548773,2459339.9834658341,59339.487731499998,20.2718658,0.130833015,0,zr,0.1080966,24.404877500000001,0.537999988,-0.0329999998,20210505487732,600,0x7,0x4,20.6900005,26.0826473,0.0275441967,0.112919562,1.17511945e-05,30,2.55500007,1
600207400007406,158549013,2459339.9858733602,59339.490138900001,20.0482559,0.113787659,0,zr,0.1080826,24.404994599999998,0.584999979,-0.202000007,20210505490139,600,0x7,0x4,20.5300007,26.0990639,0.0282808766,0.118271179,1.24538265e-05,30,2.4849999,1
600207400007406,158549254,2459339.9882808831,59339.492546300004,19.7658157,0.0939711705,0,zr,0.10810549999999999,24.4048652,0.407000005,-0.00600000005,20210505492546,600,0x7,0x4,20.25,26.1126671,0.0324523672,0.116130352,1.69246032e-05,30,2.41899991,1
600207400007406,158648938,2459340.985172316,59340.489386599998,20.0468922,0.113686539,0,zr,0.1081189,24.405027499999999,0.614000022,0.0920000002,20210506489387,600,0x7,0x4,20.5900002,26.1247597,0.0275036152,0.11543978,1.17015761e-05,30,2.43000007,1
600207400007406,158649173,2459340.987521946,59340.491736099997,20.1376896,0.120508917,0,zr,0.10803020000000001,24.404998800000001,0.416000009,0.0860000029,20210506491736,600,0x7,0x4,20.3799992,26.1256027,0.0302988607,0.122029439,1.41663286e-05,30,2.36800003,1
600207400007406,158848738,2459342.9832763057,59342.487384300002,20.0524521,0.114099108,0,zr,0.10799019999999999,24.404946800000001,0.717000008,0.0649999976,20210508487373,600,0x7,0x4,20.2399998,26.0944767,0.0319952294,0.115889184,1.59786705e-05,30,2.34100008,1
600207400007406,158848978,2459342.9856722257,59342.489780099997,20.0695972,0.115375921,0,zr,0.1082002,24.404913400000002,0.850000024,-0.428000003,20210508489780,600,0x7,0x4,20.3299999,26.1046715,0.0301729124,0.116874821,1.41942319e-05,30,2.28200006,1
600207400007406,158849460,2459342.9904989009,59342.494606499997,19.7403202,0.0923082307,0,zr,0.1080921,24.404879099999999,0.80400002,-0.0810000002,20210508494595,600,0x7,0x4,19.8099995,26.123457,0.036535494,0.113048837,2.08916445e-05,30,2.17499995,1
600207400007406,159048620,2459344.9822069863,59344.486203699998,19.9813366,0.108880393,0,zr,0.1079635,24.4049157,1.27499998,-0.156000003,20210510486204,600,0x7,0x4,20.4099998,26.0424747,0.0284464806,0.118165076,1.27070143e-05,30,2.23900008,1
600207400007406,159148390,2459345.9799611331,59345.483900500003,20.0530319,0.11414215,0,zr,0.1080417,24.404933799999998,0.802999973,-0.00499999989,20210511483900,600,0x7,0x4,20.6900005,26.0828476,0.0279404465,0.121552192,1.21867397e-05,30,2.22900009,1
600207400007406,159148631,2459345.982380168,59345.486319399999,20.0603695,0.114687927,0,zr,0.1081643,24.4050078,0.592000008,0.126000002,20210511486319,600,0x7,0x4,20.4699993,26.1052227,0.0287024714,0.115601718,1.27271032e-05,30,2.17700005,1
600207400007406,159148872,2459345.9847878222,59345.488726900003,20.1805878,0.123785943,0,zr,0.1079956,24.4048923,0.921999991,-0.0989999995,20210511488727,600,0x7,0x4,20.25,26.1144676,0.029334018,0.117342703,1.32572222e-05,30,2.12700009,1
600207400007406,159547329,2459349.9696001727,59349.473298600002,20.3539772,0.137202114,0,zr,0.108194,24.404827900000001,0.583000004,-0.286000013,20210515473299,600,0x7,0x4,20.5400009,26.1407948,0.0258326381,0.113844588,1.03666325e-05,30,2.22199988,1
600207400007406,159547473,2459349.9710354796,59349.474733800002,20.1635818,0.12248341,0,zr,0.1079652,24.404936500000002,0.962000012,-0.379999995,20210515474722,600,0x7,0x4,20.4500008,26.139431,0.0281393249,0.118088581,1.23495693e-05,30,2.19099998,1
600207400007406,159547756,2459349.9738712413,59349.477569399998,19.9838409,0.109061934,0,zr,0.10824839999999999,24.4048002,1.38,-0.174999997,20210515477569,600,0x7,0x4,20.4200001,26.1547356,0.029587321,0.107083797,1.36107055e-05,30,2.13100004,1
600207400007406,159547898,2459349.9752834607,59349.478981499997,19.92939,0.10515517,0,zr,0.1078204,24.404913700000002,0.704999983,-0.144999996,20210515478982,600,0x7,0x4,20.25,26.1472969,0.0305164047,0.118087448,1.44149599e-05,30,2.10299993,1
600207400007406,159847434,2459352.9708348634,59352.474340300003,20.122963,0.119391195,0,zr,0.1079526,24.4047448,0.867999971,0.158000007,20210518473796,600,0x7,0x4,20.3199997,26.1094112,0.0284237862,0.0860630423,1.26488558e-05,30,2.03699994,1
600207400007406,159847576,2459352.9722585492,59352.475763900002,20.0145264,0.11129982,0,zr,0.10806250000000001,24.404946500000001,0.598999977,-0.128000006,20210518475752,600,0x7,0x4,20.9500008,26.0879364,0.0248486251,0.112726405,9.60142916e-06,30,2.00999999,1
600207400007406,159847717,2459352.9736706479,59352.4771759,20.0383224,0.113052122,0,zr,0.10800990000000001,24.404890600000002,0.787,0.0410000011,20210518477164,600,0x7,0x4,21.0100002,26.0977554,0.0246078726,0.113989465,9.46156251e-06,30,1.98500001,1
600207400007406,159848001,2459352.9765065452,59352.480011599997,19.8863716,0.1021308,0,zr,0.1079142,24.404838600000001,1.03699994,0.0460000001,20210518480000,600,0x7,0x4,20.7099991,26.0988369,0.0282758977,0.113405362,1.24006219e-05,30,1.93700004,1
600207400007406,159947506,2459353.9716304205,59353.475069400003,20.3545532,0.137246802,0,zr,0.10817789999999999,24.404893999999999,0.848999977,-0.217999995,20210519475000,600,0x7,0x4,20.6000004,26.1528816,0.0260416642,0.126489341,1.04948585e-05,30,1.97399998,1
600207400007406,159947658,2459353.9731467394,59353.476585600001,20.0511799,0.114004754,0,zr,0.1079768,24.404794800000001,0.999000013,-0.0240000002,20210519476505,600,0x7,0x4,20.6399994,26.1615696,0.0275738351,0.114238895,1.22455658e-05,30,1.949,1
600207400007406,161142226,2459365.9196966044,59365.422268499999,19.7757206,0.0946232677,0,zr,0.10791729999999999,24.404814399999999,0.532000005,0.145999998,20210531422164,600,0x7,0x4,20.25,26.0457325,0.0353016555,0.124740571,1.93098731e-05,30,2.4000001,3
600207400007406,162845490,2459382.9537544018,59382.454907400002,20.3743763,0.138779968,0,zr,0.1080319,24.404878799999999,1.10800004,0.261000007,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400007406,163139217,2459385.8912818236,59385.3921759,20.0162106,0.111423306,0,zr,0.108027,24.404826,0.532999992,-0.0280000009,20210620392176,600,0x7,0x4,20.6900005,26.1392403,0.0281606857,0.116851009,1.22867286e-05,30,1.90100002,1
600207400007406,163344560,2459387.9448904614,59387.445601899999,20.3913727,0.140091404,0,zr,0.1080267,24.4048883,0.537999988,-0.0599999987,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400007406,163638967,2459390.8892279263,59390.389675899998,19.9839516,0.109069973,0,zr,0.1080223,24.4049564,0.878000021,-0.261000007,20210625389676,600,0x7,0x4,20.3500004,26.2386169,0.0266881119,0.110339813,1.10960063e-05,30,1.74300003,3
600207400007406,163740577,2459391.9054188742,59391.405775500003,20.1254997,0.119583458,0,zr,0.1080396,24.404933100000001,0.693000019,-0.202000007,20210626405775,600,0x7,0x4,20.5599995,26.2453899,0.0275278762,0.10930682,1.18163016e-05,30,1.53699994,1
600207400007406,163843730,2459392.9370394871,59392.4373032,19.9067535,0.103556648,0,zr,0.1080139,24.404863599999999,0.723999977,-0.239999995,20210627437292,600,0x7,0x4,20.6000004,26.2464561,0.0288554244,0.107020266,1.29651789e-05,30,1.28900003,3
600207400007406,163945277,2459393.9526056596,59393.452777799997,20.1202812,0.119188026,0,zr,0.1080561,24.404918200000001,0.661000013,-0.0649999976,20210628452766,600,0x7,0x4,20.8099995,26.2549019,0.0238226615,0.10847991,8.93796187e-06,30,1.20200002,1
600207400007406,163945371,2459393.9535432509,59393.453715299998,20.063694,0.11493554,0,zr,0.1080103,24.404857499999999,1.17400002,-0.111000001,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400007406,164044972,2459394.9496400603,59394.449722199999,20.0621662,0.114821829,0,zr,0.1080343,24.404875000000001,1.176,0.0120000001,20210629449722,600,0x7,0x4,20.8199997,26.1898117,0.0262718759,0.108887091,1.06846892e-05,30,1.20299995,3
600207400007406,164240613,2459396.9062289456,59396.406134299999,20.1620007,0.122362539,0,zr,0.1080424,24.404872900000001,0.527999997,-0.150999993,20210701406134,600,0x7,0x4,20.7999992,26.1867599,0.0243900903,0.107917055,9.53191193e-06,30,1.41999996,3
600207400007406,164341049,2459397.9106831783,59397.410497700002,20.1844559,0.124082886,0,zr,0.10804950000000001,24.4049458,0.439999998,0.107000001,20210702410498,600,0x7,0x4,21,26.2071915,0.0230394751,0.102834031,8.27340773e-06,30,1.36899996,2
600207400007406,164341144,2459397.9116323651,59397.411446799997,20.2474003,0.12893723,0,zr,0.1080513,24.404942699999999,0.479000002,-0.115999997,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400007406,164538664,2459399.887007664,59399.386643500002,20.0461273,0.113629796,0,zr,0.1080701,24.404891200000002,1.03199995,-0.108000003,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400007406,164646027,2459400.9607390505,59400.460277799997,20.2443562,0.128701746,0,zr,0.107999,24.404962300000001,0.751999974,0.057,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400007406,164743261,2459401.933164726,59401.432615700003,20.1079197,0.11825341,0,zr,0.1081189,24.404862699999999,0.823000014,0.0599999987,20210706432581,600,0x7,0x4,21.2399998,26.275919,0.0228840914,0.107248701,8.18080844e-06,30,1.19500005,3
600207400007406,164743368,2459401.9342297283,59401.433680599999,20.2988396,0.132925853,0,zr,0.1080318,24.4048984,0.889999986,0.263000011,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400007406,164842703,2459402.9276757143,59402.427037000001,20.2956009,0.132674396,0,zr,0.1080932,24.404931999999999,0.839999974,-0.0170000009,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400007406,164942539,2459403.9261221443,59403.425393500002,20.0192242,0.111644536,0,zr,0.108015,24.404867100000001,0.476999998,0.0540000014,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400007406,164943406,2459403.9347919254,59403.434062499997,20.1986923,0.125177056,0,zr,0.10807369999999999,24.404872999999998,0.66900003,-0.0920000002,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400007406,165342458,2459407.9256703369,59407.424583300002,20.0343246,0.112756722,0,zr,0.1080052,24.404882000000001,1.52699995,0.0410000011,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400007406,165544851,2459409.9497854342,59409.448518500001,20.1732082,0.123220265,0,zr,0.1080458,24.404901299999999,0.661000013,0.0359999985,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400007406,165745449,2459411.9559346521,59411.454490700002,20.2039337,0.125580445,0,zr,0.1080957,24.4048433,0.782000005,0.0170000009,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400007406,166044793,2459414.9496451006,59414.447939799997,20.1774712,0.123546958,0,zr,0.1080718,24.4048959,0.497000009,-0.050999999,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400007406,166440718,2459418.9092323296,59418.407187500001,19.8774681,0.101511978,0,zr,0.1080233,24.404832299999999,0.474000007,0.0109999999,20210723407176,600,0x7,0x4,20.3700008,26.0801353,0.0287906453,0.111378402,1.3226645e-05,30,1.12100005,1
600207400007406,166837039,2459422.8727699094,59422.370393500001,20.0624008,0.114839226,0,zr,0.1081418,24.404881799999998,1.06599998,-0.123000003,20210727370359,600,0x7,0x4,20.7600002,26.2421474,0.0255625937,0.101506718,1.01142596e-05,30,1.21500003,2
600207400007406,166841000,2459422.9123797021,59422.410000000003,20.0920143,0.117055431,0,zr,0.1081131,24.404910900000001,0.555000007,0.186000004,20210727409919,600,0x7,0x4,20.8199997,26.2497749,0.0254933573,0.105379328,1.01302639e-05,30,1.08500004,1
600207400007406,166843311,2459422.9354950152,59422.433113400002,20.0152321,0.111351579,0,zr,0.10814,24.4049266,0.451000005,-0.0610000007,20210727433102,600,0x7,0x4,20.8899994,26.2643681,0.0246307179,0.107114717,9.59394038e-06,30,1.04100001,2
600207400007406,167036142,2459424.8639630438,59424.361423599999,20.2574883,0.129718632,0,zr,0.1081622,24.404863800000001,0.977999985,-0.153999999,20210729361192,600,0x7,0x4,20.8199997,26.2164593,0.0266984832,0.105208457,1.1043936e-05,30,1.23099995,2
600207400007406,167040197,2459424.9045219659,59424.401979200004,19.9467258,0.106389776,0,zr,0.10810930000000001,24.404887800000001,0.716000021,-0.0590000004,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400007406,167041546,2459424.9180068676,59424.415462999998,20.1371365,0.120466858,0,zr,0.1080559,24.404950299999999,0.319999993,0.00300000003,20210729415451,600,0x7,0x4,20.9799995,26.2475853,0.0239746775,0.105639115,9.09774371e-06,30,1.06099999,2
600207400007406,167334241,2459427.8451975873,59427.342419000001,20.2115307,0.126165926,0,zr,0.1080639,24.4048859,0.824000001,-0.104000002,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400007406,167342497,2459427.9277620651,59427.424976900002,20.1216087,0.119288594,0,zr,0.108108,24.4048707,1.29999995,-0.00200000009,20210801424965,600,0x7,0x4,21.4500008,26.2736473,0.022553511,0.100927703,8.03883449e-06,30,1.03299999,1
600207400007406,167345736,2459427.9601488314,59427.457361100001,20.3543568,0.137231469,0,zr,0.1080984,24.404893600000001,1.03299999,0.075000003,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400007406,167438653,2459428.8894002778,59428.386539400002,20.3116436,0.133919477,0,zr,0.1080607,24.4049002,0.610000014,0.0410000011,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400007406,167446670,2459428.9695685827,59428.466701400001,20.2917175,0.132373005,0,zr,0.1080304,24.404882300000001,0.97299999,-0.0970000029,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400007406,167538284,2459429.8857858032,59429.382847200002,20.103447,0.11791601,0,zr,0.1080416,24.404906799999999,1.46500003,0.074000001,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400007406,167538379,2459429.886734976,59429.383796299997,20.1900673,0.124513753,0,zr,0.1080758,24.404895100000001,0.772000015,-0.0240000002,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400007406,167546145,2459429.9644030267,59429.4614583,20.1852398,0.124142937,0,zr,0.1080289,24.404876000000002,0.509000003,-0.0700000003,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400007406,167635236,2459430.8553745775,59430.352361099998,20.1649437,0.122587681,0,zr,0.1080614,24.404896099999998,1.04799998,0.0670000017,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400007406,167638496,2459430.8879813016,59430.3849653,20.2085152,0.125933453,0,zr,0.1080622,24.404919400000001,0.617999971,-0.0130000003,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400007406,168035924,2459434.8625624785,59434.359247699998,20.2125454,0.126244038,0,zr,0.1079961,24.404909700000001,0.922999978,0.0340000018,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400007406,168036907,2459434.872389602,59434.369074100003,20.1105423,0.118451439,0,zr,0.1080675,24.404904299999998,0.654999971,0.00300000003,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400007406,168137124,2459435.8746386641,59435.371249999997,20.2084293,0.125926852,0,zr,0.1080415,24.4048829,0.910000026,-0.0560000017,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400007406,168147778,2459435.9811857971,59435.4777894,20.145956,0.12113823,0,zr,0.10807070000000001,24.404914000000002,0.633000016,0.0430000015,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400007406,168236258,2459436.8660411183,59436.362581000001,20.2751865,0.131090581,0,zr,0.1080242,24.404893000000001,0.746999979,0.0520000011,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400007406,168238226,2459436.8857300347,59436.382268499998,20.2046852,0.125638306,0,zr,0.1080666,24.404902400000001,0.323000014,-0.0399999991,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400007406,168238321,2459436.8866792065,59436.3832176,20.150259,0.121466041,0,zr,0.1080416,24.4048695,0.293000013,-0.00499999989,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400007406,168446508,2459438.9686896019,59438.465081000002,20.160923,0.12228018,0,zr,0.10805149999999999,24.404875799999999,1.10599995,-0.0829999968,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400007406,168537478,2459439.87845159,59439.374780099999,20.2214508,0.126931071,0,zr,0.10807410000000001,24.404891800000001,0.901000023,-0.0949999988,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
