oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300011260,170737355,2459461.8792926422,59461.373553199999,18.7901306,0.0571473278,0,zr,0.087242100000000003,-3.8746546999999998,0.64200002,0.0579999983,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300011260,170737450,2459461.880241768,59461.374502300001,18.7660809,0.0561607815,0,zr,0.087240200000000004,-3.8746379000000002,0.495999992,0.0140000004,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300011260,170838224,2459462.8880113075,59462.382245399996,18.7580223,0.0558343343,0,zr,0.087223700000000001,-3.8746586000000001,0.716000021,0.0379999988,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300011260,170938741,2459463.8932096371,59463.387418999999,18.7918129,0.0572170205,0,zr,0.087229799999999996,-3.8746573,0.455000013,-0.00200000009,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300011260,171135561,2459465.8614476817,59465.355613400003,18.7793808,0.0567040928,0,zr,0.087211800000000006,-3.8746540999999999,0.419999987,0.00800000038,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300011260,171337934,2459467.8852127963,59467.379340300002,18.7876816,0.0570460334,0,zr,0.087241200000000005,-3.8746520000000002,0.792999983,-0.074000001,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300011260,171641605,2459470.9219702617,59470.416053200002,18.7341328,0.0548786037,0,zr,0.087239399999999995,-3.8746375999999998,0.579999983,0.0410000011,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300011260,171837462,2459472.8805672629,59472.374629600003,18.7566032,0.0557770282,0,zr,0.087251800000000004,-3.8746407999999999,0.952000022,0.0130000003,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300011260,172027628,2459474.7822361942,59474.276284699998,18.8414459,0.0593149737,0,zr,0.087245600000000006,-3.8746518999999999,0.463999987,0.0140000004,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300011260,172234943,2459476.8553925841,59476.349432900002,18.6684589,0.0523423851,0,zr,0.087243399999999999,-3.8746467999999998,1.08099997,-0.0399999991,20210919349433,396,0x7,0x3,20.2399998,26.3118496,0.033846058,0.116439603,2.64308983e-05,30,1.23699999,1
396207300011260,173429650,2459488.8023703839,59488.296504600003,18.7236156,0.0544634908,0,zr,0.087260000000000004,-3.8746396999999999,0.409000009,-0.0270000007,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300011260,174330092,2459497.8065624353,59497.300925900003,18.5896416,0.049469322,0,zr,0.087228600000000003,-3.8746554,1.18700004,-0.0370000005,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300011260,174825665,2459502.7621088489,59502.256655099998,18.6450691,0.0514706746,0,zr,0.087248800000000001,-3.8746493000000002,0.848999977,0.0869999975,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300011260,175523951,2459509.7446450628,59509.2395139,18.6581764,0.0519571416,0,zr,0.087245600000000006,-3.8746485000000002,0.694000006,0.0320000015,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300011260,176623292,2459520.7374069719,59520.232928199999,18.7117653,0.0539999418,0,zr,0.087242299999999995,-3.8746508999999998,0.879000008,0.0399999991,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300011260,176819136,2459522.6957109463,59522.191365699997,18.7531719,0.0556388237,0,zr,0.087241100000000002,-3.8746147,0.737999976,0.00899999961,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300011260,177023239,2459524.7365966849,59524.232395799998,18.7335758,0.0548565462,0,zr,0.087233199999999997,-3.8746558000000002,0.160999998,0.0140000004,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300011260,177214819,2459526.6522551258,59526.148194399997,18.7439804,0.0552704111,0,zr,0.087238700000000002,-3.8746596000000002,0.437999994,0.0199999996,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300011260,177518761,2459529.6914452445,59529.187615700001,18.7429543,0.0552294292,0,zr,0.087228799999999995,-3.8746664000000002,0.908999979,-0.0379999988,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300011260,177714767,2459531.6513485848,59531.147673599997,18.6937599,0.0533038452,0,zr,0.087256399999999998,-3.8746518999999999,0.523000002,-0.0350000001,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300011260,178329728,2459537.8004445042,59537.2972801,18.741293,0.0551631525,0,zr,0.087234300000000001,-3.8746108000000001,0.616999984,0.00400000019,20211119297280,396,0x7,0x3,20.2900009,26.1979122,0.0442463234,0.120157883,4.43161844e-05,30,1.81700003,1
396207300011260,178617467,2459540.6775893201,59540.174675900002,18.8099823,0.0579757094,0,zr,0.087310799999999994,-3.8746086000000002,0.460000008,0.0270000007,20211122174664,396,0x7,0x3,20.1599998,26.3183308,0.035673067,0.125784293,2.88785668e-05,30,1.23699999,1
396207300011260,178913517,2459543.6378214415,59543.1351736,18.7846527,0.0569209978,0,zr,0.087244199999999994,-3.8746510999999999,0.875999987,-0.00800000038,20211125135174,396,0x7,0x3,20.3500004,26.2970238,0.0312958881,0.11596752,2.23028146e-05,30,1.23699999,1
396207300011260,186810006,2459622.5956110167,59622.100069400003,18.7423706,0.0552061237,0,zr,0.087259000000000003,-3.8745527000000002,0.52700001,-0.0590000004,20220212099722,396,0x7,0x3,19.0900002,26.1419754,0.0442575067,0.124019846,6.24224995e-05,30,2.46600008,2
396207300011260,186810247,2459622.5980183659,59622.1024769,18.7366772,0.0549795255,0,zr,0.087145299999999995,-3.8745186999999999,0.984000027,-0.209000006,20220212102465,396,0x7,0x3,19.1599998,26.1413364,0.0524915382,0.149698138,7.86328601e-05,30,2.53699994,2
396207300011260,186810488,2459622.6004256229,59622.104884300003,18.5508308,0.048120562,0,zr,0.087218799999999999,-3.8746239,0.59799999,-0.0579999983,20220212104873,396,0x7,0x3,19.3999996,26.1305656,0.0525132455,0.156527668,7.10117238e-05,30,2.60899997,2
396207300011260,186810729,2459622.6028328808,59622.107291699998,18.8856544,0.0612521097,0,zr,0.087272799999999998,-3.8746277,0.377999991,0.0560000017,20220212107280,396,0x7,0x3,19.4300003,26.1312981,0.0474567674,0.139954135,5.65940318e-05,30,2.68600011,2
396207300011260,186810969,2459622.6052401327,59622.109699100001,18.6904144,0.0531755686,0,zr,0.087220300000000001,-3.8746383,0.38499999,0.057,20220212109688,396,0x7,0x3,19.5699997,26.1151676,0.0539416373,0.140966907,6.89163935e-05,30,2.76900005,2
396207300011260,200144525,2459755.9459423609,59755.445254600003,18.7203999,0.0543372855,0,zr,0.087227200000000005,-3.8746455000000002,1.22399998,-0.0109999999,20220625445243,396,0x7,0x3,21.0100002,26.2746983,0.0270667169,0.125135317,1.68508541e-05,30,1.75600004,1
396207300011260,200943336,2459763.93482552,59763.433368099999,18.6836758,0.052918274,0,zr,0.087239499999999998,-3.8746472000000001,0.44600001,-0.00899999961,20220703433356,396,0x7,0x3,21.2299995,26.2910042,0.0266388599,0.114756003,1.634398e-05,30,1.653,1
396207300011260,201239624,2459766.8979876558,59766.396249999998,18.6912537,0.0532077067,0,zr,0.087210899999999994,-3.8746434999999999,0.662999988,0.0240000002,20220706396250,396,0x7,0x3,21.25,26.2566032,0.0236406885,0.115775898,1.27084104e-05,30,2.01900005,1
396207300011260,201838650,2459772.8887961423,59772.386504599999,18.7411079,0.0551557913,0,zr,0.087252999999999997,-3.8746239,0.603999972,0.0130000003,20220712386505,396,0x7,0x3,20.4599991,26.2063255,0.0302197263,0.118734188,2.09736136e-05,30,1.91600001,1
396207300011260,201845256,2459772.9548669918,59772.452569399997,18.6718941,0.0524717644,0,zr,0.087253800000000006,-3.8746542000000002,0.842000008,-0.0240000002,20220712452569,396,0x7,0x3,21.0200005,26.2581348,0.0242113769,0.117165454,1.33795811e-05,30,1.36800003,1
396207300011260,202042528,2459774.9277648674,59774.425289400002,18.8111572,0.0580251589,0,zr,0.087266099999999999,-3.8746583000000001,0.48300001,0.0649999976,20220714425266,396,0x7,0x3,20.3899994,26.2484398,0.0337922499,0.101147816,2.66328916e-05,30,1.48199999,1
396207300011260,202045752,2459774.9600014733,59774.457523099998,18.7655983,0.0561411642,0,zr,0.087259100000000006,-3.8746737000000002,1.10300004,-0.109999999,20220714457523,396,0x7,0x3,20.6700001,26.2519665,0.0335184671,0.113358878,2.60010383e-05,30,1.32799995,1
396207300011260,202947012,2459783.9733835706,59783.470127300003,18.8279724,0.0587374717,0,zr,0.087257000000000001,-3.8746611999999998,0.708999991,0.0500000007,20220723470116,396,0x7,0x3,21.3899994,26.1432934,0.0309317131,0.109575436,2.1873333e-05,30,1.24399996,1
396207300011260,203544827,2459789.9520101002,59789.448275499999,18.7763233,0.0565786846,0,zr,0.087217900000000001,-3.8746326,0.456999987,-0.0469999984,20220729448275,396,0x7,0x3,21.1800003,26.1547031,0.0285573453,0.117772669,1.87674177e-05,30,1.25199997,1
396207300011260,204745693,2459801.9615144487,59801.456932900001,18.8326607,0.0589377396,0,zr,0.087241899999999997,-3.8746406000000002,0.386999995,-0.0340000018,20220810456921,396,0x7,0x3,21.2399998,26.2879791,0.0256799161,0.10932415,1.50642272e-05,30,1.23500001,1
396207300011260,205040871,2459804.9134786534,59804.4087153,18.9289665,0.0632140785,0,zr,0.087305599999999997,-3.8745801000000002,0.725000024,0.0659999996,20220813408715,396,0x7,0x3,19.3299999,26.2327385,0.0486026444,0.117613129,6.90096131e-05,30,1.25,1
396207300011260,205642096,2459810.9260588703,59810.4209606,18.7980671,0.0574769899,0,zr,0.087234500000000006,-3.8746444000000002,1.06200004,-0.0989999995,20220819420961,396,0x7,0x3,21.0499992,26.1984901,0.0273595881,0.122587688,1.73434091e-05,30,1.23099995,1
396207300011260,205837836,2459812.8835646585,59812.378368099999,18.7952271,0.0573587641,0,zr,0.0872367,-3.8746480999999999,0.769999981,-0.0109999999,20220821378356,396,0x7,0x3,21.3999996,26.2577133,0.0251207929,0.114489473,1.45734884e-05,30,1.26400006,1
396207300011260,206237980,2459816.8851834652,59816.379803199998,18.8365879,0.0591060258,0,zr,0.087249599999999997,-3.8746491999999999,0.504000008,-0.0170000009,20220825379792,396,0x7,0x3,21.3799992,26.1529293,0.0282387473,0.108538762,1.84167711e-05,30,1.245,1
396207300011260,207229641,2459826.8021425004,59826.296412000003,18.8775272,0.0608910993,0,zr,0.0872087,-3.8746909999999999,0.916999996,0.0109999999,20220904296400,396,0x7,0x3,20.3700008,26.2238579,0.0338011496,0.122745723,2.64180435e-05,30,1.40799999,1
396207300011260,207542177,2459829.9275794099,59829.4217708,18.7530079,0.0556322038,0,zr,0.087228100000000003,-3.874641,0.769999981,0.0379999988,20220907421771,396,0x7,0x3,21.2299995,26.2573643,0.0262315348,0.12176431,1.58175917e-05,30,1.30799997,1
396207300011260,209326326,2459847.7692095418,59847.2632639,18.7838993,0.0568899401,0,zr,0.087233099999999994,-3.8746516999999998,1.25100005,-0.074000001,20220925263264,396,0x7,0x3,21.4200001,26.3162308,0.0252286494,0.115724958,1.45516824e-05,30,1.31200004,1
396207300011260,209531706,2459849.8229871537,59849.317060200003,18.7612019,0.0559628755,0,zr,0.087241600000000002,-3.8746304,0.458999991,0.0500000007,20220927317049,396,0x7,0x3,21.1399994,26.3096294,0.0259660054,0.115802273,1.54817499e-05,30,1.23099995,1
396207300011260,210230906,2459856.8148722942,59856.309062499997,18.7153549,0.054139901,0,zr,0.087242100000000003,-3.8746277,0.593999982,-0.00400000019,20221004309062,396,0x7,0x3,20.8400002,26.4847908,0.0361744538,0.116775848,3.09751049e-05,30,1.23599994,1
396207300011260,210427940,2459858.7851717197,59858.279409700001,18.696352,0.053403426,0,zr,0.087242799999999995,-3.8746502,0.938000023,0.127000004,20221006279398,396,0x7,0x3,20.5400009,26.4008312,0.0379623733,0.114194661,3.41201339e-05,30,1.23300004,1
396207300011260,210829501,2459862.800656531,59862.295011599999,18.6370697,0.0511762574,0,zr,0.087250099999999997,-3.874663,0.898000002,-0.128999993,20221010295000,396,0x7,0x3,20.0599995,26.3265877,0.0363269225,0.122457944,3.09066891e-05,30,1.23800004,1
396207300011260,211026677,2459864.7723486698,59864.266770800001,18.7363358,0.0549659841,0,zr,0.087248800000000001,-3.8746531000000002,0.587000012,0.156000003,20221012266771,396,0x7,0x3,20.6900005,26.2447186,0.0284154695,0.118083343,1.87830719e-05,30,1.23199999,1
396207300011260,211234150,2459866.8470051559,59866.341504600001,18.7863235,0.0569899529,0,zr,0.0872531,-3.8746320999999999,1.20599997,0.061999999,20221014341505,396,0x7,0x3,20.9599991,26.2716808,0.0267656315,0.120211311,1.64655885e-05,30,1.38499999,1
396207300011260,211529814,2459869.8035267554,59869.298148100002,18.7459641,0.0553496964,0,zr,0.087247900000000003,-3.8746399999999999,0.577000022,-0.00499999989,20221017297986,396,0x7,0x3,21.2999992,26.2803612,0.0261486992,0.116696842,1.56326732e-05,30,1.27100003,1
396207300011260,211729096,2459871.7962493808,59871.290960600003,18.707365,0.0538288653,0,zr,0.087227899999999997,-3.8746331999999999,0.81099999,0.0689999983,20221019290961,396,0x7,0x3,20.9699993,26.3117828,0.0249759685,0.114132039,1.42832641e-05,30,1.26800001,1
396207300011260,211917069,2459873.6758927964,59873.170694400003,18.7998562,0.0575515926,0,zr,0.087243399999999999,-3.8746632000000001,0.768000007,-0.0270000007,20221021170683,396,0x7,0x3,21.0499992,26.279211,0.0282453131,0.107373133,1.83734828e-05,30,1.39499998,1
396207300011260,212329540,2459877.8003865713,59877.295405099998,18.7773151,0.0566193312,0,zr,0.087228700000000006,-3.8746616,0.451999992,0.0340000018,20221025295394,396,0x7,0x3,21.1399994,26.3066807,0.0255418457,0.115791969,1.5133809e-05,30,1.32200003,1
396207300011260,212525357,2459879.7584461719,59879.253576399999,18.7449265,0.0553081743,0,zr,0.087250499999999995,-3.8746296999999998,0.648999989,-0.0189999994,20221027253565,396,0x7,0x3,21.2299995,26.2953129,0.0247516129,0.115433291,1.41317269e-05,30,1.24300003,1
396207300011260,212725167,2459881.7564283661,59881.251678200002,18.725853,0.0545515157,0,zr,0.087240899999999996,-3.8746326,1.03699994,0.0590000004,20221029251632,396,0x7,0x3,21.3899994,26.3142452,0.0225641169,0.11292053,1.15060866e-05,30,1.24800003,1
396207300011260,212929526,2459883.7998883133,59883.295266200003,18.7337685,0.0548641495,0,zr,0.087241899999999997,-3.8746364,0.686999977,0.0430000015,20221031295266,396,0x7,0x3,20.9799995,26.2871571,0.0277937762,0.122443452,1.76922495e-05,30,1.38600004,1
396207300011260,214015126,2459894.6551139625,59894.151261600004,18.7551022,0.055716522,0,zr,0.087339299999999995,-3.8745650999999999,1.079,-0.0199999996,20221111151262,396,0x7,0x3,20.2199993,26.306488,0.0362651013,0.123470001,3.07255214e-05,30,1.26999998,1
396207300011260,214225872,2459896.7624136922,59896.2587269,18.7073956,0.0538300723,0,zr,0.087241700000000005,-3.8746255000000001,0.76700002,0.074000001,20221113258727,396,0x7,0x3,20.7099991,26.292799,0.0250816215,0.117158532,1.44473825e-05,30,1.38100004,1
396207300011260,214322864,2459897.7322548009,59897.228645800002,18.7275543,0.0546185374,0,zr,0.087231699999999995,-3.8746394,0.490999997,-0.0350000001,20221114228565,396,0x7,0x3,20.9400005,26.2879486,0.0269262027,0.124519207,1.67257185e-05,30,1.28699994,1
396207300011260,214517304,2459899.6764940801,59899.173044000003,18.6926594,0.0532615818,0,zr,0.087337399999999996,-3.874698,0.416000009,0.0130000003,20221116173032,396,0x7,0x3,19.8400002,26.3050594,0.0430560298,0.128093258,4.30002547e-05,30,1.23099995,1
396207300011260,214919340,2459903.6965123476,59903.193402800003,18.7775364,0.0566283725,0,zr,0.087204199999999996,-3.8746098999999998,0.326999992,0.00700000022,20221120193403,396,0x7,0x3,20.8299999,26.3129082,0.0254884288,0.119091682,1.48717554e-05,30,1.25,1
396207300011260,215117130,2459905.6742444267,59905.171307899996,18.7019119,0.0536177531,0,zr,0.087214700000000006,-3.8746461999999999,0.916999996,0.0260000005,20221122171308,396,0x7,0x3,21,26.102314,0.0284675807,0.110610336,1.84783312e-05,30,1.23399997,1
396207300011260,215317081,2459907.6735684108,59907.170810199998,18.7104263,0.0539477915,0,zr,0.087189199999999994,-3.8746014,0.754000008,-0.00499999989,20221124170810,396,0x7,0x3,20.3600006,26.3088722,0.0357531756,0.123318203,2.99242984e-05,30,1.23699999,1
396207300011260,215517531,2459909.6778887454,59909.175312500003,18.7828712,0.0568476133,0,zr,0.087227700000000005,-3.8746391,0.925000012,-0.0960000008,20221126175312,396,0x7,0x3,21.2199993,26.3272381,0.0239752736,0.111093208,1.336892e-05,30,1.24800003,1
396207300011260,216818684,2459922.6881739539,59922.186840299997,18.7810173,0.0567712933,0,zr,0.087218500000000004,-3.8746426999999999,0.616999984,0.0549999997,20221209186840,396,0x7,0x3,20.7700005,26.3084126,0.0265358798,0.11326053,1.62231645e-05,30,1.37699997,1
396207300011260,217415344,2459928.6541888607,59928.153449099998,18.743454,0.0552493669,0,zr,0.0872391,-3.8746285,0.755999982,-0.0970000029,20221215153438,396,0x7,0x3,20.7600002,26.2568417,0.0276775211,0.11502187,1.76836329e-05,30,1.31400001,1
396207300011260,217610774,2459930.6082866136,59930.107743100001,18.7231159,0.0544438623,0,zr,0.087226200000000004,-3.8746489999999998,0.540000021,0.00400000019,20221217107743,396,0x7,0x3,21,26.3185062,0.0263835955,0.110224821,1.62459037e-05,30,1.23699999,1
396207300011260,218116085,2459935.6608909238,59935.160856499999,18.7598248,0.0559071675,0,zr,0.087248599999999996,-3.8746339999999999,0.629999995,0.0130000003,20221222160787,396,0x7,0x3,21.1299992,26.2722206,0.0250105802,0.116154037,1.44609085e-05,30,1.42299998,1
396207300011260,218317553,2459937.6753638922,59937.175532399997,18.6867142,0.0530341193,0,zr,0.087235499999999994,-3.8746402,0.862999976,-0.0149999997,20221224175532,396,0x7,0x3,20.8600006,26.2931557,0.0268734712,0.124062315,1.64688445e-05,30,1.55200005,1
396207300011260,219715891,2459951.6573615866,59951.158911999999,18.7074184,0.053830944,0,zr,0.087229899999999999,-3.8746372999999998,0.536000013,0.00300000003,20230107158912,396,0x7,0x3,19.7299995,26.2698765,0.039606072,0.123035915,3.5800178e-05,30,1.75300002,1
396207300011260,221213583,2459966.6329203341,59966.135833300003,18.5162468,0.0469542369,0,zr,0.087230500000000002,-3.8747387,1.26199996,0.441000015,20230122135833,396,0x7,0x3,19,26.2287216,0.0425875597,0.12237715,6.3437823e-05,30,1.99699998,1
396207300011260,236948297,2460123.983932063,60123.482974500002,18.7943287,0.0573214591,0,zr,0.087223700000000001,-3.8746375,1.28600001,0.107000001,20230628482940,396,0x7,0x3,20.7199993,26.2786903,0.0327011906,0.11947874,2.42995957e-05,30,1.40699995,1
396207300011260,239345960,2460147.9627574557,60147.459606500001,18.9062119,0.0621753335,0,zr,0.087234900000000004,-3.8746456,0.537999988,-0.00999999978,20230722459595,396,0x7,0x3,21.1000004,25.9794903,0.0333012007,0.101436719,2.55907435e-05,30,1.26600003,1
396207300011260,240539543,2460159.899524238,60159.395439799999,19.0321198,0.0681496486,0,zr,0.087180199999999999,-3.8746529000000001,1.03199995,0.057,20230803395428,396,0x7,0x3,20.2199993,26.3092632,0.0343376249,0.11952427,2.72337948e-05,30,1.35800004,1
396207300011260,241937358,2460173.8785639754,60173.373588000002,18.9850311,0.0658500269,0,zr,0.087231900000000001,-3.8746461999999999,0.699999988,0.0189999994,20230817373576,396,0x7,0x3,21.2299995,26.2912464,0.0275753196,0.12327414,1.7456121e-05,30,1.30200005,1
396207300011260,243235659,2460186.8621629355,60186.3565972,18.8906021,0.0614730231,0,zr,0.087245900000000001,-3.8746615000000002,0.81400001,0.0149999997,20230830356586,396,0x7,0x3,20.3899994,26.3129349,0.031101061,0.116426252,2.22269664e-05,30,1.25999999,1
396207300011260,246023118,2460214.7371107889,60214.2311806,18.867878,0.0604652986,0,zr,0.087237099999999998,-3.8746643999999999,0.755999982,-0.0579999983,20230927230938,396,0x7,0x3,20.4200001,26.2971973,0.0324463211,0.119834922,2.42136648e-05,30,1.42400002,1
396207300011260,246631267,2460220.8185103419,60220.312673599998,18.7805634,0.056752678,0,zr,0.087264900000000006,-3.8746779,0.184,-0.00200000009,20231003312593,396,0x7,0x3,20.5499992,26.2799454,0.0280712824,0.119265109,1.79440649e-05,30,1.23699999,1
396207300011260,246825747,2460222.763270712,60222.257476899998,18.7513161,0.0555642061,0,zr,0.087234599999999995,-3.8746274999999999,0.787999988,-0.0560000017,20231005257465,396,0x7,0x3,20.7199993,26.312746,0.0274247788,0.118011035,1.7187569e-05,30,1.26100004,1
396207300011260,247327826,2460227.783917916,60227.2782639,18.7993641,0.0575310588,0,zr,0.087243299999999996,-3.8746646999999999,1.07700002,-0.0189999994,20231010278252,396,0x7,0x3,21.0900002,26.237711,0.0277085658,0.11811211,1.76098602e-05,30,1.23099995,1
396207300011260,249121541,2460245.7202445795,60245.215416699997,18.6281471,0.050850153,0,zr,0.087234199999999998,-3.8746315999999998,0.671000004,-0.107000001,20231028215417,396,0x7,0x3,20.1200008,26.3275795,0.0359913819,0.11343275,2.96169856e-05,30,1.23500001,1
