oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200026992,166141606,2459415.9187861411,59415.416064800003,21.1285992,0.215074897,0,zr,0.99038959999999998,2.4439747000000001,0.654999971,-0.0149999997,20210720416042,498,0x1,0x2,21.5699997,26.1184902,0.0237050354,0.10752508,1.82643726e-05,30,1.26900005,1
498201200026992,167440334,2459428.907137305,59428.403344899998,21.1135941,0.213933825,0,zr,0.99038709999999996,2.4440214,0.342000008,-0.00999999978,20210802403345,498,0x1,0x2,21.3400002,26.1623402,0.0232328121,0.108979106,1.757467e-05,30,1.199,1
498201200026992,167538521,2459429.8890869208,59429.385219900003,20.7628555,0.187261462,0,zr,0.99038599999999999,2.4439793000000001,1.23800004,-0.512000024,20210803385208,498,0x1,0x2,21.4099998,26.1806068,0.0234414637,0.105990507,1.77660368e-05,30,1.24300003,3
498201200026992,167638038,2459430.8843235257,59430.380381900002,21.1778469,0.218819976,0,zr,0.99042430000000004,2.4438851000000001,0.448000014,0.0579999983,20210804380370,498,0x1,0x2,21.4099998,26.1617546,0.023375215,0.113292195,1.79323633e-05,30,1.25,3
498201200026992,167638131,2459430.8852611124,59430.381319400003,21.0384197,0.208217025,0,zr,0.99026700000000001,2.443737,0.56099999,-0.061999999,20210804381319,498,0x1,0x2,21.3799992,26.1713123,0.022818692,0.108275525,1.71016545e-05,30,1.24699998,1
498201200026992,168136160,2459435.8659075354,59435.361608799998,21.1782169,0.218848109,0,zr,0.99039129999999997,2.4438713999999999,0.787,-0.0850000009,20210809361597,498,0x1,0x2,21.5400009,26.1141033,0.0230080131,0.108551905,1.68749357e-05,30,1.26900005,1
498201200026992,168833776,2459442.8425153852,59442.337766199998,20.968174,0.202875137,0,zr,0.99038219999999999,2.4439221999999998,0.633000016,0.115999997,20210816337766,498,0x1,0x2,21.5,26.089035,0.0250116028,0.112154081,1.99702299e-05,30,1.28799999,1
498201200026992,170033944,2459454.8448168966,59454.339444400001,20.8945179,0.19727385,0,zr,0.9902244,2.4439378999999999,0.546999991,-0.194000006,20210828339433,498,0x1,0x2,21.2600002,26.1922569,0.0283751432,0.106620468,2.59028602e-05,30,1.18299997,1
498201200026992,170433928,2459458.8448163313,59458.339282399997,21.1221447,0.214583993,0,zr,0.99033179999999998,2.4439071999999999,0.768999994,-0.0860000029,20210901339282,498,0x1,0x2,21.7000008,26.1779289,0.0231128056,0.10367848,1.72748278e-05,30,1.16400003,3
498201200026992,170434021,2459458.8457538658,59458.340219899997,21.0262966,0.207295179,0,zr,0.99030209999999996,2.4439864,1.60099995,-0.252999991,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200026992,170535819,2459459.8637655503,59459.358194400003,21.275135,0.226218343,0,zr,0.9902455,2.4440740999999999,0.998000026,-0.598999977,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200026992,170635098,2459460.8565896573,59460.350983800003,20.9477901,0.201325059,0,zr,0.99029,2.4438547000000002,0.300000012,-0.00700000022,20210903350972,498,0x1,0x2,21.3400002,26.2285328,0.0245480724,0.100909814,1.92223815e-05,30,1.14400005,3
498201200026992,170635285,2459460.8584647169,59460.352858799997,21.3369007,0.230915427,0,zr,0.99042779999999997,2.4438783000000002,0.492000014,-0.0309999995,20210903352859,498,0x1,0x2,21.3999996,26.2236996,0.0239832494,0.103983,1.85810113e-05,30,1.14300001,1
498201200026992,170737309,2459461.8787302724,59461.373090300003,20.9909267,0.20460546,0,zr,0.99027080000000001,2.4439470999999999,1.37,0.273999989,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
498201200026992,170838508,2459462.8907531165,59462.385081,21.067524,0.210430384,0,zr,0.99036080000000004,2.4439289,0.686999977,0.0839999989,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200026992,171039436,2459464.9000944942,59464.394363400002,21.1264248,0.214909554,0,zr,0.99023629999999996,2.4438837000000002,1.16799998,-0.206,20210907394352,498,0x1,0x2,21.5699997,26.1852913,0.0230713859,0.102909505,1.73557837e-05,30,1.16700006,1
498201200026992,171235747,2459466.863259316,59466.357476899997,21.1171036,0.214200735,0,zr,0.99026369999999997,2.4438724000000001,1.01100004,-0.0759999976,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200026992,171433730,2459468.8431309927,59468.337303200002,21.1121216,0.213821769,0,zr,0.99032589999999998,2.4439014000000001,1.10099995,0.128000006,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200026992,171837357,2459472.8794766655,59472.373576400001,21.2277298,0.222613454,0,zr,0.99039529999999998,2.4439066999999999,0.80400002,-0.236000001,20210915373530,498,0x1,0x2,21.4699993,26.2213726,0.0230309963,0.102756895,1.7135244e-05,30,1.16900003,1
498201200026992,174330376,2459497.8095026342,59497.3037616,20.9343758,0.200304866,0,zr,0.99028320000000003,2.4439345000000001,0.507000029,-0.0430000015,20211010303762,498,0x1,0x2,21.1700001,26.2439117,0.0226610955,0.0965829045,1.64200592e-05,30,1.16700006,1
498201200026992,175815600,2459512.6611633413,59512.156006899997,21.0042038,0.205615044,0,zr,0.99044169999999998,2.4438464999999998,1.43499994,0.266000003,20211025156007,498,0x1,0x2,21.3799992,26.227602,0.0229141526,0.100727595,1.67823582e-05,30,1.25199997,1
498201200026992,176819331,2459522.6978826043,59522.193310199997,20.7912407,0.189419985,0,zr,0.99030379999999996,2.4440194000000002,1.13499999,-0.200000003,20211104193264,498,0x1,0x2,21.4500008,26.2518291,0.0235679243,0.107501119,1.78555583e-05,30,1.13800001,1
498201200026992,177021219,2459524.7166371159,59524.212199100002,21.2471447,0.224089861,0,zr,0.99024690000000004,2.4439869999999999,0.231000006,-0.131999999,20211106212199,498,0x1,0x2,21.6000004,26.272646,0.0227220785,0.103454255,1.64420308e-05,30,1.14499998,1
498201200026992,177519337,2459529.6974637695,59529.193379600001,20.6882954,0.181591392,0,zr,0.99023640000000002,2.4439429000000001,0.80400002,0.0250000004,20211111193380,498,0x1,0x2,21.1599998,26.2698383,0.0245950241,0.105229557,1.93927772e-05,30,1.14199996,1
498201200026992,177723878,2459531.7427148772,59531.238784699999,20.6419334,0.178065777,0,zr,0.99032969999999998,2.4437829,0.952000022,-0.0410000011,20211113238669,498,0x1,0x2,20.8299999,26.24753,0.0257414021,0.106955864,2.13334351e-05,30,1.23199999,1
498201200026992,201845210,2459772.9540845021,59772.452106500001,20.8836784,0.196449637,0,zr,0.99025770000000002,2.4441986999999998,0.305999994,-0.0309999995,20220712452095,498,0x1,0x2,20.9899998,26.1816025,0.0257232916,0.114001222,2.15893942e-05,30,1.22399998,1
498201200026992,203140226,2459785.9053973048,59785.402268500002,20.8545799,0.194236755,0,zr,0.99027880000000001,2.4438366,0.521000028,0.0450000018,20220725402257,498,0x1,0x2,21.4699993,26.1564827,0.0212902501,0.10079094,1.47728588e-05,30,1.273,1
498201200026992,204139582,2459795.8997462019,59795.395821799997,20.9855556,0.20419693,0,zr,0.99033959999999999,2.4438624999999998,0.708000004,-0.0590000004,20220804395810,498,0x1,0x2,21.3899994,25.9674454,0.0291837733,0.107476972,2.80352397e-05,30,1.20599997,1
498201200026992,204445859,2459798.962747368,59798.458599500002,21.4057255,0.236149311,0,zr,0.99040249999999996,2.4440868,0.809000015,-0.213,20220807458495,498,0x1,0x2,21.3999996,26.1965561,0.0218793564,0.104816966,1.55442322e-05,30,1.14300001,1
498201200026992,206039893,2459814.9040631871,59814.398935199999,21.605135,0.251313686,0,zr,0.99030370000000001,2.4439052000000001,0.479999989,-0.108999997,20220823398924,498,0x1,0x2,21.7299995,26.2139187,0.0262961537,0.103874482,2.24706419e-05,30,1.13800001,1
498201200026992,206237932,2459816.8845547647,59816.379328700001,21.0588131,0.209767938,0,zr,0.99032869999999995,2.4438369999999998,0.77700001,-0.0670000017,20220825379329,498,0x1,0x2,21.3899994,26.0236835,0.028064644,0.0985156074,2.59562366e-05,30,1.14199996,1
498201200026992,207037416,2459824.8797296123,59824.374166699999,20.9495316,0.2014575,0,zr,0.99023229999999995,2.4439535999999999,0.400999993,-0.0350000001,20220902374155,498,0x1,0x2,21.6200008,26.1734295,0.0289798714,0.0940938666,2.73881469e-05,30,1.13800001,1
498201200026992,208929910,2459843.8050654884,59843.299108799998,21.3464966,0.231645107,0,zr,0.99028760000000005,2.4439107999999998,0.393000007,0.057,20220921299109,498,0x1,0x2,21.5100002,26.2810898,0.028461853,0.10609512,2.56458261e-05,30,1.14699996,1
498201200026992,209627337,2459850.7793308212,59850.273379600003,20.878788,0.196077704,0,zr,0.99040879999999998,2.4437894,0.750999987,-0.333999991,20220928273333,498,0x1,0x2,21.3600006,26.211586,0.0247490313,0.109181538,1.98690777e-05,30,1.15400004,1
498201200026992,209827442,2459852.7803556304,59852.274421299997,21.008688,0.205956101,0,zr,0.99017540000000004,2.4439153,0.961000025,-0.455000013,20220930274340,498,0x1,0x2,21.3700008,26.2303772,0.0253341757,0.110692404,2.06182958e-05,30,1.14699996,1
498201200026992,210029173,2459854.7976465104,59854.2917361,21.2554188,0.224719048,0,zr,0.99025319999999994,2.4438808999999999,1.15999997,0.111000001,20221002291725,498,0x1,0x2,21.6200008,26.2441368,0.0220486298,0.0947459042,1.5643096e-05,30,1.13800001,1
498201200026992,212823365,2459882.7385511431,59882.2336574,21.0089512,0.205976129,0,zr,0.99032010000000004,2.4437486000000002,0.755999982,-0.148000002,20221030233634,498,0x1,0x2,21.3700008,26.199379,0.023173878,0.0967308357,1.70115491e-05,30,1.14600003,1
498201200026992,214423287,2459898.7366663171,59898.232870400003,20.829998,0.192367435,0,zr,0.990259,2.4439669999999998,0.556999981,0.0340000018,20221115232859,498,0x1,0x2,21.1900005,26.2633781,0.0218577627,0.0995991305,1.51623963e-05,30,1.22800004,1
498201200026992,243233641,2460186.8418474537,60186.336411999997,20.0680046,0.133348078,0,zr,0.99038979999999999,2.4438545999999999,0.796999991,-0.252000004,20230830336400,498,0x1,0x2,20.25,26.2568817,0.040877182,0.0947103351,5.58854554e-05,30,1.18099999,1
1492209200002911,58144045,2458335.9444542797,58335.440451399998,20.5589619,0.151115298,0,zr,0.99034599999999995,2.4438943000000002,1.18400002,-0.189999998,20180805440451,1492,0x9,0x2,21.2399998,26.2380219,0.0233307239,0.117141627,2.27702058e-05,30,1.19599998,2
1492209200002911,60945599,2458363.9615616254,58363.4559954,20.9733734,0.179316759,0,zr,0.99024540000000005,2.4438434999999998,0.578999996,-0.293000013,20180902455984,1492,0x9,0x2,20.8600006,26.2179241,0.024045242,0.108169198,2.41400121e-05,30,1.36600006,2
1492209200002911,61834848,2458372.8543068883,58372.3484838,20.9018478,0.174449325,0,zr,0.99036369999999996,2.4440151999999999,0.93900001,-0.126000002,20180911348484,1492,0x9,0x2,21.1200008,26.2666607,0.0236871429,0.105453856,2.40915761e-05,30,1.18299997,2
1492209200002911,96543535,2458719.9405270037,58719.435358800001,20.6743431,0.158967137,0,zr,0.99054549999999997,2.4437304000000002,1.005,-0.200000003,20190824435359,1492,0x9,0x2,21.2399998,26.1607094,0.0260408483,0.095600687,2.89020754e-05,30,1.21599996,3
1492209200002911,102524285,2458779.74813344,58779.242858799997,20.8599014,0.171594739,0,zr,0.9903457,2.4439557000000001,0.323000014,0.00300000003,20191023242859,1492,0x9,0x2,21.1200008,26.1395187,0.0238007251,0.105512865,2.40067202e-05,30,1.18400002,2
1492209200002911,103620672,2458790.7113913861,58790.2067245,20.8965855,0.17409122,0,zr,0.99038809999999999,2.4439818,0.74000001,0.126000002,20191103206725,1492,0x9,0x2,21.1100006,26.1484432,0.0245186482,0.112274058,2.56159128e-05,30,1.18200004,3
1492209200002911,129538959,2459049.8922485169,59049.3895949,20.8862267,0.173386216,0,zr,0.99014550000000001,2.4438960000000001,0.795000017,-0.0209999997,20200719389583,1492,0x9,0x2,21.5900002,26.2712097,0.0248383004,0.110663764,2.57929369e-05,30,1.48599994,3
1492209200002911,132241190,2459076.9166183681,59076.4119097,20.9020424,0.174462557,0,zr,0.99041020000000002,2.4439489000000001,0.961000025,-0.305000007,20200815411898,1492,0x9,0x2,21.4099998,26.2197762,0.0244529974,0.112011701,2.48841752e-05,30,1.18299997,2
1492209200002911,132540396,2459079.9088554769,59079.403969899999,21.2665405,0.199267387,0,zr,0.99034849999999996,2.443902,0.367000014,-0.0260000005,20200818403970,1492,0x9,0x2,21.5699997,26.2034588,0.0228699781,0.109651379,2.11683127e-05,30,1.18299997,2
1492209200002911,132540444,2459079.9093300123,59079.404444400003,20.9325581,0.176539183,0,zr,0.99022509999999997,2.4438493999999999,1.255,-0.338,20200818404433,1492,0x9,0x2,21.5499992,26.2034683,0.0230924524,0.10061425,2.12102841e-05,30,1.18299997,3
1492209200002911,132741024,2459081.915240556,59081.410243099999,21.1419582,0.190789223,0,zr,0.99031959999999997,2.4438757,0.880999982,-0.238999993,20200820410243,1492,0x9,0x2,21.5,26.1351852,0.0244108494,0.107018426,2.51718393e-05,30,1.18200004,2
1492209200002911,132741070,2459081.9157034853,59081.410706000002,21.0194225,0.182450533,0,zr,0.99022940000000004,2.4439052999999999,0.836000025,-0.164000005,20200820410706,1492,0x9,0x2,21.5499992,26.1466484,0.0247756187,0.104390785,2.58226974e-05,30,1.18200004,3
1492209200002911,133236974,2459086.8749951683,59086.369745399999,20.9555969,0.178107023,0,zr,0.99028340000000004,2.4439405000000001,0.606999993,0.171000004,20200825369745,1492,0x9,0x2,21.7399998,26.2205524,0.0222654939,0.116539434,2.04443168e-05,30,1.19400001,2
1492209200002911,133237020,2459086.8754580878,59086.370208300003,21.2706642,0.199548006,0,zr,0.99036860000000004,2.4438868,0.828000009,0.0610000007,20200825370208,1492,0x9,0x2,21.6700001,26.2436123,0.0207897574,0.11255651,1.80136722e-05,30,1.19400001,3
1492209200002911,133337981,2459087.8851116132,59087.379814799999,21.1141071,0.188893914,0,zr,0.99021139999999996,2.4438781999999999,0.716000021,-0.0560000017,20200826379815,1492,0x9,0x2,21.7199993,26.1771946,0.0306874625,0.098142311,4.09550012e-05,30,1.18400002,2
1492209200002911,133338027,2459087.8855746286,59087.380277800003,21.0790939,0.186511278,0,zr,0.99029999999999996,2.4439622000000001,0.638999999,-0.0769999996,20200826380278,1492,0x9,0x2,21.5499992,26.1491814,0.0270151999,0.107653596,3.14426798e-05,30,1.18400002,3
1492209200002911,135930525,2459113.811213586,59113.305254600004,20.9338608,0.176627874,0,zr,0.99047260000000004,2.4438274,0.841000021,0.151999995,20200921305243,1492,0x9,0x2,21.4200001,26.18717,0.0248509869,0.116793849,2.70385754e-05,30,1.18599999,3
1492209200002911,136132828,2459115.8342510378,59115.328286999997,21.4214859,0.209811687,0,zr,0.99050199999999999,2.4440005999999999,0.753000021,-0.0860000029,20200923328287,1492,0x9,0x2,21.3999996,26.2763786,0.023098208,0.104604371,2.32460825e-05,30,1.18700004,2
1492209200002911,136132875,2459115.8347140388,59115.328750000001,20.9603424,0.178429961,0,zr,0.99027129999999997,2.4439103000000002,1.17400002,-0.50999999,20200923328750,1492,0x9,0x2,21.3899994,26.2612133,0.0243288912,0.111122988,2.59623448e-05,30,1.18700004,3
1492209200002911,136236924,2459116.8752116188,59116.3692477,21.257534,0.198654413,0,zr,0.99033459999999995,2.4439924,0.861000001,-0.00899999961,20200924369248,1492,0x9,0x2,21.5100002,26.2638569,0.0220495984,0.109698601,2.09210721e-05,30,1.26499999,2
1492209200002911,137627950,2459130.7852890571,59130.2795023,21.0631142,0.185423732,0,zr,0.99039089999999996,2.4440349000000001,0.605000019,-0.0540000014,20201008279491,1492,0x9,0x2,21.4699993,26.3070927,0.0262722857,0.112872638,2.95450081e-05,30,1.18400002,3
