oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300005593,89845613,2458652.955468127,58652.456134300002,19.750927,0.106602907,0,zr,0.1993163,12.1226883,0.588999987,-0.0879999995,20190618456123,499,0xb,0x3,20.4300003,26.1826668,0.0304870214,0.119647786,2.07630837e-05,30,1.51800001,1
499211300005593,90144274,2458655.9423611038,58655.4427431,20.0156479,0.126644075,0,zr,0.19924739999999999,12.1227035,0.654999971,-0.194999993,20190621442743,499,0xb,0x3,20.3199997,26.2460403,0.0298425499,0.113326676,2.10954622e-05,30,1.56599998,1
499211300005593,90441254,2458658.9124482917,58658.412546300002,20.0649681,0.130533338,0,zr,0.19927010000000001,12.122690199999999,0.620999992,0.0719999969,20190624412535,499,0xb,0x3,20.6299992,26.196455,0.029314395,0.119192243,2.01760977e-05,30,1.82700002,1
499211300005593,91145493,2458665.9555078018,58665.454930599997,19.9095287,0.118409045,0,zr,0.19929910000000001,12.1227968,0.497000009,-0.108000003,20190701454931,499,0xb,0x3,21.6200008,26.2759972,0.0276679453,0.113457218,1.90209375e-05,30,1.28799999,1
499211300005593,91437015,2458668.8710060786,58668.370150499999,20.1144314,0.134456739,0,zr,0.1992372,12.1226526,0.610000014,0.00700000022,20190704370150,499,0xb,0x3,20.9699993,26.1958313,0.0311319306,0.114458591,2.17952966e-05,30,2.08299994,1
499211300005593,92047928,2458674.9807153125,58674.479282400003,19.941267,0.120848797,0,zr,0.19927880000000001,12.122756900000001,0.795000017,-0.00400000019,20190710479282,499,0xb,0x3,21.4799995,26.2816181,0.0210725367,0.10983891,9.92043897e-06,30,1.12300003,1
499211300005593,92348431,2458677.9860293618,58677.484317100003,20.0350513,0.128170699,0,zr,0.19927049999999999,12.122781399999999,0.361999989,-0.00400000019,20190713484317,499,0xb,0x3,21.4799995,26.228384,0.0221688692,0.110500097,1.09932698e-05,30,1.10099995,3
499211300005593,92447675,2458678.9785629786,58678.4767593,19.9139137,0.11874485,0,zr,0.19929569999999999,12.1228248,0.726000011,-0.0810000002,20190714476748,499,0xb,0x3,21.7099991,26.2703381,0.0217335224,0.115173452,1.04727796e-05,30,1.10800004,3
499211300005593,92546407,2458679.9659682801,58679.464074099997,20.1148396,0.134489134,0,zr,0.1992736,12.1227418,0.652999997,0.0260000005,20190715464062,499,0xb,0x3,21.1299992,26.3011723,0.0233595856,0.105866723,1.2192535e-05,30,1.12699997,3
499211300005593,92642166,2458680.9236481888,58680.4216667,19.9069252,0.118209891,0,zr,0.1992025,12.122754799999999,1.09099996,-0.0399999991,20190716421620,499,0xb,0x3,20.6399994,26.2712994,0.0255371705,0.118073165,1.44420519e-05,30,1.25199997,1
499211300005593,92642259,2458680.9245741609,58680.4225926,20.2136383,0.14233616,0,zr,0.1993519,12.122761799999999,1.421,-0.244000003,20190716422569,499,0xb,0x3,20.7000008,26.2720127,0.0260697398,0.11680387,1.51784934e-05,30,1.24800003,3
499211300005593,92743150,2458681.9335776703,58681.431504599997,19.8852768,0.11656031,0,zr,0.19928219999999999,12.1228263,0.771000028,-0.247999996,20190717431493,499,0xb,0x3,20.6100006,26.2695522,0.0264138598,0.116453797,1.55979633e-05,30,1.20200002,3
499211300005593,92843733,2458682.9395017596,58682.437338000003,20.0881424,0.132369488,0,zr,0.19926050000000001,12.1227994,0.67900002,0.104000002,20190718437326,499,0xb,0x3,20.7800007,26.2654305,0.0248037279,0.111510068,1.37047282e-05,30,1.17400002,3
499211300005593,92945802,2458683.9602760151,58683.458020799997,19.8036175,0.110446751,0,zr,0.199294,12.122738999999999,0.490999997,0.0179999992,20190719458009,499,0xb,0x3,20.8899994,26.2999763,0.0317601226,0.11803747,2.24738797e-05,30,1.11699998,3
499211300005593,93048841,2458684.9907613178,58684.488414400003,19.9942322,0.12496572,0,zr,0.19937089999999999,12.1227356,0.763999999,-0.172999993,20190720488414,499,0xb,0x3,20.7600002,26.2835026,0.0241510682,0.107691661,1.30214812e-05,30,1.07799995,3
499211300005593,93440854,2458688.9112313716,58688.408541700002,19.8571815,0.114436761,0,zr,0.19929250000000001,12.1228093,1.52100003,-0.209999993,20190724408530,499,0xb,0x3,21.0799999,26.2324562,0.0255858656,0.103566028,1.45532094e-05,30,1.21599996,3
499211300005593,93440945,2458688.9121457511,58688.409456000001,19.9706612,0.123127118,0,zr,0.19928999999999999,12.122812100000001,0.853999972,0.173999995,20190724409444,499,0xb,0x3,20.8700008,26.2419376,0.026690511,0.108382821,1.59768588e-05,30,1.21300006,1
499211300005593,93641321,2458690.9160784911,58690.413217599998,19.957077,0.122072145,0,zr,0.1993055,12.1227708,0.476000011,0.00100000005,20190726413171,499,0xb,0x3,21.4799995,26.2283764,0.0227400512,0.10529016,1.1486185e-05,30,1.18099999,3
499211300005593,93739733,2458691.9002818419,58691.397338000002,19.8421993,0.113312766,0,zr,0.19926920000000001,12.12279,0.610000014,-0.0900000036,20190727397303,499,0xb,0x3,21.4200001,26.2085724,0.0218599569,0.116001412,1.07696178e-05,30,1.22800004,3
499211300005593,93739825,2458691.9011962167,58691.398252300001,19.839819,0.113134809,0,zr,0.1993019,12.1227921,0.270000011,0.0170000009,20190727398241,499,0xb,0x3,21.3299999,26.209156,0.022572916,0.107435673,1.13879341e-05,30,1.22399998,1
499211300005593,93946271,2458693.9658353934,58693.462719900002,19.9369888,0.120518722,0,zr,0.1992459,12.1227912,0.569000006,-0.0170000009,20190729462697,499,0xb,0x3,21.8099995,26.2593517,0.0244851019,0.111335114,1.33628846e-05,30,1.079,3
499211300005593,94040068,2458694.9038751572,58694.400682899999,19.9807796,0.123915195,0,zr,0.1992844,12.1227713,0.630999982,-0.0340000018,20190730400671,499,0xb,0x3,21.7999992,26.2520428,0.0231394544,0.107030578,1.19520328e-05,30,1.18599999,3
499211300005593,94040159,2458694.9047895316,58694.401597199998,19.9770241,0.123622507,0,zr,0.19928109999999999,12.122790200000001,0.400000006,0.0160000008,20190730401586,499,0xb,0x3,21.8600006,26.2702885,0.0217267312,0.114178322,1.06153284e-05,30,1.18299997,1
499211300005593,94147649,2458695.9797725179,58695.476493100003,19.9535084,0.12179555,0,zr,0.19928889999999999,12.122774100000001,0.685000002,0.0850000009,20190731476470,499,0xb,0x3,21.7800007,26.2117805,0.0233799275,0.11080163,1.22239453e-05,30,1.07500005,3
499211300005593,94342025,2458697.923688848,58697.420254600001,19.9483929,0.121399567,0,zr,0.1992707,12.1227754,0.782000005,0.0390000008,20190802420255,499,0xb,0x3,21.7900009,26.2687092,0.0211520419,0.10511224,1.00114212e-05,30,1.11600006,1
499211300005593,94343711,2458697.9405536787,58697.437118100002,19.9103241,0.118469976,0,zr,0.19928979999999999,12.122786,1.04499996,-0.0860000029,20190802437106,499,0xb,0x3,21.7900009,26.2566528,0.0217208657,0.109422296,1.06386888e-05,30,1.09099996,3
499211300005593,94539363,2458699.8972221348,58699.393634300002,19.8994408,0.117638379,0,zr,0.1992487,12.1228181,1.51400006,-0.147,20190804393623,499,0xb,0x3,21.6200008,26.2297478,0.0210706275,0.112167798,9.94684615e-06,30,1.16600001,3
499211300005593,94643917,2458700.9428458987,58700.439178200002,19.9453621,0.121165238,0,zr,0.1992469,12.122797,0.643999994,-0.0160000008,20190805439120,499,0xb,0x3,21.7800007,26.2517624,0.0223150384,0.116770335,1.1178352e-05,30,1.08099997,3
499211300005593,94645664,2458700.9603125234,58700.456643500002,19.8337593,0.112682246,0,zr,0.1992737,12.1227734,0.697000027,-0.0379999988,20190805456620,499,0xb,0x3,21.8299999,26.2430038,0.0216432307,0.108707406,1.04744995e-05,30,1.074,1
499211300005593,94942140,2458703.9252898614,58703.421400500003,19.9860954,0.124329902,0,zr,0.19927120000000001,12.1227678,0.182999998,0.00400000019,20190808421400,499,0xb,0x3,21.8700008,26.2414532,0.0224893596,0.105848037,1.13003462e-05,30,1.09000003,3
499211300005593,95047693,2458704.9808984804,58704.476932899997,20.0310955,0.127859101,0,zr,0.19927790000000001,12.1228158,0.912999988,-0.104999997,20190809476933,499,0xb,0x3,21.3400002,26.2663975,0.0223237332,0.118741602,1.11885247e-05,30,1.09000003,3
499211300005593,95239893,2458706.9030364677,58706.398935199999,19.9589157,0.122214705,0,zr,0.19927039999999999,12.122772400000001,0.83099997,0.0149999997,20190811398912,499,0xb,0x3,21.7000008,26.2773094,0.0216521081,0.103447475,1.04590008e-05,30,1.11000001,3
499211300005593,95239983,2458706.9039393314,58706.399837999998,19.979681,0.123829499,0,zr,0.1992698,12.122766,0.441000015,-0.0289999992,20190811399838,499,0xb,0x3,21.6700001,26.2720585,0.0261403862,0.114965275,1.52431148e-05,30,1.10899997,1
499211300005593,95346417,2458707.9683529041,58707.464178200004,19.8299217,0.11239621,0,zr,0.1992893,12.122772599999999,0.712000012,0.061999999,20190812464167,499,0xb,0x3,21.1299992,26.2983208,0.0275891609,0.133923367,1.68877759e-05,30,1.08599997,3
499211300005593,95539288,2458709.8971862611,58709.392881899999,19.8486881,0.113798901,0,zr,0.19931080000000001,12.1228452,0.785000026,-0.0700000003,20190814392882,499,0xb,0x3,20,26.2791481,0.0343980342,0.139448121,2.62955073e-05,30,1.10699999,1
499211300005593,95642048,2458710.9248577901,58710.420486100003,20.0008621,0.125484601,0,zr,0.1992313,12.122708599999999,0.578000009,-0.0900000036,20190815420451,499,0xb,0x3,20.6000004,26.275156,0.0264744814,0.113729738,1.57817576e-05,30,1.07599998,3
499211300005593,95739877,2458711.9032076998,58711.398773100002,19.9685898,0.122965977,0,zr,0.19928899999999999,12.122737799999999,0.277999997,-0.144999996,20190816398773,499,0xb,0x3,20.6200008,26.2888622,0.0261421204,0.107241996,1.51564718e-05,30,1.09099996,3
499211300005593,95840450,2458712.9090003781,58712.4045023,19.8190994,0.111591786,0,zr,0.19925090000000001,12.1227863,0.433999985,-0.174999997,20190817404468,499,0xb,0x3,20.3299999,26.2824211,0.0297378004,0.118011914,2.00185732e-05,30,1.08299994,3
499211300005593,96142002,2458715.9247040059,58715.4200231,19.8711243,0.115488097,0,zr,0.19928609999999999,12.1226805,0.702000022,0.063000001,20190820419988,499,0xb,0x3,20.6000004,26.2914639,0.0282207876,0.126461923,1.77881575e-05,30,1.074,1
499211300005593,96237976,2458716.8845051685,58716.379768500003,19.8693771,0.115356125,0,zr,0.1992709,12.122817100000001,0.303000003,-0.0149999997,20190821379769,499,0xb,0x3,21.0799999,26.2667942,0.0247825626,0.108925045,1.3705333e-05,30,1.09800005,3
499211300005593,96346312,2458717.9679231816,58717.463125000002,19.7966824,0.109936059,0,zr,0.19923859999999999,12.1227918,0.442000002,-0.119000003,20190822463113,499,0xb,0x3,20.9200001,26.2499561,0.0246569514,0.123647101,1.35125811e-05,30,1.12399995,3
499211300005593,96939131,2458723.8964262828,58723.391319399998,19.9951611,0.125038341,0,zr,0.19927829999999999,12.122806600000001,0.597000003,-0.00999999978,20190828391319,499,0xb,0x3,21.9200001,26.2349586,0.023319751,0.107124418,1.21802186e-05,30,1.07500005,3
499211300005593,97039982,2458724.9049809282,58724.399826399997,19.7973309,0.10998375,0,zr,0.19928860000000001,12.122797200000001,1.09399998,-0.0540000014,20190829399757,499,0xb,0x3,21.3700008,26.2506065,0.0217928793,0.107797474,1.05144582e-05,30,1.07500005,1
499211300005593,97332734,2458727.8326339801,58727.327349500003,19.9547615,0.121892624,0,zr,0.19932530000000001,12.122854,0.739000022,-0.228,20190901327350,499,0xb,0x3,20.9099998,26.2210903,0.0302572474,0.142892569,2.04439475e-05,30,1.13900006,1
499211300005593,97639726,2458730.9026756492,58730.397268499997,20.0398178,0.128546402,0,zr,0.19926740000000001,12.1227684,0.837000012,0.0869999975,20190904397234,499,0xb,0x3,21.3999996,26.2091408,0.0235211607,0.121791258,1.24612916e-05,30,1.08200002,3
499211300005593,97639817,2458730.9035784835,58730.398171300003,19.8566837,0.114399374,0,zr,0.19924929999999999,12.122767400000001,0.759000003,-0.0120000001,20190904398171,499,0xb,0x3,21.6200008,26.2100067,0.0216165371,0.108911157,1.03640859e-05,30,1.08299994,1
499211300005593,97846494,2458732.970423793,58732.464942099999,20.0179138,0.126822188,0,zr,0.1992872,12.122765899999999,0.829999983,-0.0949999988,20190906464942,499,0xb,0x3,21.1900005,26.0521965,0.032145068,0.10028021,2.32194652e-05,30,1.26100004,3
499211300005593,97939307,2458733.8985917736,58733.393078699999,19.9130707,0.118680283,0,zr,0.1992833,12.1227616,1.11000001,0.0469999984,20190907393079,499,0xb,0x3,21.6399994,26.247488,0.0217501447,0.116123863,1.05040335e-05,30,1.08599997,1
499211300005593,97939403,2458733.8995525041,58733.394039400002,19.8706875,0.115455113,0,zr,0.19927839999999999,12.1228005,0.560000002,-0.0930000022,20190907394005,499,0xb,0x3,21.6100006,26.2480984,0.0224537179,0.111466005,1.12662974e-05,30,1.08700001,3
499211300005593,98139569,2458735.9012705651,58735.395694400002,20.0662155,0.130632028,0,zr,0.19928650000000001,12.122828200000001,0.815999985,-0.0799999982,20190909395694,499,0xb,0x3,21.5400009,26.2547302,0.0218721852,0.111313656,1.06003727e-05,30,1.09399998,3
499211300005593,98239848,2458736.9040892087,58736.398483800003,19.9853382,0.124270812,0,zr,0.19931189999999999,12.1228316,1.31200004,-0.108999997,20190910398472,499,0xb,0x3,21.0300007,26.2659664,0.0252932534,0.116899215,1.42687932e-05,30,1.102,1
499211300005593,98239938,2458736.9049920361,58736.399386600002,19.8149681,0.11128553,0,zr,0.1992718,12.122795,0.40200001,0.0120000001,20190910399375,499,0xb,0x3,21.2800007,26.2645931,0.0291977916,0.111167222,1.90331739e-05,30,1.10300004,3
499211300005593,98333071,2458737.8363487897,58737.330717600002,20.0414581,0.128675759,0,zr,0.19915169999999999,12.1228297,0.893000007,-0.0799999982,20190911330718,499,0xb,0x3,20.3600006,26.2581367,0.0274758171,0.113967441,1.68516563e-05,30,1.08800006,3
499211300005593,99014922,2458744.6550020226,58744.149224499997,19.9514484,0.121636033,0,zr,0.1992691,12.1227538,1.00800002,-0.0469999984,20190918149225,499,0xb,0x3,20.8099995,26.1027718,0.026635237,0.131959245,1.5941303e-05,30,2.39499998,1
499211300005593,99114925,2458745.6550519993,58745.1492593,19.8804684,0.1161955,0,zr,0.19930800000000001,12.1228008,0.541000009,-0.074000001,20190919149259,499,0xb,0x3,21.0100002,26.126791,0.0256176908,0.12504442,1.46552575e-05,30,2.32200003,1
499211300005593,99214901,2458746.6548224385,58746.149016199997,19.9692326,0.12301603,0,zr,0.19932169999999999,12.122845,0.876999974,-0.191,20190920149016,499,0xb,0x3,20.5699997,26.0816402,0.031740386,0.12935105,2.32548664e-05,30,2.26099992,1
499211300005593,99314887,2458747.6546954443,58747.148877300002,19.8310986,0.112483867,0,zr,0.1992545,12.1227258,0.903999984,0.164000005,20190921148877,499,0xb,0x3,20.7600002,26.0555229,0.0352587514,0.127021894,2.78470634e-05,30,2.20099998,1
499211300005593,99614906,2458750.6549064536,58750.149062500001,19.8556595,0.114322379,0,zr,0.1994281,12.122785,1.00100005,-0.0240000002,20190924149062,499,0xb,0x3,20.2900009,26.0980206,0.033869803,0.123055406,2.56902094e-05,30,2.02900004,1
499211300005593,100014753,2458754.6533897421,58754.147534700001,19.9042835,0.11800801,0,zr,0.1992149,12.1227597,0.451999992,0.0379999988,20190928147535,499,0xb,0x3,21.1700001,26.1687641,0.0228289254,0.104837209,1.16284173e-05,30,1.87,1
499211300005593,100415646,2458758.6623091269,58758.156469900001,19.8529778,0.114120819,0,zr,0.1993104,12.1227777,1.15499997,-0.0810000002,20191002156470,499,0xb,0x3,20.7600002,26.1906948,0.0249931198,0.0924754888,1.39683552e-05,30,1.61600006,1
499211300005593,100614894,2458760.6547681191,58760.1489468,19.9074841,0.118252657,0,zr,0.1992679,12.122833200000001,0.908999979,0.111000001,20191004148947,499,0xb,0x3,20.9400005,26.1870651,0.0267315898,0.129683405,1.57323029e-05,30,1.63900006,1
499211300005593,100814765,2458762.653447201,58762.147650500003,19.8125153,0.111104004,0,zr,0.19929669999999999,12.122753700000001,0.76700002,-0.0480000004,20191006147639,499,0xb,0x3,20.9699993,26.2110443,0.0247591119,0.120507509,1.3725411e-05,30,1.59500003,1
499211300005593,102019836,2458774.7038771589,58774.198368099998,20.0464859,0.129072532,0,zr,0.1992843,12.1227898,1.03699994,0.261999995,20191018198356,499,0xb,0x3,20.8199997,26.2271843,0.0255241506,0.119961239,1.45717204e-05,30,1.14100003,1
499211300005593,102320164,2458777.7070444352,58777.201643499997,19.8145065,0.111251377,0,zr,0.19929920000000001,12.1228318,0.785000026,-0.0500000007,20191021201644,499,0xb,0x3,21.25,26.2582684,0.0235221032,0.106959999,1.23913869e-05,30,1.11600006,1
499211300005593,102724729,2458781.7525246404,58781.247291699998,19.9998035,0.125401616,0,zr,0.19923080000000001,12.1227895,0.751999974,-0.180999994,20191025247292,499,0xb,0x3,20.3299999,26.2355003,0.0291943699,0.118780479,1.90587543e-05,30,1.07599998,1
499211300005593,103124943,2458785.7544750012,58785.249432899996,19.7588959,0.107178748,0,zr,0.19926740000000001,12.122795999999999,1.21500003,0.0250000004,20191029249433,499,0xb,0x3,21.2299995,26.2507401,0.0237671379,0.114012234,1.28008924e-05,30,1.08399999,1
499211300005593,103421164,2458788.7165290811,58788.211643499999,19.7884407,0.109330975,0,zr,0.19930139999999999,12.122901799999999,0.467999995,-0.0130000003,20191101211644,499,0xb,0x3,20.7800007,26.2491188,0.02589757,0.12003278,1.50710084e-05,30,1.07500005,1
499211300005593,103616118,2458790.6659563044,58790.1611806,19.8316154,0.112522423,0,zr,0.19933770000000001,12.122902099999999,0.855000019,-0.148000002,20191103161181,499,0xb,0x3,20.6499996,26.2593555,0.0263110902,0.114175394,1.53978472e-05,30,1.12600005,1
499211300005593,103710871,2458791.6134356558,58791.108715299997,20.0460281,0.129036397,0,zr,0.19929720000000001,12.122794799999999,0.393999994,-0.0410000011,20191104108715,499,0xb,0x3,21.0900002,26.2206516,0.0235147346,0.109791867,1.22651782e-05,30,1.29900002,1
499211300005593,103818130,2458792.6859641834,58792.181307899999,19.8071079,0.110704303,0,zr,0.1992922,12.1227976,0.753000021,-0.0879999995,20191105181308,499,0xb,0x3,20.9799995,26.2227306,0.0259919446,0.116499215,1.49858042e-05,30,1.08700001,1
499211300005593,104012179,2458794.6263303366,58794.121793999999,19.8610935,0.114731267,0,zr,0.1992235,12.122806799999999,0.451000005,0.0309999995,20191107121794,499,0xb,0x3,20.4300003,26.2188721,0.0268847197,0.1052256,1.61804546e-05,30,1.20599997,1
499211300005593,104627402,2458800.7781517627,58800.274027799998,19.9925003,0.124830291,0,zr,0.19919419999999999,12.1227532,0.583000004,0.0869999975,20191113273970,499,0xb,0x3,20.25,26.252573,0.0383932814,0.121713251,3.28650676e-05,30,1.23800004,1
499211300005593,105221214,2458806.7158240457,58806.212141199998,19.8627911,0.114859171,0,zr,0.199269,12.1227982,0.833999991,-0.0390000008,20191119212141,499,0xb,0x3,21.1399994,26.2426777,0.0224913619,0.101086065,1.1391533e-05,30,1.11000001,1
499211300005593,106516700,2458819.6695974646,58819.167002299997,20.0101376,0.126211584,0,zr,0.19911989999999999,12.1227578,0.540000021,-0.0399999991,20191202167002,499,0xb,0x3,20.4300003,25.934267,0.0291984305,0.122145869,1.93913838e-05,30,1.09500003,1
499211300005593,107708525,2458831.5867378302,58831.085254600002,19.999054,0.12534301,0,zr,0.19932749999999999,12.122888100000001,1.31200004,-0.126000002,20191214085220,499,0xb,0x3,20.7199993,26.3860302,0.0254308823,0.119041465,1.43996022e-05,30,1.079,1
499211300005593,108409253,2458838.5933341379,58838.092534700001,19.9429874,0.120981723,0,zr,0.1993415,12.122949800000001,1.35000002,-0.202000007,20191221092535,499,0xb,0x3,20.5200005,26.1819878,0.0284863785,0.11863564,1.81325377e-05,30,1.07599998,1
499211300005593,109211070,2458846.6107115005,58846.110705999999,19.8419399,0.113293402,0,zr,0.19932900000000001,12.1228631,1.11099994,0.00200000009,20191229110706,499,0xb,0x3,21.0599995,26.3750801,0.0237550829,0.1202958,1.26153882e-05,30,1.12399995,1
499211300005593,109815351,2458852.6529271184,58852.153518500003,19.854702,0.114250325,0,zr,0.19928770000000001,12.1228263,0.949999988,0.0439999998,20200104153519,499,0xb,0x3,20.7299995,26.3595734,0.0263981353,0.122666605,1.5546093e-05,30,1.34599996,1
499211300005593,110515256,2458859.6512983227,58859.152569400001,19.71241,0.103847496,0,zr,0.19927449999999999,12.122861199999999,0.81400001,-0.201000005,20200111152569,499,0xb,0x3,20.2399998,26.3423538,0.0313119926,0.114212297,2.1878981e-05,30,1.47099996,1
499211300005593,111708968,2458871.5873129447,58871.089687500003,19.7820053,0.108859971,0,zr,0.1992835,12.1227941,0.614000022,-0.248999998,20200123089676,499,0xb,0x3,20.3799992,26.3750248,0.0281453878,0.110464513,1.76076828e-05,30,1.28100002,3
499211300005593,111811570,2458872.6132411133,58872.115705999997,19.8997726,0.117663652,0,zr,0.19918430000000001,12.1227274,0.551999986,-0.103,20200124115694,499,0xb,0x3,20.3799992,26.3326683,0.0306003243,0.129266843,2.10859635e-05,30,1.46000004,1
499211300005593,113210166,2458886.5980692548,58886.1016667,19.5808849,0.0948123187,0,zr,0.19927320000000001,12.122770300000001,0.702000022,-0.00300000003,20200207101667,499,0xb,0x3,20.2099991,26.3228302,0.0307799131,0.125744417,2.1228032e-05,30,1.69599998,2
499211300005593,113211144,2458886.6078486238,58886.111446800001,19.7929573,0.109662302,0,zr,0.1991491,12.122928,0.888000011,-0.0799999982,20200207111447,499,0xb,0x3,20.0100002,26.2888851,0.0341041423,0.119400181,2.61694913e-05,30,1.82500005,2
499211300005593,113211633,2458886.6127324644,58886.116330999997,19.7640495,0.107552327,0,zr,0.19930220000000001,12.122834299999999,0.583999991,-0.340000004,20200207116331,499,0xb,0x3,20.0400009,26.2979908,0.0340143479,0.122347876,2.61416517e-05,30,1.89900005,2
499211300005593,113811413,2458892.6101137828,58892.114131900002,19.67099,0.100938484,0,zr,0.19925129999999999,12.122783999999999,0.456999987,0.0540000014,20200213114132,499,0xb,0x3,20.6000004,26.2099171,0.0271563083,0.124172062,1.64953217e-05,30,2.16300011,2
499211300005593,113811900,2458892.6149861547,58892.119004599997,20.0021896,0.125588626,0,zr,0.19930980000000001,12.1227103,0.736999989,-0.163000003,20200213118993,499,0xb,0x3,20.5900002,26.1931362,0.0284618493,0.132137284,1.80494917e-05,30,2.2750001,2
499211300005593,126646913,2459020.9687278592,59020.469131899998,20.0158119,0.126657009,0,zr,0.19926859999999999,12.122796599999999,0.833000004,-0.187999994,20200620469132,499,0xb,0x3,21.3500004,26.3590927,0.0232405085,0.119434536,1.22215815e-05,30,1.36500001,1
499211300005593,127047503,2459024.9750140943,59024.475034700001,20.0042553,0.125750393,0,zr,0.19926389999999999,12.122803299999999,0.619000018,-0.0469999984,20200624475035,499,0xb,0x3,21.4699993,26.331562,0.0212584194,0.113429904,1.01381211e-05,30,1.273,1
499211300005593,128545635,2459039.9577604751,59039.456354200003,19.9684868,0.122958019,0,zr,0.19926679999999999,12.1227965,1.11000001,0.104000002,20200709456354,499,0xb,0x3,20.2399998,26.4208298,0.0259053893,0.122562408,1.49871858e-05,30,1.18499994,1
499211300005593,128946038,2459043.9621601156,59043.460381899997,20.1901207,0.140472233,0,zr,0.19931850000000001,12.1227616,0.363999993,0.0289999992,20200713460370,499,0xb,0x3,21.3400002,26.3844719,0.0202904548,0.111861706,9.2950786e-06,30,1.14300001,1
499211300005593,129244144,2459046.9434973928,59046.441446800003,20.0766296,0.131456733,0,zr,0.19928599999999999,12.1227809,0.437000006,0.00100000005,20200716441447,499,0xb,0x3,21.8700008,26.4239388,0.0215115864,0.108612269,1.04027322e-05,30,1.17200005,1
499211300005593,129538818,2459049.8904981292,59049.388182900002,20.0410156,0.128640786,0,zr,0.19931409999999999,12.122748,0.95599997,0.0500000007,20200719387488,499,0xb,0x3,21.6299992,26.3942719,0.0221717432,0.115295276,1.10571054e-05,30,1.37699997,1
499211300005593,129542004,2459049.9223643919,59049.420046300002,20.0362434,0.128264636,0,zr,0.1992419,12.1227646,1.12899995,0.0939999968,20200719420046,499,0xb,0x3,21.8099995,26.4195156,0.0215404052,0.108665548,1.05452837e-05,30,1.21599996,1
499211300005593,129647840,2459050.9808146991,59050.478402799999,20.1779442,0.139505357,0,zr,0.1993278,12.1227994,0.541000009,-0.0350000001,20200720478356,499,0xb,0x3,21.6399994,26.4082413,0.0218126494,0.10787455,1.07582091e-05,30,1.08299994,1
499211300005593,129841928,2459052.9218644188,59052.419282399998,20.0855827,0.132166401,0,zr,0.1992816,12.122771500000001,0.293000013,0.0250000004,20200722419282,499,0xb,0x3,21.8400002,26.4098473,0.0221789777,0.112940446,1.11315521e-05,30,1.19000006,1
499211300005593,130144100,2459055.9438485913,59055.441006900001,19.9840813,0.124172755,0,zr,0.1993084,12.1227781,0.870000005,0.108000003,20200725441007,499,0xb,0x3,21.8899994,26.4006119,0.0214513559,0.105885111,1.02516551e-05,30,1.11399996,1
499211300005593,130345864,2459057.9616570384,59057.458645799998,20.1166992,0.134636909,0,zr,0.19932920000000001,12.122753400000001,1.33200002,0.0250000004,20200727458565,499,0xb,0x3,21.6200008,26.3980846,0.0227950886,0.116336666,1.1560307e-05,30,1.08399999,1
499211300005593,130545932,2459059.9625048032,59059.459328700003,20.2305756,0.143675029,0,zr,0.19927909999999999,12.122765299999999,0.535000026,0.122000001,20200729458889,499,0xb,0x3,21.4899998,26.4089584,0.021935435,0.120550171,1.0702589e-05,30,1.079,1
499211300005593,130643153,2459060.9347943841,59060.4315394,20.202261,0.141435027,0,zr,0.1992823,12.122821800000001,0.374000013,0.0590000004,20200730431528,499,0xb,0x3,21.9099998,26.408535,0.0220563877,0.112887546,1.09579296e-05,30,1.10699999,1
499211300005593,130735187,2459061.855203859,59061.351875,20.1371307,0.13626121,0,zr,0.19928850000000001,12.122771999999999,1.33200002,0.230000004,20200731351875,499,0xb,0x3,21.25,26.3614044,0.0223556589,0.109348319,1.11643076e-05,30,1.39999998,1
499211300005593,130846038,2459062.9637988326,59062.460381899997,19.9674721,0.122879148,0,zr,0.19931009999999999,12.122749199999999,0.400999993,-0.0549999997,20200801460081,499,0xb,0x3,21.4599991,26.3918228,0.0211365931,0.120851338,1.00493608e-05,30,1.07500005,1
499211300005593,131037329,2459064.8768647406,59064.373298600003,19.9266148,0.119719736,0,zr,0.19932179999999999,12.122724,0.289000005,0.00600000005,20200803373299,499,0xb,0x3,20.1399994,26.3988743,0.0312564,0.117983527,2.20208713e-05,30,1.24000001,1
499211300005593,131243989,2459066.9436192466,59066.439895800002,19.8369446,0.112919964,0,zr,0.19931779999999999,12.122954200000001,0.68599999,0.0299999993,20200805439896,499,0xb,0x3,20.4599991,26.3812904,0.028666757,0.123496793,1.83161246e-05,30,1.079,1
499211300005593,131849076,2459072.9949226533,59072.490763900001,19.9418468,0.120893627,0,zr,0.1992775,12.1228047,1.15799999,-0.208000004,20200811490764,499,0xb,0x3,21.3099995,26.3981514,0.0193794612,0.115201116,8.40376197e-06,30,1.12399995,1
499211300005593,132346907,2459077.9735602825,59077.469074100001,20.0066929,0.125941366,0,zr,0.1992633,12.122810400000001,0.47299999,-0.109999999,20200816469062,499,0xb,0x3,21.3199997,26.1730556,0.0239296276,0.115909457,1.30111594e-05,30,1.10899997,1
499211300005593,132540163,2459079.9062371128,59079.4016319,20.1289787,0.135613099,0,zr,0.19930709999999999,12.122784100000001,0.458999991,-0.0130000003,20200818401632,499,0xb,0x3,21.7199993,26.3313732,0.0215193462,0.108366199,1.03336361e-05,30,1.08099997,1
