oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400002677,133237687,2459086.8813831932,59086.376875000002,20.7578678,0.170707345,0,zr,0.0894176,23.011519100000001,0.569999993,-0.0270000007,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400002677,133335885,2459087.8634154852,59087.3588542,20.8835907,0.180160761,0,zr,0.089339299999999996,23.011435200000001,0.560000002,-0.0260000005,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400002677,133337561,2459087.8801755747,59087.3756134,20.9773216,0.187208533,0,zr,0.089426099999999994,23.011555000000001,0.828999996,0.0320000015,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400002677,133439574,2459088.9003567244,59088.395740699998,21.0510044,0.192748904,0,zr,0.089359099999999997,23.011422799999998,0.526000023,-0.0350000001,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400002677,133543615,2459089.9408269525,59089.4361574,20.9454308,0.184810638,0,zr,0.089354900000000001,23.0115038,0.393000007,0.0179999992,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400002677,133545832,2459089.9629924679,59089.458321799997,20.8580952,0.178243637,0,zr,0.089444700000000002,23.011456800000001,0.846000016,-0.305999994,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400002677,133644083,2459090.9455532208,59090.440833300003,20.8616199,0.178508759,0,zr,0.089453299999999999,23.011513600000001,0.490999997,0.0989999995,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400002677,133746388,2459091.9686587541,59091.463888899998,20.7025223,0.166545749,0,zr,0.089440500000000006,23.011477800000002,0.199000001,-0.143000007,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400002677,134436434,2459098.8694103095,59098.364340300002,20.6578102,0.163183808,0,zr,0.089297000000000001,23.0114701,0.412999988,-0.0799999982,20200906364317,600,0x3,0x4,20.6900005,26.214283,0.0247157048,0.10634993,8.64259073e-06,30,1.00800002,1
600203400002677,134535046,2459099.8555705096,59099.350463000002,20.3819199,0.140514731,0,zr,0.089524300000000001,23.0116592,0.453999996,0.103,20200907350463,600,0x3,0x4,20.7999992,26.1828976,0.0245360788,0.105080113,8.71767043e-06,30,1.00999999,1
600203400002677,135233833,2459106.8436663933,59106.338333300002,20.8630352,0.178615093,0,zr,0.089555999999999997,23.011536299999999,0.760999978,0.129999995,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400002677,135439262,2459108.8980129054,59108.392627300003,20.8643494,0.178713918,0,zr,0.089403399999999994,23.011527900000001,0.476000011,-0.0270000007,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400002677,135538866,2459109.8940777625,59109.388669,20.5393276,0.154274821,0,zr,0.089268399999999998,23.011446800000002,0.759000003,-0.142000005,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400002677,135541127,2459109.9166823579,59109.411273099999,20.8512306,0.177727461,0,zr,0.0893457,23.011469200000001,0.386000007,-0.280999988,20200917411273,600,0x3,0x4,21.1200008,25.9107647,0.0229901951,0.112909883,7.68267546e-06,30,1.09599996,1
600203400002677,135833930,2459112.8447739901,59112.339305599999,20.9692726,0.186603308,0,zr,0.089519299999999996,23.011391400000001,0.605000019,0.0309999995,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400002677,135839995,2459112.9054231523,59112.399953699998,20.9864178,0.187892556,0,zr,0.0894321,23.0114591,0.903999984,-0.075000003,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400002677,135928012,2459113.7856118479,59113.2801273,20.8849125,0.180260181,0,zr,0.089396000000000003,23.011516199999999,0.578000009,-0.0780000016,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400002677,136131605,2459115.821568009,59115.316053199997,20.8064709,0.174361944,0,zr,0.089402300000000004,23.011604800000001,0.648000002,0.149000004,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400002677,136424459,2459118.7501418185,59118.244594900003,20.7249069,0.168228984,0,zr,0.089424900000000002,23.011532599999999,1.199,0.145999998,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400002677,136432650,2459118.8320522406,59118.326504600001,20.6502609,0.162616134,0,zr,0.089436500000000002,23.011461000000001,1.09599996,-0.0879999995,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400002677,137129418,2459125.7997585745,59125.294189799999,20.7802124,0.172387481,0,zr,0.0893066,23.0114491,0.405999988,-0.116999999,20201003294178,600,0x3,0x4,20.6299992,26.2508583,0.0298615731,0.104475513,1.28953961e-05,30,1.00800002,1
600203400002677,137523430,2459129.7398522571,59129.234305600003,20.9080257,0.181998014,0,zr,0.089445800000000006,23.011504899999998,0.556999981,-0.136999995,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400002677,137723550,2459131.7410352859,59131.235509300001,21.0755596,0.194595337,0,zr,0.089513099999999998,23.011511800000001,0.745000005,0.00100000005,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400002677,138020366,2459134.7091525961,59134.203669000002,20.9470882,0.184935212,0,zr,0.089431300000000005,23.011442599999999,0.479000002,-0.135000005,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400002677,138220744,2459136.7128891894,59136.2074421,20.9061489,0.18185699,0,zr,0.089462700000000006,23.011430000000001,0.61500001,0.0799999982,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400002677,138430603,2459138.811432146,59138.3060301,20.9412956,0.184499741,0,zr,0.089484999999999995,23.011468300000001,1.28600001,-0.199000001,20201016305984,600,0x3,0x4,21.3899994,26.19454,0.021250125,0.101397604,6.28110638e-06,30,1.04400003,1
600203400002677,138624920,2459140.7545555723,59140.249201400002,20.9536552,0.185429096,0,zr,0.089404999999999998,23.0114901,1.62199998,-0.294999987,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400002677,141320607,2459167.710194428,59167.206076399998,21.0981178,0.196291566,0,zr,0.089379600000000003,23.0115208,1.58399999,-0.423000008,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400002677,141922209,2459173.7258064505,59173.222094899997,20.8373871,0.176686645,0,zr,0.089436399999999999,23.011511800000001,0.236000001,-0.119999997,20201120222095,600,0x3,0x4,21.3999996,26.2808151,0.0207145046,0.0991524681,6.04526076e-06,30,1.06299996,1
600203400002677,144813267,2459202.6339757098,59202.132673599997,21.011467,0.189776063,0,zr,0.089327199999999995,23.011526,0.69599998,-0.243000001,20201219132674,600,0x3,0x4,21.1299992,26.2739048,0.020719368,0.10240002,6.1382716e-06,30,1.04499996,1
600203400002677,145014983,2459204.6509534107,59204.149837999998,20.6617584,0.163480639,0,zr,0.089453099999999994,23.011651000000001,0.764999986,-0.337000012,20201221149838,600,0x3,0x4,20.7000008,26.2602139,0.0222021025,0.103207387,7.12137899e-06,30,1.09099996,1
600203400002677,145115854,2459205.6595632811,59205.158541700002,20.9368935,0.184168696,0,zr,0.089416700000000002,23.011476099999999,1.10599995,-0.416999996,20201222158530,600,0x3,0x4,21.2299995,26.2473316,0.023600705,0.104365043,7.88507532e-06,30,1.12199998,2
600203400002677,145612315,2459210.6237163269,59210.123159700001,20.4814224,0.149623066,0,zr,0.0892791,23.011563200000001,0.601999998,-0.356999993,20201227123160,600,0x3,0x4,20.4099998,26.2589321,0.0265210755,0.109783523,1.01250234e-05,30,1.06799996,1
600203400002677,146610997,2459220.6095931269,59220.109976899999,21.1269894,0.198462486,0,zr,0.089314699999999997,23.0114749,0.324999988,-0.0829999968,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400002677,158549254,2459339.9882780435,59339.492546300004,20.065012,0.113591753,0,zr,0.089199100000000003,23.0115932,0.481999993,-0.0480000004,20210505492546,600,0x3,0x4,20.2199993,26.0423985,0.0298360083,0.111706942,1.24692488e-05,30,2.41899991,1
600203400002677,158649644,2459340.9922313457,59340.496446800003,20.0606041,0.113244489,0,zr,0.089630699999999994,23.011547499999999,0.531000018,-0.430999994,20210506496447,600,0x3,0x4,19.8999996,26.1079731,0.0342543423,0.0938864276,1.64781468e-05,30,2.25399995,1
600203400002677,158849219,2459342.9880924416,59342.492199100001,20.3051739,0.133670121,0,zr,0.089712799999999995,23.011642299999998,0.458000004,-0.0149999997,20210508492188,600,0x3,0x4,20.1399994,26.0515747,0.0325390399,0.103482515,1.49452444e-05,30,2.227,1
600203400002677,159547756,2459349.9738815115,59349.477569399998,20.2366695,0.127722368,0,zr,0.089420100000000002,23.011325299999999,1.24300003,-0.143999994,20210515477569,600,0x3,0x4,20.3899994,26.094059,0.0287416745,0.106980056,1.1535004e-05,30,2.13100004,1
600203400002677,159847717,2459352.9736848003,59352.4771759,20.7994804,0.17383635,0,zr,0.089399800000000001,23.011522800000002,0.435000002,-0.0199999996,20210518477164,600,0x3,0x4,20.9899998,26.0399094,0.0234183092,0.105814993,7.79831771e-06,30,1.98500001,1
600203400002677,159947356,2459353.9701411626,59353.473564799999,20.0693283,0.113932654,0,zr,0.0894924,23.011545099999999,1.01600003,-0.0410000011,20210519473495,600,0x3,0x4,20.0699997,26.080761,0.0338807479,0.11806646,1.63560399e-05,30,2,1
600203400002677,159947506,2459353.9716458679,59353.475069400003,20.642025,0.161996841,0,zr,0.089493100000000006,23.011460199999998,0.852999985,0.174999997,20210519475000,600,0x3,0x4,20.6700001,26.0984612,0.0260484386,0.111863069,9.64306764e-06,30,1.97399998,1
600203400002677,162845490,2459382.9538039416,59382.454907400002,20.7145386,0.167449355,0,zr,0.089417200000000002,23.011498400000001,1.23699999,-0.337000012,20210617454907,600,0x3,0x4,21.2999992,26.0859089,0.0203887019,0.0971113592,5.83098881e-06,30,1.347,1
600203400002677,163740577,2459391.9054769161,59391.405775500003,20.5857563,0.157765865,0,zr,0.089496999999999993,23.011538300000002,0.647000015,-0.393999994,20210626405775,600,0x3,0x4,20.5900002,26.1911678,0.0270997845,0.107309029,1.05226318e-05,30,1.53699994,1
600203400002677,163945371,2459393.9536030665,59393.453715299998,20.5527782,0.155286193,0,zr,0.089485200000000001,23.011359200000001,0.565999985,-0.0869999975,20210628453715,600,0x3,0x4,20.8600006,26.2091942,0.0224510916,0.102339186,7.14654561e-06,30,1.19799995,3
600203400002677,164646027,2459400.9608043726,59400.460277799997,20.7574348,0.170674801,0,zr,0.089552000000000007,23.011472399999999,0.592000008,0.0419999994,20210705460266,600,0x3,0x4,21.1800003,26.2248764,0.0217740517,0.0943927988,6.80483936e-06,30,1.11000001,3
600203400002677,164743368,2459401.9342957521,59401.433680599999,20.5888443,0.157998085,0,zr,0.089470599999999997,23.0114874,1.01800001,0.0370000005,20210706433611,600,0x3,0x4,21.3600006,26.2312965,0.0213385001,0.102632947,6.52814151e-06,30,1.19000006,1
600203400002677,164842703,2459402.9277424463,59402.427037000001,20.8698235,0.179125547,0,zr,0.089363399999999996,23.011487899999999,1.32299995,-0.158000007,20210707427037,600,0x3,0x4,21.1399994,26.2132721,0.0220214725,0.0990254283,6.97762425e-06,30,1.20599997,3
600203400002677,164942539,2459403.9261895516,59403.425393500002,20.6950474,0.165983796,0,zr,0.089323799999999995,23.011390200000001,1.17299998,0.194999993,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400002677,164943406,2459403.9348593289,59403.434062499997,20.9582691,0.185775995,0,zr,0.089407,23.011554499999999,0.822000027,0.123000003,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400002677,165342458,2459407.9257402569,59407.424583300002,20.9272251,0.183441758,0,zr,0.089385900000000004,23.011443199999999,0.592000008,0.0970000029,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400002677,165544851,2459409.9498565043,59409.448518500001,20.7818298,0.172509074,0,zr,0.089458499999999996,23.011516499999999,0.524999976,0.0160000008,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400002677,165745449,2459411.956006791,59411.454490700002,20.8390255,0.176809788,0,zr,0.089390899999999995,23.011535500000001,0.908999979,-0.125,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400002677,166044793,2459414.9497186746,59414.447939799997,20.8269749,0.175903678,0,zr,0.0894065,23.011499799999999,0.699999988,0.00100000005,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400002677,166837039,2459422.8728463752,59422.370393500001,20.6197624,0.160322905,0,zr,0.089374400000000007,23.011621600000002,0.856000006,0.174999997,20210727370359,600,0x3,0x4,20.7700005,26.1851711,0.0239568204,0.0992956311,8.21622416e-06,30,1.21500003,2
600203400002677,166841000,2459422.9124561851,59422.410000000003,20.349041,0.137560815,0,zr,0.089388499999999996,23.0114786,0.82099998,-0.0689999983,20210727409919,600,0x3,0x4,20.8299999,26.2114544,0.0255100634,0.0912964493,9.21772789e-06,30,1.08500004,1
600203400002677,167036142,2459424.8640400283,59424.361423599999,20.5344887,0.153910995,0,zr,0.089469199999999999,23.011454499999999,0.587000012,-0.225999996,20210729361192,600,0x3,0x4,20.8099995,26.1799107,0.0269126892,0.103201501,1.02542517e-05,30,1.23099995,2
600203400002677,167241092,2459426.9137078901,59426.410925900003,20.6920395,0.165757537,0,zr,0.089471999999999996,23.0114591,0.708999991,0.151999995,20210731410926,600,0x3,0x4,21.1700001,26.1664982,0.0252734348,0.0997253805,9.15103828e-06,30,1.05999994,2
600203400002677,167334241,2459427.8452751799,59427.342419000001,20.5903378,0.15811038,0,zr,0.089394500000000002,23.011532800000001,1.10899997,0.186000004,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400002677,167342497,2459427.9278396713,59427.424976900002,20.6268692,0.16085732,0,zr,0.089465299999999998,23.011513000000001,0.675000012,-0.155000001,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400002677,167345736,2459427.9602264394,59427.457361100001,20.7823601,0.172549009,0,zr,0.089454699999999998,23.0116111,0.745000005,0.0480000004,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400002677,167438653,2459428.8894780404,59428.386539400002,20.8581219,0.178245664,0,zr,0.0893959,23.011527999999998,0.625,0.0359999985,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400002677,167446670,2459428.9696463565,59428.466701400001,20.7327671,0.168820024,0,zr,0.089381000000000002,23.011509400000001,0.584999979,0.00600000005,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400002677,167538284,2459429.8858636981,59429.382847200002,20.7402725,0.16938436,0,zr,0.089477799999999996,23.011523499999999,0.709999979,-0.158999994,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400002677,167538379,2459429.886812883,59429.383796299997,20.8116226,0.174749255,0,zr,0.089382400000000001,23.0114436,0.47299999,-0.0469999984,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400002677,167546145,2459429.9644809356,59429.4614583,20.8014641,0.173985481,0,zr,0.089421,23.011476699999999,0.579999983,0.112000003,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400002677,167635236,2459430.8554525925,59430.352361099998,20.617981,0.160188913,0,zr,0.089408199999999993,23.011500099999999,0.490999997,-0.0299999993,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400002677,167638496,2459430.8880593227,59430.3849653,20.8339443,0.176427722,0,zr,0.089418999999999998,23.0114673,0.680999994,-0.0340000018,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400002677,168036907,2459434.8724678704,59434.369074100003,20.6269741,0.160865188,0,zr,0.089354799999999998,23.011486600000001,0.674000025,-0.0759999976,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400002677,168137124,2459435.8747169306,59435.371249999997,20.746664,0.169864893,0,zr,0.089428199999999999,23.011495199999999,0.683000028,-0.0480000004,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400002677,168147778,2459435.9812640646,59435.4777894,20.6221924,0.160505652,0,zr,0.089457999999999996,23.0115087,0.911000013,-0.0189999994,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400002677,168236258,2459436.8661193652,59436.362581000001,20.6428318,0.162057519,0,zr,0.089483900000000005,23.011492199999999,0.847000003,-0.0599999987,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400002677,168238226,2459436.8858082825,59436.382268499998,20.6884556,0.165488124,0,zr,0.089462100000000003,23.011550499999998,1.03600001,-0.158999994,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400002677,168238321,2459436.8867574525,59436.3832176,20.6612339,0.163441181,0,zr,0.0894895,23.0114847,0.377999991,-0.050999999,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400002677,168539166,2459439.8954174258,59439.391666700001,20.5611057,0.155912399,0,zr,0.089392899999999997,23.011473500000001,0.912,-0.0109999999,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400002677,168546138,2459439.9651444,59439.461388900003,20.6176529,0.160164237,0,zr,0.089427300000000001,23.011568100000002,0.829999983,-0.0309999995,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400002677,168639427,2459440.8980897609,59440.394270800003,20.9456673,0.184828401,0,zr,0.089307399999999995,23.011582799999999,0.477999985,0.0120000001,20210814394271,600,0x3,0x4,21.6000004,26.0910816,0.0224602222,0.0991113782,7.15131819e-06,30,1.02699995,2
600203400002677,168646232,2459440.9661499518,59440.462326399997,21.0201797,0.190431118,0,zr,0.089421299999999995,23.011526499999999,1.09599996,-0.203999996,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400002677,168834017,2459442.8441219544,59442.340173600001,20.6679726,0.16394794,0,zr,0.0894181,23.011510999999999,0.726999998,0.0460000001,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400002677,168834111,2459442.8450595206,59442.341111100002,20.4889336,0.150319368,0,zr,0.0893901,23.011459500000001,0.591000021,0.0199999996,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400002677,168930056,2459443.8045777949,59443.300567099999,20.6569557,0.163119555,0,zr,0.089463600000000004,23.011567100000001,0.927999973,-0.221000001,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400002677,169048467,2459444.9887621379,59444.484675899999,20.6713333,0.164200664,0,zr,0.089471999999999996,23.011499199999999,1.05400002,-0.0219999999,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400002677,169241628,2459446.920490745,59446.416284699997,20.8241844,0.17569387,0,zr,0.089485800000000004,23.011566800000001,0.470999986,-0.0549999997,20210820416250,600,0x3,0x4,20.6499996,26.1675777,0.0260844175,0.109979987,9.79635479e-06,30,1.00699997,2
600203400002677,169532193,2459449.8263110179,59449.321932899999,20.3447514,0.137177587,0,zr,0.089410000000000003,23.011522500000002,0.643000007,-0.0179999992,20210823321933,600,0x3,0x4,20.5900002,26.2131615,0.0333718061,0.0984076709,1.57808136e-05,30,1.12300003,2
600203400002677,169844035,2459452.9449103833,59452.440358799999,20.2580414,0.129560456,0,zr,0.089531600000000003,23.011477899999999,0.644999981,-0.023,20210826440347,600,0x3,0x4,21.0100002,26.2874489,0.0255355686,0.0927581415,9.31478735e-06,30,1.03499997,2
600203400002677,169930812,2459453.8127227034,59453.308125000003,20.6204147,0.1603719,0,zr,0.089369599999999993,23.011438500000001,0.363999993,0.151999995,20210827308044,600,0x3,0x4,21.0100002,26.2618294,0.0233491194,0.0981139615,7.76193156e-06,30,1.13199997,2
600203400002677,169934079,2459453.8453980321,59453.340798600002,20.5448723,0.154691696,0,zr,0.089418700000000004,23.011514300000002,0.788999975,-0.0189999994,20210827340799,600,0x3,0x4,21.1399994,26.2623005,0.0212951377,0.0958037749,6.4905912e-06,30,1.05299997,1
600203400002677,169946847,2459453.9730783175,59453.468472200002,20.7707462,0.171675682,0,zr,0.089579000000000006,23.011510000000001,0.605000019,-0.0160000008,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400002677,170032554,2459454.8301945818,59454.325543999999,20.768631,0.171516657,0,zr,0.089485999999999996,23.0114974,1.13199997,-0.123999998,20210828325475,600,0x3,0x4,21.3400002,26.2450466,0.0242761374,0.0977597237,8.35226092e-06,30,1.07799995,2
600203400002677,170043871,2459454.9433716885,59454.438715299999,20.6223488,0.160517335,0,zr,0.089468699999999998,23.011507099999999,0.802999973,0.00100000005,20210828438704,600,0x3,0x4,21.3700008,26.2467766,0.0243217424,0.0948215798,8.42909776e-06,30,1.04100001,2
600203400002677,170526894,2459459.7738351114,59459.268946800003,20.9831009,0.18764317,0,zr,0.089581599999999997,23.0114129,1.08399999,0.0289999992,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400002677,170536149,2459459.8663855945,59459.361493099997,20.8107643,0.174684763,0,zr,0.0893095,23.011544099999998,0.825999975,-0.0469999984,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400002677,170536243,2459459.8673231369,59459.362430599998,20.7968254,0.173636675,0,zr,0.089372900000000005,23.011492100000002,0.813000023,0.0890000015,20210902362431,600,0x3,0x4,21.7600002,26.2572823,0.0214302987,0.0960779637,6.59593206e-06,30,1.01100004,1
600203400002677,170637400,2459460.8789416328,59460.374004600002,20.6112671,0.159684062,0,zr,0.089415700000000001,23.0114467,0.681999981,-0.191,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400002677,170730133,2459461.8063075636,59461.301331000002,20.684948,0.165224314,0,zr,0.089488799999999993,23.011480299999999,1.13800001,-0.0829999968,20210904301331,600,0x3,0x4,21.6000004,26.2533646,0.0231710598,0.0970264673,7.61239062e-06,30,1.09000003,2
600203400002677,170737025,2459461.8752340754,59461.370254599999,20.7589989,0.17079246,0,zr,0.089414800000000003,23.011485400000002,0.574999988,0.129999995,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400002677,170737795,2459461.8829311952,59461.377951399998,20.6302242,0.161109567,0,zr,0.089470599999999997,23.011501899999999,1.25699997,0.0890000015,20210904377847,600,0x3,0x4,21.7099991,26.2646561,0.0202400852,0.0933652893,5.86337228e-06,30,1.00800002,2
600203400002677,170839861,2459462.9036329347,59462.398611099998,20.8260269,0.175832391,0,zr,0.089420600000000003,23.011526199999999,1.273,-0.0759999976,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400002677,170931996,2459463.8250238262,59463.319965299997,20.765316,0.17126739,0,zr,0.089416399999999993,23.011507399999999,1.05999994,-0.0379999988,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400002677,170932740,2459463.8324662186,59463.3274074,20.7262878,0.168332815,0,zr,0.089483300000000002,23.011504500000001,1.32599998,0.0199999996,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400002677,170938796,2459463.8930241894,59463.387963000001,20.688385,0.165482759,0,zr,0.089441300000000001,23.0115573,0.908999979,-0.109999999,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400002677,171032518,2459464.830282391,59464.325185200003,20.6704998,0.164137959,0,zr,0.089386999999999994,23.011500099999999,0.449000001,-0.057,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400002677,171039684,2459464.9019401926,59464.396840300004,20.8148289,0.174990416,0,zr,0.089448100000000003,23.011473599999999,0.680999994,0.0320000015,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400002677,171135615,2459465.8612927464,59465.356157399998,20.8255825,0.175799012,0,zr,0.0893544,23.011481799999999,0.763999999,0.209999993,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400002677,171135709,2459465.8622302795,59465.357094899999,20.8253021,0.175777912,0,zr,0.089410500000000004,23.011472900000001,1.23899996,-0.180999994,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
