oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100006882,103818225,2458792.6869167057,58792.1822569,19.7699471,0.0908036232,0,zr,0.24702399999999999,27.321744299999999,1.77199996,-0.137999997,20191105182211,600,0xb,0x1,21.0799999,26.2357044,0.0248008929,0.110173464,7.84077019e-06,30,1.01600003,1
600211100006882,104011951,2458794.6240798836,58794.119513899997,19.7739105,0.0910668522,0,zr,0.24703359999999999,27.321686700000001,0.782000005,0.00499999989,20191107119502,600,0xb,0x1,20.6599998,26.2498341,0.0251116119,0.0997395813,7.92857008e-06,30,1.11199999,1
600211100006882,104311243,2458797.6168419016,58797.112430599998,19.8358669,0.0952694416,0,zr,0.24698139999999999,27.321693400000001,0.731999993,0.159999996,20191110112419,600,0xb,0x1,20.2700005,26.2477913,0.0340693742,0.111542791,1.48843401e-05,30,1.10899997,1
600211100006882,104625843,2458800.7626738306,58800.258437500001,20.0022469,0.107375227,0,zr,0.24704329999999999,27.321708900000001,0.319000006,-0.0799999982,20191113258403,600,0xb,0x1,20.4799995,26.2393322,0.0294924416,0.113731772,1.10352075e-05,30,1.09800005,1
600211100006882,104726671,2458801.7708906322,58801.266712999997,19.6110172,0.0808008239,0,zr,0.24696850000000001,27.3217213,0.52700001,-0.0860000029,20191114266713,600,0xb,0x1,19.9500008,26.000803,0.0390744507,0.111975297,1.93508986e-05,30,1.13,1
600211100006882,104924769,2458803.7517555435,58803.247696799997,19.6864166,0.0854128227,0,zr,0.24700040000000001,27.321695200000001,0.808000028,-0.00400000019,20191116247650,600,0xb,0x1,20.2099991,25.9047165,0.0363761894,0.108886935,1.67338731e-05,30,1.09200001,1
600211100006882,105222750,2458806.7313711625,58806.227500000001,19.8071175,0.0932987556,0,zr,0.2469749,27.321795399999999,0.275999993,-0.00100000005,20191119227500,600,0xb,0x1,21.0200005,26.2558117,0.0238827914,0.106303163,7.21812557e-06,30,1.06500006,1
600211100006882,105824377,2458812.7472352237,58812.243773100003,19.9385948,0.102603316,0,zr,0.2469983,27.321737200000001,0.317000002,-0.075000003,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100006882,107908549,2458833.5872916928,58833.085497699998,19.982935,0.105909117,0,zr,0.2470725,27.3216684,0.646000028,-0.0920000002,20191216085417,600,0xb,0x1,20.8600006,26.3929024,0.0243815389,0.111019231,7.53448558e-06,30,1.00899994,1
600211100006882,108308785,2458837.5893003466,58837.087858799998,20.0238628,0.109034799,0,zr,0.24702440000000001,27.321786899999999,1.16900003,-0.120999999,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100006882,109211207,2458846.6126978672,58846.112071800002,20.0797501,0.113416299,0,zr,0.24699570000000001,27.321739000000001,1.10800004,-0.133000001,20191229112060,600,0xb,0x1,21.2099991,26.4004097,0.0233804043,0.104490303,6.87767806e-06,30,1.05400002,1
600211100006882,110213082,2458856.6305302717,58856.130821799998,19.8551636,0.0966123194,0,zr,0.2470378,27.321739600000001,0.524999976,-0.122000001,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100006882,110515393,2458859.6533684251,58859.153935200004,20.0253716,0.109151416,0,zr,0.24702779999999999,27.321742799999999,0.546000004,-0.103,20200111153935,600,0xb,0x1,20.4599991,26.3685589,0.0265282821,0.115599476,8.91573836e-06,30,1.33399999,1
600211100006882,111811706,2458872.6153461779,58872.117060199998,19.82127,0.0942644253,0,zr,0.24697079999999999,27.321738,0.712000012,-0.150999993,20200124117060,600,0xb,0x1,20.8799992,26.3666248,0.0251735598,0.111637153,8.00162979e-06,30,1.32500005,1
600211100006882,112110900,2458875.6070375531,58875.109004600003,19.8444939,0.0958677977,0,zr,0.24689710000000001,27.3217356,0.847000003,0.0149999997,20200127108924,600,0xb,0x1,21.0200005,26.3550835,0.0236086939,0.109485537,7.08902598e-06,30,1.32599998,1
600211100006882,112712518,2458881.622728202,58881.125185199999,19.9744282,0.105268374,0,zr,0.2470849,27.3217569,0.442000002,-0.143999994,20200202125185,600,0xb,0x1,20.25,26.3514824,0.0396162122,0.116315477,1.99119113e-05,30,1.58200002,1
600211100006882,113813417,2458892.6309047411,58892.134178200002,19.7893486,0.0920985267,0,zr,0.24694379999999999,27.321692500000001,1.10699999,-0.172000006,20200213134178,600,0xb,0x1,20.8299999,26.2390976,0.0276025813,0.116300836,9.64842275e-06,30,2.14899993,1
600211100006882,114112098,2458895.6175096966,58895.1209838,19.5322552,0.0762350112,0,zr,0.24699360000000001,27.321840000000002,1.523,-0.00499999989,20200216120984,600,0xb,0x1,20.3600006,26.2925797,0.0315717161,0.11976397,1.24846147e-05,30,2.05100012,1
600211100006882,114211177,2458896.6082323026,58896.111770800002,19.7446079,0.0891367793,0,zr,0.24697949999999999,27.321750999999999,1.01900005,-0.0529999994,20200217111632,600,0xb,0x1,20.5799999,26.2864609,0.0276465788,0.120444365,9.68579479e-06,30,1.93700004,2
600211100006882,114211657,2458896.6130352798,58896.1165741,19.7955875,0.092518419,0,zr,0.24690309999999999,27.321666799999999,0.904999971,-0.449999988,20200217116447,600,0xb,0x1,20.4699993,26.287487,0.0284490846,0.121007733,1.02928707e-05,30,2.01999998,2
600211100006882,114212136,2458896.6178265773,58896.121365699997,19.8921356,0.0992300808,0,zr,0.24702589999999999,27.3217721,0.763999999,-0.136000007,20200217121238,600,0xb,0x1,20.5100002,26.2771091,0.0292422194,0.118650623,1.09172988e-05,30,2.11100006,2
600211100006882,114411120,2458898.6075386624,58898.111203699998,19.7232552,0.0877535418,0,zr,0.24705759999999999,27.321756499999999,0.91900003,-0.360000014,20200219111076,600,0xb,0x1,20.3799992,26.2717419,0.0294492673,0.120164573,1.09394587e-05,30,2.02200007,2
600211100006882,114412104,2458898.6173760346,58898.121041699997,19.9981575,0.107063428,0,zr,0.24703839999999999,27.3216638,0.99000001,0.333000004,20200219120903,600,0xb,0x1,20.5100002,26.2357445,0.0276881251,0.114858456,9.65143045e-06,30,2.21799994,2
600211100006882,115011812,2458904.6141086644,58904.118125000001,19.7543278,0.0897728503,0,zr,0.24696660000000001,27.321739999999998,0.714999974,-0.234999999,20200225118113,600,0xb,0x1,19.9599991,26.181488,0.0388255566,0.119528614,1.91118488e-05,30,2.56800008,2
600211100006882,115012313,2458904.6191199934,58904.123136599999,19.6193581,0.0812993273,0,zr,0.24705450000000001,27.3218411,0.744000018,-0.0659999996,20200225123125,600,0xb,0x1,19.7399998,26.162569,0.0435834862,0.126337662,2.41960588e-05,30,2.72900009,2
600211100006882,122147535,2458975.971162579,58975.475358800002,19.6941338,0.0858984143,0,zr,0.2471603,27.321633200000001,0.647000015,-0.367000014,20200506474699,600,0xb,0x1,19.6299992,26.2373581,0.0392204709,0.130942106,2.01056682e-05,30,2.86199999,2
600211100006882,122148739,2458975.9832002018,58975.487395800003,19.5353374,0.0764089599,0,zr,0.2468989,27.321652100000001,0.810000002,-0.193000004,20200506487269,600,0xb,0x1,19.9500008,26.2874603,0.0371077806,0.113984004,1.73454191e-05,30,2.47000003,2
600211100006882,122348274,2458977.978648352,58977.482743100001,19.3237019,0.0653351247,0,zr,0.24703020000000001,27.321608999999999,1.16700006,-0.490999997,20200508482743,600,0xb,0x1,19.7800007,26.0648689,0.0385471992,0.117001221,1.9163419e-05,30,2.44799995,2
600211100006882,122547067,2458979.9666818744,58979.470671299998,19.7295494,0.0881592631,0,zr,0.24690409999999999,27.321670300000001,0.328000009,-0.0689999983,20200510470417,600,0xb,0x1,20.2600002,26.1307163,0.0353384502,0.118798137,1.56607184e-05,30,2.64400005,2
600211100006882,122547401,2458979.9700269494,58979.474016200002,19.7868023,0.091927655,0,zr,0.247059,27.321708300000001,1.23599994,-0.216000006,20200510474016,600,0xb,0x1,20.4799995,26.1448784,0.0277395416,0.115724742,9.59760746e-06,30,2.54099989,2
600211100006882,122747254,2458981.9686677018,58981.4725463,19.8411331,0.0956343338,0,zr,0.2470667,27.321669799999999,0.657000005,-0.213,20200512472535,600,0xb,0x1,20.2099991,26.2413921,0.0322193243,0.118119709,1.31353709e-05,30,2.42799997,2
600211100006882,122747635,2458981.9724758291,58981.4763542,19.8810005,0.0984354317,0,zr,0.24695030000000001,27.321697499999999,0.720000029,0.203999996,20200512476343,600,0xb,0x1,20.4300003,26.2672176,0.0290979072,0.114618853,1.06763155e-05,30,2.32999992,2
600211100006882,122748016,2458981.9762838539,58981.480162,19.5262375,0.0758965835,0,zr,0.24686250000000001,27.3216587,0.503000021,-0.0560000017,20200512480139,600,0xb,0x1,20.3700008,26.2664356,0.0285752676,0.115718156,1.02475951e-05,30,2.24000001,2
600211100006882,122748396,2458981.9800919588,58981.4839699,19.9753265,0.105335928,0,zr,0.24709120000000001,27.321705000000001,0.465000004,-0.0260000005,20200512483958,600,0xb,0x1,20.2800007,26.2814999,0.0318720043,0.110756114,1.28373376e-05,30,2.15700006,2
600211100006882,126446982,2459018.9686727938,59018.469826400004,19.7602615,0.0901632234,0,zr,0.2469654,27.321729999999999,0.873000026,0.0299999993,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100006882,127047269,2459024.9720645682,59024.472696800003,19.8376713,0.0953943431,0,zr,0.24698580000000001,27.3217383,0.898999989,-0.0769999996,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100006882,127646872,2459030.9686234784,59030.468726899999,19.958025,0.104041576,0,zr,0.24691850000000001,27.321774600000001,0.894999981,-0.128999993,20200630468727,600,0xb,0x1,20.7000008,26.3799515,0.0228360966,0.106792122,6.52519338e-06,30,1.12300003,1
600211100006882,128038253,2459034.8827780839,59034.382534700002,20.1094837,0.115799636,0,zr,0.24691109999999999,27.3218332,0.851000011,-0.465000004,20200704382488,600,0xb,0x1,20.3299999,26.3893642,0.0282577705,0.110009179,9.94612219e-06,30,1.54499996,1
600211100006882,128135677,2459035.857100517,59035.356770799997,19.7249222,0.0878608152,0,zr,0.24680820000000001,27.321802699999999,0.225999996,-0.0410000011,20200705356771,600,0xb,0x1,19.9599991,26.3680973,0.0381342582,0.11474888,1.80620045e-05,30,1.80999994,1
600211100006882,128238534,2459036.8857680545,59036.385347199997,19.7710476,0.0908766165,0,zr,0.2469674,27.321750699999999,0.400000006,0.00300000003,20200706385347,600,0xb,0x1,20.5,26.3798809,0.0254599471,0.116871357,8.10915662e-06,30,1.47099996,1
600211100006882,128345964,2459037.9601572049,59037.459641200003,19.7548943,0.0898101181,0,zr,0.24694569999999999,27.321730200000001,1.22399998,0.194000006,20200707459641,600,0xb,0x1,20.6100006,26.4388027,0.0262460541,0.110880353,8.57758369e-06,30,1.09500003,1
600211100006882,128438017,2459038.8807709338,59038.380173600002,19.8732338,0.097884357,0,zr,0.24708659999999999,27.321746699999998,1.00399995,-0.351000011,20200708380162,600,0xb,0x1,20.1800003,26.4090099,0.028763799,0.115128212,1.02859276e-05,30,1.46899998,1
600211100006882,128638586,2459040.8866424407,59040.385868099998,19.9925385,0.106636174,0,zr,0.24699889999999999,27.321794400000002,0.340000004,-0.0410000011,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100006882,128846466,2459042.9656215543,59042.464664400002,19.8079643,0.0933562517,0,zr,0.24693999999999999,27.321737500000001,0.648999989,-0.0179999992,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100006882,129047280,2459044.9739337214,59044.472800900003,19.7182617,0.0874328613,0,zr,0.24701609999999999,27.321725199999999,0.523999989,-0.0729999989,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100006882,129242017,2459046.9214757415,59046.420173600003,19.8664093,0.0974022597,0,zr,0.24699209999999999,27.321728499999999,0.354000002,-0.0130000003,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100006882,129442819,2459048.9296699152,59048.428194400003,19.9034996,0.10004659,0,zr,0.24702170000000001,27.3217274,1,0.0379999988,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100006882,129542192,2459049.9234820814,59049.421921300003,19.9098549,0.10050562,0,zr,0.2469924,27.321717100000001,0.612999976,0.00800000038,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100006882,129542284,2459049.9244080628,59049.422847200003,19.807045,0.093293801,0,zr,0.24695880000000001,27.321735799999999,0.474000007,0.0599999987,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100006882,129644119,2459050.9428399499,59050.441192099999,19.8013458,0.092907384,0,zr,0.24697150000000001,27.321708000000001,1.148,-0.0780000016,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100006882,129648027,2459050.9819289893,59050.480277800001,19.7536621,0.0897291973,0,zr,0.24696290000000001,27.321725900000001,0.606999993,-0.0209999997,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100006882,129742748,2459051.9292200664,59051.427488399997,19.8267422,0.094640106,0,zr,0.24702160000000001,27.321749400000002,0.975000024,-0.0939999968,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100006882,129842021,2459052.9220355083,59052.420219899999,19.8887138,0.0989853591,0,zr,0.24696319999999999,27.321725699999998,1,-0.0759999976,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100006882,129842115,2459052.922973088,59052.4211574,19.9497814,0.103429407,0,zr,0.24695780000000001,27.3217249,0.842000008,0.0529999994,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100006882,129945835,2459053.9602594031,59053.458356499999,19.8344955,0.0951746553,0,zr,0.2469944,27.321736699999999,0.755999982,0.0219999999,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100006882,130039003,2459054.8920154558,59054.390034700002,19.9247017,0.101584792,0,zr,0.24697649999999999,27.321716299999999,1.02199996,0.144999996,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100006882,130040571,2459054.9076996744,59054.405717599999,19.8231297,0.0943919569,0,zr,0.2469239,27.321740999999999,0.782999992,0.0529999994,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100006882,130144195,2459055.9440241694,59055.441956000002,19.8670959,0.0974506736,0,zr,0.24700179999999999,27.3216967,1.12800002,0.00899999961,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100006882,130144873,2459055.9508071309,59055.448738400002,19.9939384,0.106742457,0,zr,0.24697379999999999,27.321759799999999,0.907000005,0.0549999997,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100006882,130246283,2459056.9649880077,59056.462835600003,19.7952423,0.0924951062,0,zr,0.2469809,27.321736699999999,0.865999997,-0.0160000008,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100006882,130249619,2459056.9983472428,59056.496192099999,19.9007454,0.0998481363,0,zr,0.2470716,27.3217499,1.03699994,-0.00300000003,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100006882,130345148,2459057.9537149169,59057.4514815,19.9288902,0.101891004,0,zr,0.24696750000000001,27.321753900000001,0.981000006,0.194999993,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100006882,130544166,2459059.9440614232,59059.441666699997,19.8842449,0.0986664444,0,zr,0.24698980000000001,27.321724199999998,1.02400005,-0.0560000017,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100006882,130544259,2459059.9449873995,59059.442592599997,20.0603371,0.111879572,0,zr,0.24698229999999999,27.321704799999999,1.03699994,0.064000003,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100006882,130642114,2459060.923618997,59060.421145799999,19.9493141,0.103394784,0,zr,0.24695739999999999,27.321729999999999,0.657000005,-0.00999999978,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100006882,130643201,2459060.9344879659,59060.432013899997,19.9363537,0.102438465,0,zr,0.2469768,27.321733699999999,0.86500001,0.0109999999,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100006882,130734951,2459061.85206086,59061.349513900001,19.8458405,0.0959615111,0,zr,0.24694659999999999,27.3217514,0.326000005,0.0170000009,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100006882,130743850,2459061.9410609468,59061.438506899998,19.9520226,0.103595555,0,zr,0.24697910000000001,27.321753699999999,0.904999971,-0.0149999997,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100006882,130846086,2459062.9635026902,59062.460868100003,19.8607521,0.0970042273,0,zr,0.24698100000000001,27.321734800000002,0.662999988,-0.00899999961,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100006882,130846179,2459062.9644286591,59062.461794000003,19.7724438,0.0909693167,0,zr,0.2470164,27.321764900000002,0.69599998,0.00899999961,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100006882,130935059,2459063.8532943437,59063.350590299997,19.6675949,0.0842391923,0,zr,0.24705469999999999,27.321719300000002,0.834999979,-0.0680000037,20200802350590,600,0xb,0x1,20.5200005,26.415844,0.0260692779,0.107980885,8.38383039e-06,30,1.22800004,1
600211100006882,130939295,2459063.8956587659,59063.392951399997,19.8026218,0.0929937363,0,zr,0.2469285,27.321829000000001,1.01100004,-0.0419999994,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100006882,131042049,2459064.9232846103,59064.420497699997,19.8631516,0.0971728414,0,zr,0.2469721,27.3217085,0.731999993,-0.150999993,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100006882,131138653,2459065.8894003588,59065.386539400002,19.6285133,0.0818498135,0,zr,0.24693780000000001,27.321728799999999,0.529999971,0.0350000001,20200804386539,600,0xb,0x1,20.3299999,26.4067898,0.0276378617,0.112181008,9.62285776e-06,30,1.08700001,1
600211100006882,131145765,2459065.9605168994,59065.4576505,19.8175716,0.094011195,0,zr,0.24692430000000001,27.321746399999999,0.601999998,-0.0520000011,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100006882,131145871,2459065.9615817773,59065.458715300003,19.9793472,0.105638467,0,zr,0.246951,27.3217733,0.74000001,-0.300999999,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100006882,131343561,2459067.9386290996,59067.435613399997,19.8681793,0.0975271165,0,zr,0.24694440000000001,27.321754800000001,0.824000001,-0.0879999995,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100006882,131438314,2459068.8862342103,59068.383148100002,19.816328,0.0939262062,0,zr,0.2469673,27.321745,0.518999994,0.0280000009,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100006882,131438407,2459068.8871602798,59068.384074100002,19.8640232,0.0972342417,0,zr,0.2469488,27.321750099999999,0.713999987,0.0869999975,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100006882,131542012,2459069.9232896524,59069.4201273,19.925478,0.101641543,0,zr,0.247002,27.321715300000001,0.867999971,0.0939999968,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100006882,131735652,2459071.8598300386,59071.356527800002,19.7560005,0.0898828059,0,zr,0.24700330000000001,27.3217128,0.861000001,-0.0900000036,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100006882,131735917,2459071.8624806278,59071.3591782,19.8741093,0.0979463086,0,zr,0.24701609999999999,27.321724400000001,0.368999988,-0.0879999995,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100006882,131738699,2459071.8902951269,59071.386990699997,19.8248234,0.0945081785,0,zr,0.2470125,27.321720800000001,0.522000015,-0.0350000001,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100006882,131846266,2459072.9660427035,59072.462661999998,19.8892059,0.0990204588,0,zr,0.24701029999999999,27.321752499999999,0.91900003,0.0810000002,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100006882,131948478,2459073.988232302,59073.4847801,19.7189636,0.0874778926,0,zr,0.24700050000000001,27.3217277,1.37199998,0.0179999992,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100006882,132131680,2459075.8203834938,59075.316805599999,19.9134521,0.100766271,0,zr,0.24696699999999999,27.321705300000001,0.721000016,-0.00300000003,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100006882,132236424,2459076.8678960525,59076.364247700003,19.8188629,0.0940995142,0,zr,0.24695320000000001,27.321766199999999,0.878000021,-0.135000005,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100006882,132345587,2459077.9596002111,59077.455879599998,19.7898674,0.0921333507,0,zr,0.246977,27.3217283,0.624000013,0.0439999998,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100006882,132345680,2459077.9605262731,59077.456805599999,19.9820805,0.105844602,0,zr,0.24692939999999999,27.3217444,0.976000011,0.123000003,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100006882,132347094,2459077.9746706956,59077.470949100003,19.9006805,0.0998435095,0,zr,0.24696360000000001,27.321740699999999,0.402999997,0.0390000008,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100006882,132434896,2459078.8527487093,59078.348969899998,19.8793869,0.0983207822,0,zr,0.24700549999999999,27.321718799999999,1.30200005,0.162,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100006882,132540068,2459079.9045292251,59079.400682899999,19.9655647,0.104604065,0,zr,0.24696070000000001,27.321715300000001,0.864000022,0.0160000008,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100006882,132542004,2459079.9238938582,59079.420046300002,19.8701801,0.0976683721,0,zr,0.24688489999999999,27.321770000000001,0.559000015,0.0430000015,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100006882,132634258,2459080.8464867692,59080.342580999997,19.9049606,0.100151919,0,zr,0.24693760000000001,27.321725199999999,0.344000012,-0.023,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100006882,132635694,2459080.8608510732,59080.356944400002,19.8134136,0.0937272459,0,zr,0.24698100000000001,27.321725000000001,0.746999979,-0.00999999978,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100006882,132636896,2459080.872877331,59080.368969900002,19.8392715,0.0955051854,0,zr,0.2469739,27.321717199999998,0.574999988,0.0299999993,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100006882,132739983,2459081.9038093942,59081.399837999998,19.7920227,0.092278257,0,zr,0.24696969999999999,27.3217377,0.644999981,0.0140000004,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100006882,132741898,2459081.9229540695,59081.418981499999,19.7988586,0.0927392244,0,zr,0.24700549999999999,27.321742400000002,0.432000011,-0.0469999984,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100006882,132846612,2459082.9701590175,59082.466122700003,19.7799263,0.0914676264,0,zr,0.24696009999999999,27.321714199999999,1.71800005,-0.245000005,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100006882,133029490,2459084.7990520964,59084.294907399999,19.9802132,0.105703786,0,zr,0.24687480000000001,27.321744599999999,1.31299996,0.221000001,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100006882,133030481,2459084.8089600774,59084.304814800002,19.8105183,0.0935299546,0,zr,0.2469305,27.321753300000001,0.575999975,0.0469999984,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100006882,133133105,2459085.8352576424,59085.331053200003,19.8259106,0.094582893,0,zr,0.2469895,27.321751599999999,1.07500005,-0.0199999996,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100006882,133233839,2459086.8426525192,59086.338391199999,19.9265671,0.101721063,0,zr,0.24698320000000001,27.321736699999999,1.15400004,0.0850000009,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100006882,133237687,2459086.8811384807,59086.376875000002,19.8568573,0.0967308804,0,zr,0.2469954,27.3217037,1.29900002,0.0670000017,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
