oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400014074,130040571,2459054.9079499287,59054.405717599999,20.7061749,0.166820407,0,zr,0.18430460000000001,22.7735433,0.822000027,0.151999995,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400014074,130144195,2459055.9442757019,59055.441956000002,20.7387886,0.16927278,0,zr,0.18430669999999999,22.7734755,1.097,0.217999995,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400014074,130144873,2459055.9510586644,59055.448738400002,20.4980125,0.151162192,0,zr,0.18430360000000001,22.773648999999999,1.50800002,0.214000002,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400014074,130246283,2459056.9652407165,59056.462835600003,20.7527924,0.170325756,0,zr,0.18426970000000001,22.773565300000001,1.55499995,0.266000003,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400014074,130249619,2459056.9985999973,59056.496192099999,20.2315826,0.127287239,0,zr,0.18426129999999999,22.773551399999999,1.08800006,-0.00100000005,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400014074,130345148,2459057.9539686786,59057.4514815,20.9640427,0.186210155,0,zr,0.18452589999999999,22.773525100000001,1.74899995,0.465000004,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400014074,130642114,2459060.923875561,59060.421145799999,20.4385262,0.145668387,0,zr,0.1842395,22.773590599999999,1.77199996,0.231000006,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400014074,130643201,2459060.9347445378,59060.432013899997,20.5679092,0.156423926,0,zr,0.1843041,22.773563800000002,1.47599995,0.224999994,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400014074,130743850,2459061.9413183229,59061.438506899998,20.5059986,0.151768804,0,zr,0.1842664,22.773545299999999,0.864000022,0.127000004,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400014074,130846086,2459062.9637607955,59062.460868100003,20.4944172,0.150828257,0,zr,0.1842645,22.7736728,0.535000026,0.0460000001,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400014074,130846179,2459062.9646867672,59062.461794000003,20.5474606,0.154886365,0,zr,0.1843204,22.773634099999999,1.12399995,0.064000003,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400014074,130939295,2459063.8959174845,59063.392951399997,20.4498711,0.146710679,0,zr,0.1842376,22.7735953,0.284000009,0.00899999961,20200802392951,600,0x3,0x4,20.8199997,26.2543449,0.0241800193,0.101054527,8.15652493e-06,30,1.08500004,3
600203400014074,131035081,2459064.8538509742,59064.350810199998,20.1019459,0.116532676,0,zr,0.18433140000000001,22.773508100000001,0.782000005,-0.143999994,20200803350810,600,0x3,0x4,20.1499996,26.2327156,0.032683298,0.101064131,1.47673481e-05,30,1.21500003,1
600203400014074,131343561,2459067.9388897186,59067.435613399997,20.6105251,0.159628272,0,zr,0.1840241,22.773634399999999,0.204999998,-0.0329999998,20200806435613,600,0x3,0x4,21.0300007,26.2766685,0.0217147339,0.099275358,6.60648311e-06,30,1.01100004,3
600203400014074,131438314,2459068.8864950803,59068.383148100002,20.4481621,0.146553472,0,zr,0.18440290000000001,22.7735603,0.718999982,-0.187000006,20200807383113,600,0x3,0x4,21.1000004,26.2782001,0.0285387151,0.0972079784,1.15553603e-05,30,1.07599998,1
600203400014074,131438407,2459068.8874211516,59068.384074100002,20.4811497,0.149597883,0,zr,0.1843822,22.773542800000001,0.305000007,0.0120000001,20200807384074,600,0x3,0x4,21.1200008,26.2741871,0.0248061009,0.0990215465,8.68070765e-06,30,1.074,3
600203400014074,131542012,2459069.9235507413,59069.4201273,20.4879417,0.150227398,0,zr,0.18437110000000001,22.773622400000001,1.10500002,-0.0170000009,20200808420104,600,0x3,0x4,21.2299995,26.2812881,0.0216441695,0.0955149755,6.72313172e-06,30,1.01800001,3
600203400014074,131735652,2459071.8600913342,59071.356527800002,20.4648571,0.14809145,0,zr,0.18432570000000001,22.7734965,0.885999978,0.0909999982,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400014074,131735917,2459071.8627419267,59071.3591782,20.6743164,0.164424896,0,zr,0.18417610000000001,22.773627399999999,0.745999992,0.0759999976,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400014074,131738699,2459071.8905564207,59071.386990699997,20.6160412,0.16004312,0,zr,0.1843274,22.773569899999998,0.883000016,0.217999995,20200810386991,600,0x3,0x4,21.3299999,26.2589607,0.0212315097,0.0980939344,6.2390036e-06,30,1.05299997,1
600203400014074,131846266,2459072.9663039958,59072.462661999998,20.5487061,0.154980063,0,zr,0.1842095,22.773524200000001,1.528,0.298999995,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400014074,131849216,2459072.995808457,59072.492164399999,20.4755688,0.149081275,0,zr,0.18426770000000001,22.773560400000001,1.40999997,-0.0460000001,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400014074,131948478,2459073.9884934938,59073.4847801,20.9919033,0.18830502,0,zr,0.1843302,22.773516399999998,0.703999996,0.0120000001,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400014074,132131680,2459075.8206443186,59075.316805599999,20.6551266,0.162981987,0,zr,0.1843487,22.773586600000002,1.23300004,0.186000004,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400014074,132345680,2459077.9607863743,59077.456805599999,20.5296879,0.153550029,0,zr,0.1842481,22.773498799999999,1.47599995,0.275000006,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400014074,132347094,2459077.9749307833,59077.470949100003,20.6629333,0.163568974,0,zr,0.1843031,22.773608100000001,1.12399995,0.0590000004,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400014074,132540068,2459079.9047883544,59079.400682899999,20.5709343,0.156651378,0,zr,0.1843408,22.773563500000002,0.819000006,0.0700000003,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400014074,132542004,2459079.9241529801,59079.420046300002,20.6162491,0.160058737,0,zr,0.18424950000000001,22.773574499999999,1.41900003,0.181999996,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400014074,132634258,2459080.8467453341,59080.342580999997,20.7459679,0.16981256,0,zr,0.1843484,22.773463499999998,1.35699999,0.312999994,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400014074,132635694,2459080.8611096297,59080.356944400002,20.5512867,0.155174017,0,zr,0.18430849999999999,22.773522499999999,0.324999988,-0.0120000001,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400014074,132636896,2459080.8731358722,59080.368969900002,20.4297619,0.144865274,0,zr,0.1843825,22.773593900000002,0.779999971,0.143000007,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400014074,132739983,2459081.904067249,59081.399837999998,20.3424282,0.136970416,0,zr,0.18420300000000001,22.7735387,0.462000012,0.0890000015,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400014074,132741898,2459081.9232119052,59081.418981499999,20.4824238,0.149715826,0,zr,0.18428459999999999,22.773595400000001,1.32200003,0.174999997,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400014074,132846612,2459082.9704160597,59082.466122700003,20.6764603,0.164586186,0,zr,0.1842915,22.773528500000001,0.515999973,0.0949999988,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400014074,133030481,2459084.8092155256,59084.304814800002,20.852438,0.177818298,0,zr,0.18434619999999999,22.773612499999999,0.592000008,0.252000004,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400014074,133133105,2459085.8355121007,59085.331053200003,20.5119209,0.15221405,0,zr,0.18431030000000001,22.7736257,0.748000026,0.0839999989,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400014074,133233839,2459086.8429059316,59086.338391199999,20.4110203,0.143154204,0,zr,0.1842551,22.773560799999998,0.514999986,0.075000003,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400014074,133237687,2459086.8813918508,59086.376875000002,20.5038395,0.151606441,0,zr,0.18424960000000001,22.7735606,1.26499999,0.226999998,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400014074,133335885,2459087.8634241973,59087.3588542,20.6525707,0.162789822,0,zr,0.18427080000000001,22.773491400000001,1.22899997,0.177000001,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400014074,133337561,2459087.8801842951,59087.3756134,20.75453,0.170456409,0,zr,0.18422069999999999,22.773569599999998,1.09599996,0.395000011,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400014074,133337607,2459087.8806473184,59087.376076400004,20.6076126,0.159409285,0,zr,0.18428340000000001,22.773549200000001,0.568000019,0.25999999,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400014074,133439868,2459088.9033055427,59088.398680600003,20.5692425,0.156524181,0,zr,0.1843484,22.773565999999999,0.86500001,0.115999997,20200827398634,600,0x3,0x4,21.6299992,26.1204185,0.021355873,0.103311539,6.74875946e-06,30,1.00800002,3
600203400014074,133543615,2459089.9408357819,59089.4361574,20.5083866,0.151948333,0,zr,0.1843243,22.773530900000001,0.916000009,0.126000002,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400014074,133644083,2459090.945562108,59090.440833300003,20.657299,0.163145423,0,zr,0.18421090000000001,22.773582900000001,0.481000006,0.116999999,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400014074,133746388,2459091.968667686,59091.463888899998,20.3880234,0.141066447,0,zr,0.1842683,22.7736181,0.947000027,0.075000003,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400014074,133937537,2459093.8802389121,59093.375370399997,20.2895584,0.132300287,0,zr,0.1842425,22.773458600000001,0.799000025,-0.272000015,20200901375370,600,0x3,0x4,20.3899994,26.2420979,0.0311420783,0.10433697,1.40084676e-05,30,1.00800002,3
600203400014074,135233833,2459106.8436757587,59106.338333300002,20.6788177,0.164763451,0,zr,0.18433759999999999,22.773609,0.462000012,-0.0460000001,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400014074,135439262,2459108.8980222829,59108.392627300003,20.5926208,0.158282042,0,zr,0.1843312,22.773567400000001,1.32299995,0.425000012,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400014074,135538866,2459109.8940871395,59109.388669,20.7173901,0.167663693,0,zr,0.18427070000000001,22.773538500000001,0.442000002,-0.00200000009,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400014074,135541127,2459109.9166917363,59109.411273099999,20.4241371,0.144350842,0,zr,0.18431690000000001,22.773531500000001,0.426999986,0.101000004,20200917411273,600,0x3,0x4,21.1200008,25.9107647,0.0229901951,0.112909883,7.68267546e-06,30,1.09599996,1
600203400014074,135833930,2459112.8447833532,59112.339305599999,20.6049423,0.159208536,0,zr,0.18431249999999999,22.7736099,1.03400004,0.172999993,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400014074,135839995,2459112.9054325167,59112.399953699998,20.6499577,0.162593365,0,zr,0.18428539999999999,22.773622599999999,1.29100001,0.151999995,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400014074,135928012,2459113.7856212095,59113.2801273,20.6180439,0.160193682,0,zr,0.18432029999999999,22.773550499999999,0.675000012,-0.107000001,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400014074,136130460,2459115.8101304946,59115.304606500002,20.6276398,0.160915256,0,zr,0.1842992,22.773568000000001,0.617999971,0.0599999987,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400014074,136131605,2459115.8215773469,59115.316053199997,20.3276024,0.135651931,0,zr,0.18430099999999999,22.773572600000001,0.781000018,0.0829999968,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400014074,136236406,2459116.8695996623,59116.364062499997,20.8369045,0.176650286,0,zr,0.18424779999999999,22.773618899999999,1.10500002,0.264999986,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400014074,136337206,2459117.8776082597,59117.372060200003,20.5470371,0.154854536,0,zr,0.18434970000000001,22.773541000000002,0.907000005,0.143000007,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400014074,136424459,2459118.7501510978,59118.244594900003,20.6324177,0.161274433,0,zr,0.18426999999999999,22.7735275,0.746999979,0.153999999,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400014074,136432650,2459118.8320615157,59118.326504600001,20.5032997,0.15156579,0,zr,0.18432799999999999,22.773520900000001,0.545000017,0.0370000005,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400014074,137129418,2459125.7997676129,59125.294189799999,20.2902985,0.132364944,0,zr,0.18421280000000001,22.773660100000001,0.61500001,-0.050999999,20201003294178,600,0x3,0x4,20.6299992,26.2508583,0.0298615731,0.104475513,1.28953961e-05,30,1.00800002,1
600203400014074,137236305,2459126.8686297927,59126.363055599999,20.2703075,0.130622536,0,zr,0.18442529999999999,22.773501400000001,0.340000004,0.0350000001,20201004363056,600,0x3,0x4,20.6100006,26.1936417,0.0281492304,0.10157834,1.20387476e-05,30,1.09200001,1
600203400014074,137523430,2459129.7398611107,59129.234305600003,20.8629723,0.178610444,0,zr,0.1842143,22.773527399999999,0.728999972,0.169,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400014074,137723550,2459131.7410440259,59131.235509300001,20.5743446,0.156907797,0,zr,0.184283,22.7735941,0.43599999,-0.0979999974,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400014074,138020366,2459134.7091611573,59134.203669000002,20.7697678,0.17160213,0,zr,0.1844423,22.7735691,0.850000024,0.270000011,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400014074,138220744,2459136.7128976076,59136.2074421,20.7148151,0.167470098,0,zr,0.18427740000000001,22.773558900000001,0.963,0.0529999994,20201014207442,600,0x3,0x4,21.7000008,26.2384148,0.0223122202,0.0982350558,6.99513703e-06,30,1.05599999,1
600203400014074,138430603,2459138.8114404106,59138.3060301,20.3609352,0.138625681,0,zr,0.18430070000000001,22.773560100000001,0.503000021,0.0759999976,20201016305984,600,0x3,0x4,21.3899994,26.19454,0.021250125,0.101397604,6.28110638e-06,30,1.04400003,1
600203400014074,138624920,2459140.7545636878,59140.249201400002,20.4696121,0.148530662,0,zr,0.18434120000000001,22.7736035,1.21800005,0.142000005,20201018249201,600,0x3,0x4,21.7600002,26.2037792,0.0221398659,0.0954016745,6.87768352e-06,30,1.00800002,1
600203400014074,139021342,2459144.7186719947,59144.213425900001,20.5181656,0.152683616,0,zr,0.1843612,22.7736023,1.801,0.252000004,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400014074,140124313,2459155.7479356723,59155.243136600002,20.4537926,0.147071615,0,zr,0.18426129999999999,22.773657700000001,0.561999977,0.126000002,20201102243102,600,0x3,0x4,20.9799995,26.2842236,0.0231884625,0.0965028778,7.64217748e-06,30,1.023,1
600203400014074,141320607,2459167.7101995638,59167.206076399998,20.5947456,0.158441782,0,zr,0.1842355,22.7734877,0.782999992,0.112000003,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400014074,141517053,2459169.674527179,59169.1705324,20.5366135,0.154070735,0,zr,0.1843061,22.773530699999998,0.992999971,0.335999995,20201116170521,600,0x3,0x4,21.1000004,26.2829037,0.0219030641,0.102325469,6.78114884e-06,30,1.00699997,1
600203400014074,141922209,2459173.7258107467,59173.222094899997,20.5074253,0.151875973,0,zr,0.1843957,22.773416399999999,1.07299995,0.0379999988,20201120222095,600,0x3,0x4,21.3999996,26.2808151,0.0207145046,0.0991524681,6.04526076e-06,30,1.06299996,1
600203400014074,144014915,2459194.6511810455,59194.1491551,20.669714,0.164078832,0,zr,0.18426100000000001,22.773643799999999,0.596000016,-0.169,20201211149051,600,0x3,0x4,21.0300007,26.271925,0.0208514426,0.106133834,6.23920323e-06,30,1.03699994,1
600203400014074,144513817,2459199.6397481686,59199.138171300001,19.8779221,0.0995816514,0,zr,0.1843631,22.773836599999999,0.99000001,0.057,20201216138171,600,0x3,0x4,20.1700001,26.2706547,0.030074941,0.107534379,1.30789085e-05,30,1.04100001,1
600203400014074,145014983,2459204.6509528207,59204.149837999998,20.3780479,0.140165269,0,zr,0.1842599,22.7737108,0.662,0.0430000015,20201221149838,600,0x3,0x4,20.7000008,26.2602139,0.0222021025,0.103207387,7.12137899e-06,30,1.09099996,1
600203400014074,146920701,2459223.7063368554,59223.207013899999,20.3522758,0.137849882,0,zr,0.18440590000000001,22.773568600000001,1.06400001,-0.197999999,20210109206991,600,0x3,0x4,20.8400002,26.183979,0.0231959149,0.105443627,7.64216384e-06,30,1.79499996,1
600203400014074,147116658,2459225.6657262798,59225.166585600004,20.51367,0.152345538,0,zr,0.18446180000000001,22.773548999999999,0.59799999,-0.0939999968,20210111166586,600,0x3,0x4,20.9500008,26.187933,0.0237289574,0.106121644,8.16861666e-06,30,1.43400002,1
600203400014074,151711385,2459271.6095030238,59271.113854199997,18.853508,0.0478253849,0,zr,0.18447920000000001,22.773420099999999,0.559000015,-0.0850000009,20210226113819,600,0x3,0x4,18.8299999,26.0732174,0.0578093454,0.100094475,7.52131018e-05,30,2.57999992,2
600203400014074,158448809,2459338.9837641846,59338.488090300001,20.2487411,0.128758535,0,zr,0.18435950000000001,22.773633400000001,0.497999996,-0.551999986,20210504488090,600,0x3,0x4,20.2199993,26.0147629,0.0342412852,0.117111102,1.65532401e-05,30,2.62800002,1
600203400014074,158549495,2459339.9906793959,59339.494953699999,19.6963959,0.0874323323,0,zr,0.18429400000000001,22.773887500000001,0.407999992,-0.0680000037,20210505494954,600,0x3,0x4,20.1000004,26.057415,0.0369844027,0.101140879,1.92127936e-05,30,2.35599995,1
600203400014074,158649173,2459340.9875143566,59340.491736099997,20.281538,0.131599814,0,zr,0.1843381,22.773577,0.584999979,-0.312000006,20210506491736,600,0x3,0x4,20.3700008,26.0669041,0.0285164881,0.111088492,1.12600155e-05,30,2.36800003,1
600203400014074,159148390,2459345.9799607377,59345.483900500003,20.4705887,0.148620754,0,zr,0.1842927,22.773655099999999,0.458000004,-0.0879999995,20210511483900,600,0x3,0x4,20.6399994,26.036684,0.0259135962,0.113133177,9.46108685e-06,30,2.22900009,1
600203400014074,159547329,2459349.9696055353,59349.473298600002,20.3170967,0.134721592,0,zr,0.1843331,22.7736339,1.02400005,-0.00700000022,20210515473299,600,0x3,0x4,20.4799995,26.0861149,0.0286436379,0.105102137,1.15074763e-05,30,2.22199988,1
600203400014074,159547473,2459349.9710408309,59349.474733800002,20.1462212,0.120131709,0,zr,0.1843196,22.773533700000002,0.56099999,-0.0729999989,20210515474722,600,0x3,0x4,20.4599991,26.0862675,0.029418163,0.108272828,1.21403573e-05,30,2.19099998,1
600203400014074,159547898,2459349.9752887967,59349.478981499997,20.0294132,0.110810891,0,zr,0.18448439999999999,22.773458600000001,0.685000002,0.0390000008,20210515478982,600,0x3,0x4,20.2299995,26.0985165,0.0296295881,0.106729031,1.23214204e-05,30,2.10299993,1
600203400014074,159847717,2459352.9736803225,59352.4771759,20.4998093,0.151329011,0,zr,0.18420120000000001,22.773627900000001,0.437999994,0.123999998,20210518477164,600,0x3,0x4,20.9899998,26.0399094,0.0234183092,0.105814993,7.79831771e-06,30,1.98500001,1
600203400014074,159947055,2459353.9671274163,59353.470555599997,20.1401653,0.119634837,0,zr,0.18428140000000001,22.773594800000001,0.485000014,0.92900002,20210519470405,600,0x3,0x4,20.0100002,26.093071,0.0360724479,0.101802252,1.85462977e-05,30,2.05500007,1
600203400014074,159947206,2459353.9686321109,59353.472060200002,19.7075348,0.0881370902,0,zr,0.18439040000000001,22.773756800000001,0.611999989,0.0299999993,20210519471991,600,0x3,0x4,19.9599991,26.0864716,0.0356231667,0.114969932,1.82126205e-05,30,2.02699995,1
600203400014074,162845490,2459382.9538039989,59382.454907400002,20.5021896,0.151482344,0,zr,0.18435380000000001,22.7735962,1.42900002,0.303000003,20210617454907,600,0x3,0x4,21.2999992,26.0859089,0.0203887019,0.0971113592,5.83098881e-06,30,1.347,1
600203400014074,163945371,2459393.9536048584,59393.453715299998,20.3764801,0.140023783,0,zr,0.18430270000000001,22.773496999999999,0.981000006,0.291999996,20210628453715,600,0x3,0x4,20.8600006,26.2091942,0.0224510916,0.102339186,7.14654561e-06,30,1.19799995,3
600203400014074,164646027,2459400.9608072476,59400.460277799997,20.5312366,0.153666496,0,zr,0.18420929999999999,22.7736658,0.611999989,0.164000005,20210705460266,600,0x3,0x4,21.1800003,26.2248764,0.0217740517,0.0943927988,6.80483936e-06,30,1.11000001,3
600203400014074,164743261,2459401.933233771,59401.432615700003,20.4461098,0.146364748,0,zr,0.184229,22.773599399999998,1.14999998,0.246999994,20210706432581,600,0x3,0x4,21.2299995,26.2328167,0.0212642085,0.103536695,6.46602575e-06,30,1.19500005,3
600203400014074,164743368,2459401.9342987728,59401.433680599999,20.5116348,0.152192593,0,zr,0.1841941,22.7735719,0.708999991,0.0820000023,20210706433611,600,0x3,0x4,21.3600006,26.2312965,0.0213385001,0.102632947,6.52814151e-06,30,1.19000006,1
600203400014074,164842703,2459402.9277456054,59402.427037000001,20.4965935,0.151030406,0,zr,0.1842403,22.773511200000002,0.425000012,0.123000003,20210707427037,600,0x3,0x4,21.1399994,26.2132721,0.0220214725,0.0990254283,6.97762425e-06,30,1.20599997,3
600203400014074,164942539,2459403.9261928466,59403.425393500002,20.5447731,0.154684305,0,zr,0.18429319999999999,22.7735111,1.33399999,0.0299999993,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400014074,164943406,2459403.9348626342,59403.434062499997,20.7159901,0.167558432,0,zr,0.1842937,22.7736324,0.651000023,0.197999999,20210708434051,600,0x3,0x4,21.6499996,26.1666985,0.0211439785,0.100823395,6.38674783e-06,30,1.16799998,1
600203400014074,165342458,2459407.9257441415,59407.424583300002,20.404911,0.142598137,0,zr,0.18427979999999999,22.773572399999999,0.940999985,0.159999996,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400014074,165544851,2459409.949860685,59409.448518500001,20.7475376,0.169930577,0,zr,0.184312,22.773568399999998,0.699000001,0.108999997,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400014074,165745449,2459411.9560112497,59411.454490700002,20.4218559,0.144142374,0,zr,0.18429280000000001,22.773592399999998,0.99000001,0.0250000004,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400014074,166044793,2459414.9497235473,59414.447939799997,20.6977501,0.166186929,0,zr,0.1842897,22.7735205,0.869000018,0.257999986,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400014074,166837039,2459422.8728522765,59422.370393500001,20.3954926,0.141743019,0,zr,0.18429909999999999,22.773509199999999,0.310000002,0.0549999997,20210727370359,600,0x3,0x4,20.7700005,26.1851711,0.0239568204,0.0992956311,8.21622416e-06,30,1.21500003,2
600203400014074,166843311,2459422.9355774042,59422.433113400002,20.4358025,0.145418704,0,zr,0.1842867,22.7736351,1.10699999,-0.36500001,20210727433102,600,0x3,0x4,20.9200001,26.2063656,0.0254619177,0.09662918,9.33987849e-06,30,1.04100001,2
600203400014074,167036142,2459424.8640461653,59424.361423599999,20.6681938,0.16396451,0,zr,0.18441979999999999,22.773425599999999,0.536000013,0.00800000038,20210729361192,600,0x3,0x4,20.8099995,26.1799107,0.0269126892,0.103201501,1.02542517e-05,30,1.23099995,2
600203400014074,167040197,2459424.904605106,59424.401979200004,20.2641029,0.130084664,0,zr,0.18423419999999999,22.773560199999999,0.769999981,0.0939999968,20210729401968,600,0x3,0x4,20.9200001,26.2087116,0.0240986217,0.0903625637,8.37736661e-06,30,1.09099996,1
600203400014074,167041546,2459424.9180900021,59424.415462999998,20.2418671,0.128167868,0,zr,0.1842934,22.773675900000001,0.435000002,0.0439999998,20210729415451,600,0x3,0x4,20.9500008,26.1944294,0.0235263426,0.0984537452,7.97482517e-06,30,1.06099999,2
