oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400007527,68126620,2458435.7703589033,58435.266203699997,20.1469765,0.126527786,0,zr,0.12546599999999999,35.608203799999998,0.897000015,-0.0179999992,20181113266169,648,0xf,0x4,20.4799995,26.2275562,0.025785001,0.0941046104,6.06433741e-06,30,1.10800004,1
648215400007527,68126712,2458435.7712847628,58435.267129599997,20.2820015,0.138030261,0,zr,0.1255444,35.608161299999999,1.28999996,-0,20181113267118,648,0xf,0x4,20.3799992,26.22258,0.0272752177,0.0963152424,6.8055524e-06,30,1.11099994,3
648215400007527,68326368,2458437.7677353253,58437.263680600001,19.8375511,0.10227482,0,zr,0.12564349999999999,35.608151399999997,0.685000002,-0.0189999994,20181115263634,648,0xf,0x4,20.2700005,26.2271347,0.0281433258,0.0935923308,7.23970743e-06,30,1.11699998,3
648215400007527,68727671,2458441.7805516869,58441.276712999999,20.0978451,0.122459419,0,zr,0.1255127,35.608336600000001,0.859000027,-0.414000005,20181119276655,648,0xf,0x4,20.0400009,26.1794224,0.0300837215,0.0997143984,8.30364752e-06,30,1.20000005,1
648215400007527,70217143,2458456.6743236398,58456.171435199998,20.160944,0.127696946,0,zr,0.12531990000000001,35.608226000000002,0.542999983,0.0460000001,20181204171424,648,0xf,0x4,20.5699997,26.2254791,0.0253692213,0.10574688,5.89267802e-06,30,1.03199995,1
648215400007527,70217942,2458456.6823091749,58456.179421300003,20.2070713,0.131594807,0,zr,0.1253812,35.608183599999997,0.948000014,-0.0469999984,20181204179155,648,0xf,0x4,20.9400005,26.2386189,0.020979587,0.0847254694,4.00124782e-06,30,1.04400003,3
648215400007527,70315489,2458457.6577141783,58457.154895799998,20.1067352,0.123190239,0,zr,0.12524589999999999,35.608347199999997,0.765999973,-0.0109999999,20181205154884,648,0xf,0x4,20.2900009,26.2382965,0.0270648506,0.0864212587,6.72577926e-06,30,1.01600003,3
648215400007527,71026508,2458464.7673704624,58464.265080999998,20.0746269,0.120562598,0,zr,0.12545290000000001,35.608120700000001,0.670000017,-0.157000005,20181212265081,648,0xf,0x4,20.3999996,26.1723232,0.0254284348,0.0972205475,5.84472991e-06,30,1.51100004,3
648215400007527,71713967,2458471.6414226564,58471.139675899998,19.4332256,0.0761951879,0,zr,0.1253194,35.608175000000003,1.12100005,-0.115000002,20181219139664,648,0xf,0x4,19.7999992,26.1588039,0.0333359279,0.0988339037,1.00913667e-05,30,1.046,1
648215400007527,71811072,2458472.6123972856,58472.110729200002,20.1236324,0.124585778,0,zr,0.1254238,35.608220099999997,0.833000004,-0.166999996,20181220110718,648,0xf,0x4,20.6599998,26.228178,0.0253194068,0.101369292,5.89753472e-06,30,1.01300001,3
648215400007527,72013655,2458474.6380534456,58474.136550900002,20.0499306,0.118564062,0,zr,0.1253582,35.608164199999997,0.80400002,-0.150999993,20181222136539,648,0xf,0x4,20.7000008,26.2174854,0.025405854,0.100263819,5.92088827e-06,30,1.05499995,1
648215400007527,73210171,2458486.6022103163,58486.101712999996,20.090744,0.121877551,0,zr,0.1254451,35.608130099999997,1.91600001,-0.222000003,20190103101701,648,0xf,0x4,20.9400005,26.2203007,0.0227040481,0.0954559892,4.64321874e-06,30,1.051,3
648215400007527,73311001,2458487.6104228725,58487.110011600002,20.2530937,0.135533988,0,zr,0.12538830000000001,35.608195700000003,0.523000002,-0.00600000005,20190104110012,648,0xf,0x4,21.2900009,26.2196121,0.0232607648,0.0945392922,4.92982826e-06,30,1.07299995,3
648215400007527,73613207,2458490.6322248233,58490.132071799999,20.3313503,0.142323047,0,zr,0.1253224,35.608144000000003,1.17799997,-0.166999996,20190107132060,648,0xf,0x4,20.6900005,26.22089,0.0233044885,0.0934817716,4.96453913e-06,30,1.15600002,1
648215400007527,73712046,2458491.6205315534,58491.120462999999,20.1365528,0.125658765,0,zr,0.12535389999999999,35.608120200000002,0.400000006,-0.0430000015,20190108120451,648,0xf,0x4,20.8899994,26.2050896,0.0216918457,0.097789377,4.27302484e-06,30,1.12699997,3
648215400007527,85847998,2458612.9759940859,58612.479988400002,20.5474968,0.160706639,0,zr,0.1253368,35.608186799999999,0.513999999,-0.0659999996,20190509479988,648,0xf,0x4,20.7999992,25.9937325,0.030143261,0.102786042,8.05616764e-06,30,2.21099997,2
648215400007527,87847491,2458632.9720144551,58632.474919,20.4669914,0.154219255,0,zr,0.12520829999999999,35.608115300000001,0.675000012,-0.0590000004,20190529474907,648,0xf,0x4,20.8400002,26.0781612,0.0223906431,0.100682013,4.48496939e-06,30,1.53100002,3
648215400007527,87943563,2458633.9327942887,58633.435636599999,20.7838345,0.178818583,0,zr,0.12554570000000001,35.608132400000002,0.925999999,-0.142000005,20190530435637,648,0xf,0x4,21.1499996,25.9949646,0.0245550107,0.0986791998,5.35844583e-06,30,1.972,3
648215400007527,88042835,2458634.9255794059,58634.428356500001,20.8144951,0.181168199,0,zr,0.12530730000000001,35.608194900000001,0.521000028,0.167999998,20190531428356,648,0xf,0x4,21.1299992,25.9816875,0.0226230193,0.100648269,4.58924205e-06,30,2.04999995,3
648215400007527,88242393,2458636.9212916796,58636.4239352,20.6777935,0.170691967,0,zr,0.1253589,35.608119500000001,0.514999986,0.0160000008,20190602423935,648,0xf,0x4,21.2600002,25.9870415,0.024035383,0.100719787,5.12476618e-06,30,2.0309999,1
648215400007527,88747670,2458641.974410085,58641.476701400003,20.5028305,0.157283545,0,zr,0.12544420000000001,35.608187200000003,0.815999985,-0.107000001,20190607476701,648,0xf,0x4,21.2099991,26.1252327,0.0203994513,0.0952050909,3.68954898e-06,30,1.33700001,1
648215400007527,89047631,2458644.9742457243,58644.476319399997,20.6800938,0.170868278,0,zr,0.12541240000000001,35.608103,0.44600001,-0.0130000003,20190610476319,648,0xf,0x4,21.0400009,26.144495,0.021359412,0.09847904,4.05683295e-06,30,1.29299998,1
648215400007527,89643699,2458650.9353656941,58650.4369907,20.7824879,0.178715348,0,zr,0.1252653,35.608149400000002,0.367000014,-0.00499999989,20190616436991,648,0xf,0x4,20.8199997,26.1169338,0.0269725583,0.0952635407,6.38606343e-06,30,1.43900001,1
648215400007527,89944570,2458653.9443145501,58653.445705999999,20.5515995,0.161020994,0,zr,0.12535779999999999,35.608055700000001,0.612999976,-0.0179999992,20190619445694,648,0xf,0x4,20.7000008,26.1039429,0.0240588859,0.0960586444,5.12675524e-06,30,1.32700002,1
648215400007527,90343495,2458657.933877978,58657.434953700002,20.6959019,0.172079802,0,zr,0.1253987,35.608138500000003,0.796999991,-0.064000003,20190623434954,648,0xf,0x4,20.9799995,26.1284981,0.0216448084,0.0969361067,4.2544425e-06,30,1.32599998,1
648215400007527,91542108,2458669.9209893462,58669.421088000003,20.5926819,0.164169431,0,zr,0.12530530000000001,35.608223099999996,0.418000013,-0.145999998,20190705421088,648,0xf,0x4,21.2299995,26.1487484,0.0252331551,0.0951365456,5.74890737e-06,30,1.22800004,1
648215400007527,91846715,2458672.9673058246,58672.467152800004,20.8160458,0.18128705,0,zr,0.1252964,35.608184000000001,0.889999986,0.150000006,20190708467141,648,0xf,0x4,21.7399998,26.1502972,0.0202819575,0.0913539976,3.65610981e-06,30,1.05999994,1
648215400007527,92348750,2458677.988067436,58677.487500000003,20.7214508,0.174037695,0,zr,0.1253725,35.608151399999997,0.575999975,0.177000001,20190713487500,648,0xf,0x4,21.2700005,26.1086884,0.0232808478,0.0916624293,4.81171173e-06,30,1.01300001,3
648215400007527,92447074,2458678.9713890385,58678.470740700002,20.6258049,0.166707873,0,zr,0.12543109999999999,35.608143499999997,0.648999989,-0.147,20190714470729,648,0xf,0x4,21.6399994,26.1689568,0.0195749924,0.0942570567,3.45866738e-06,30,1.028,3
648215400007527,93141991,2458685.9211342153,58685.419919,20.5482368,0.160763264,0,zr,0.125444,35.608169699999998,0.629000008,0.107000001,20190721419826,648,0xf,0x4,21.2199993,26.1725082,0.0251933876,0.0894206986,5.6660474e-06,30,1.08599997,3
648215400007527,93243571,2458686.9370147027,58686.435717599998,20.6132927,0.165748954,0,zr,0.12537680000000001,35.608199599999999,0.625999987,-0.128000006,20190722435706,648,0xf,0x4,20.9699993,26.1156006,0.0227974448,0.0892366841,4.56153793e-06,30,1.04799998,3
648215400007527,93440625,2458688.9077049945,58688.40625,20.4951973,0.156687707,0,zr,0.12536700000000001,35.608132099999999,0.326000005,-0.0270000007,20190724406250,648,0xf,0x4,21.2600002,26.1234818,0.0228939746,0.0888477117,4.66302754e-06,30,1.09899998,3
648215400007527,93442246,2458688.9239215916,58688.422465299998,20.5615692,0.161785007,0,zr,0.1254246,35.608145499999999,0.808000028,-0.100000001,20190724422431,648,0xf,0x4,21.3400002,26.1268749,0.0243751649,0.0923871398,5.21577886e-06,30,1.06200004,1
648215400007527,93641177,2458690.9133850783,58690.411770799998,20.8538132,0.184181452,0,zr,0.12546170000000001,35.608156800000003,1.32000005,-0.222000003,20190726411771,648,0xf,0x4,21.4500008,26.0940952,0.025609158,0.0949382409,5.78940853e-06,30,1.07299995,3
648215400007527,93739920,2458691.9008935234,58691.399201400003,20.7472496,0.176014781,0,zr,0.1254063,35.608139299999998,0.785000026,-0.0979999974,20190727399167,648,0xf,0x4,21.1800003,26.11656,0.022490805,0.0954069495,4.48818901e-06,30,1.09599996,3
648215400007527,93740370,2458691.9053961788,58691.403703700002,20.7139015,0.173459172,0,zr,0.12542229999999999,35.608139000000001,1.07500005,-0.236000001,20190727403704,648,0xf,0x4,21.3700008,26.1082573,0.0207679998,0.0999623388,3.81182667e-06,30,1.08500004,1
648215400007527,93938077,2458693.8826225698,58693.380775500002,20.7641582,0.177310586,0,zr,0.12533059999999999,35.6081729,0.769999981,0.0729999989,20190729380718,648,0xf,0x4,21.7099991,26.1354427,0.0212392975,0.0932691544,4.01904163e-06,30,1.13300002,3
648215400007527,94040390,2458694.9058268741,58694.403900500001,20.6994705,0.172353268,0,zr,0.1253611,35.608159000000001,0.944999993,0.104000002,20190730403877,648,0xf,0x4,21.8700008,26.1498222,0.0207606666,0.0938813612,3.80424103e-06,30,1.06700003,1
648215400007527,94040482,2458694.9067528443,58694.404826400001,20.6901722,0.171640635,0,zr,0.1253602,35.608188599999998,0.349999994,-0.0430000015,20190730404815,648,0xf,0x4,21.8799992,26.1565228,0.0217244085,0.093246527,4.14713941e-06,30,1.06500006,3
648215400007527,94147400,2458695.9760133624,58695.474004600001,20.5806656,0.163248539,0,zr,0.12542729999999999,35.6081729,0.379000008,0.0560000017,20190731473982,648,0xf,0x4,21.7099991,26.1259727,0.0215640534,0.0925768018,4.12458076e-06,30,1,3
648215400007527,94343430,2458697.9364636969,58697.4343056,20.7402649,0.175479531,0,zr,0.12539449999999999,35.608235700000002,0.481000006,0.0520000011,20190802434248,648,0xf,0x4,21.7299995,26.1406403,0.0214303918,0.0950947627,4.03124432e-06,30,1.01199996,1
648215400007527,94442072,2458698.9229616313,58698.420729199999,20.7863407,0.17901063,0,zr,0.1253708,35.608212999999999,1.25,0.151999995,20190803420590,648,0xf,0x4,21.6900005,26.1106739,0.0198772904,0.0895630196,3.46603179e-06,30,1.023,3
648215400007527,94640414,2458700.9065236356,58700.404143500004,20.9947662,0.194983482,0,zr,0.1253754,35.608162499999999,0.910000026,0.137999997,20190805404097,648,0xf,0x4,21.8700008,26.1349411,0.0228726417,0.0884159803,4.70577334e-06,30,1.03699994,1
648215400007527,94739342,2458701.8958787806,58701.393425900002,20.84021,0.183138967,0,zr,0.12545609999999999,35.608139100000002,1.07700002,0.345999986,20190806393414,648,0xf,0x4,21.7299995,26.0935211,0.0226968117,0.0893899426,4.52107724e-06,30,1.04999995,3
648215400007527,94942737,2458703.9299731376,58703.427372700004,20.9521084,0.191714406,0,zr,0.12528619999999999,35.608201399999999,0.363000005,0.127000004,20190808427326,648,0xf,0x4,21.7600002,26.11936,0.0229310375,0.0898196474,4.70027908e-06,30,1.005,1
648215400007527,95047224,2458704.9749205164,58704.4722454,20.7411995,0.175551176,0,zr,0.1254537,35.608172099999997,0.474999994,0.0140000004,20190809472234,648,0xf,0x4,21.4300003,26.1454029,0.0212022532,0.102776945,4.03585818e-06,30,1.01100004,3
648215400007527,95144978,2458705.9525243924,58705.449780100003,20.7580395,0.176841736,0,zr,0.1253582,35.608171300000002,0.708999991,0.0579999983,20190810449699,648,0xf,0x4,21.5499992,26.1541195,0.0213165507,0.0948258638,4.10980556e-06,30,1.00100005,3
648215400007527,95240538,2458706.9081931282,58706.405381899996,20.715765,0.173601985,0,zr,0.1254229,35.608119500000001,0.861999989,0.0949999988,20190811405359,648,0xf,0x4,21.6900005,26.1490021,0.0225496162,0.0935955867,4.55626969e-06,30,1.01600003,1
648215400007527,95240629,2458706.9091075873,58706.406296300003,20.9246025,0.189606428,0,zr,0.12540789999999999,35.608209000000002,0.851000011,0.140000001,20190811406285,648,0xf,0x4,21.7900009,26.1588364,0.0231661182,0.0922411233,4.79629398e-06,30,1.01499999,3
648215400007527,95347775,2458707.9806401222,58707.477754599997,21.0279503,0.197526574,0,zr,0.1253514,35.608247800000001,0.536000013,0.193000004,20190812477743,648,0xf,0x4,21.4300003,26.1590919,0.0226584375,0.103020921,4.60681304e-06,30,1.02400005,3
648215400007527,95643406,2458710.9371481985,58710.434062499997,20.6751347,0.170488238,0,zr,0.12551580000000001,35.608154200000001,0.832000017,-0.208000004,20190815434028,648,0xf,0x4,20.7199993,26.1764507,0.0244119409,0.0976904482,5.25796304e-06,30,1.00100005,3
648215400007527,95936101,2458713.8642952736,58713.3610185,20.6697998,0.17007935,0,zr,0.12539529999999999,35.608167000000002,0.488000005,0.0810000002,20190818360903,648,0xf,0x4,20.7299995,26.1221123,0.0254353117,0.0988773331,5.72636236e-06,30,1.04900002,1
648215400007527,97148567,2458725.9896542598,58725.485671299997,20.9275742,0.189834118,0,zr,0.12551950000000001,35.608199399999997,0.421000004,0.00800000038,20190830485567,648,0xf,0x4,21.4599991,26.1457939,0.0207914971,0.0818990171,3.84263967e-06,30,1.14900005,1
648215400007527,97641692,2458730.9211470778,58730.416921299999,20.6767979,0.170615673,0,zr,0.12548329999999999,35.608184100000003,0.998000026,0.0270000007,20190904416921,648,0xf,0x4,21.4500008,26.0950089,0.0223237947,0.0987343639,4.47284856e-06,30,1.02699995,1
648215400007527,97938940,2458733.8937681508,58733.389409700001,20.9356194,0.190450668,0,zr,0.12539910000000001,35.6080386,0.247999996,0.0450000018,20190907389317,648,0xf,0x4,21.6299992,26.1407204,0.0209263097,0.09346845,3.92999573e-06,30,1.00800002,1
648215400007527,98242120,2458736.925686405,58736.421203700003,20.96558,0.192746758,0,zr,0.12543589999999999,35.608173600000001,0.839999974,-0.128999993,20190910421192,648,0xf,0x4,21.2099991,26.1455631,0.0199739952,0.0954702124,3.61862612e-06,30,1.05900002,1
648215400007527,98434315,2458738.8477152884,58738.343159700002,20.8476734,0.183710933,0,zr,0.1253783,35.608198999999999,0.57099998,0.074000001,20190912343148,648,0xf,0x4,20.6900005,26.1347637,0.0251318049,0.0991572365,5.70645398e-06,30,1.00100005,3
648215400007527,99036236,2458744.8671142864,58744.3623611,20.5878792,0.163801312,0,zr,0.12536559999999999,35.608188900000002,0.967999995,0.0130000003,20190918362292,648,0xf,0x4,20.6900005,26.1418591,0.024431292,0.102603324,5.42587259e-06,30,1.00999999,3
648215400007527,99340165,2458747.9064898947,58747.401655100002,20.571743,0.162564754,0,zr,0.12538350000000001,35.608166500000003,0.805999994,-0.0879999995,20190921401493,648,0xf,0x4,21.2000008,26.1148281,0.0215502158,0.0934423953,4.18968375e-06,30,1.08200002,1
648215400007527,99340767,2458747.912508544,58747.407673599999,20.7290115,0.174617171,0,zr,0.1253765,35.608119299999998,0.291000009,-0.0710000023,20190921407604,648,0xf,0x4,21.0400009,26.1149712,0.0209854171,0.0876449272,3.99881174e-06,30,1.09599996,3
648215400007527,99529848,2458749.8033632045,58749.298483799997,21.0427914,0.19866395,0,zr,0.12549560000000001,35.6082441,0.444999993,0.0949999988,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400007527,99630567,2458750.8105723755,58750.305671299997,20.7492943,0.176171541,0,zr,0.1254363,35.608250900000002,1.50199997,-0.0460000001,20190924305637,648,0xf,0x4,21.25,26.0803661,0.0214066729,0.0915341973,4.11656083e-06,30,1.00199997,1
648215400007527,100733854,2458761.8435864239,58761.338541700003,20.8411522,0.183211088,0,zr,0.12540080000000001,35.608128999999998,0.476999998,0.157000005,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400007527,100733946,2458761.8445123266,58761.339467600003,20.7506332,0.17627418,0,zr,0.1253505,35.608154200000001,0.583000004,-0.103,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400007527,101012611,2458764.6311644348,58764.126111099999,21.2246227,0.212598681,0,zr,0.1253512,35.608052499999999,0.469000012,0.145999998,20191008125787,648,0xf,0x4,20.9200001,26.0797234,0.0235420316,0.0950539708,4.9658579e-06,30,1.43599999,1
648215400007527,101612700,2458770.6320362389,58770.127002300003,19.9994469,0.114542484,0,zr,0.1253485,35.608305399999999,0.425000012,0.0500000007,20191014126620,648,0xf,0x4,19.8199997,26.0695324,0.0394979753,0.105755642,1.45512404e-05,30,1.32200003,1
648215400007527,102412738,2458778.6323117246,58778.127384300002,20.8354778,0.182776332,0,zr,0.12540009999999999,35.608294200000003,1.005,-0.180000007,20191022127002,648,0xf,0x4,21.1900005,26.1065044,0.021172436,0.0919945389,4.0379573e-06,30,1.21099997,1
648215400007527,102912733,2458783.6321523851,58783.127337999998,20.7372494,0.175248504,0,zr,0.12546070000000001,35.608062699999998,0.381000012,0.0219999999,20191027126956,648,0xf,0x4,20.9899998,26.1514111,0.0215759631,0.0919338018,4.15122577e-06,30,1.15900004,1
648215400007527,103312616,2458787.6308676535,58787.126169000003,20.2639389,0.136468694,0,zr,0.12548280000000001,35.608015999999999,1.66999996,-0.483999997,20191031125903,648,0xf,0x4,20.4699993,26.1447086,0.0251559727,0.0879314244,5.78051504e-06,30,1.12699997,1
648215400007527,103616936,2458790.6739592622,58790.169363399997,20.7007694,0.172452807,0,zr,0.1253949,35.608151399999997,1.29299998,-0.0979999974,20191103169144,648,0xf,0x4,20.9300003,26.152771,0.0213864986,0.0839174092,4.14398437e-06,30,1.023,1
648215400007527,105824422,2458812.7477253978,58812.244224499998,20.9136791,0.188769341,0,zr,0.1253657,35.608172099999997,0.787999988,0.157000005,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400007527,111910144,2458873.600111932,58873.101446799999,20.708786,0.173067093,0,zr,0.1253292,35.608226199999997,0.68900001,0.050999999,20200125101447,648,0xf,0x4,21.25,26.2486324,0.0229314137,0.0933404118,4.84601924e-06,30,1.227,3
648215400007527,122148834,2458975.9842558801,58975.488344899997,20.1208382,0.1243544,0,zr,0.12517490000000001,35.608055,0.537,-0.287,20200506488333,648,0xf,0x4,19.9699993,26.1782513,0.0320201702,0.108011685,8.99741008e-06,30,2.16499996,2
648215400007527,128638540,2459040.885777575,59040.385405100002,21.3385143,0.221326947,0,zr,0.12561059999999999,35.608105399999999,0.442000002,-0.185000002,20200710385405,648,0xf,0x4,21.0300007,26.2259388,0.0260664411,0.098815687,5.97514008e-06,30,1.33200002,1
648215400007527,129648307,2459050.984278359,59050.483078700003,21.2807484,0.216899991,0,zr,0.12546930000000001,35.6080793,1.08399999,0.125,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400007527,129842534,2459052.9267033245,59052.425347199998,21.330883,0.220742106,0,zr,0.1253698,35.608097999999998,0.560000002,-0.050999999,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400007527,130544357,2459059.9454860534,59059.443576400001,21.2436581,0.214057565,0,zr,0.1253435,35.6081377,1.25800002,0.0799999982,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400007527,130643387,2459060.9358632611,59060.433877299998,21.4527969,0.230085015,0,zr,0.12533759999999999,35.608097600000001,0.970000029,-0.0790000036,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400007527,130734048,2459061.8425414204,59061.340486100002,20.9818039,0.193990111,0,zr,0.12547710000000001,35.608105799999997,0.316000015,-0.0979999974,20200731340463,648,0xf,0x4,21.2099991,26.2581005,0.0234444998,0.0966212824,4.876194e-06,30,1.26400006,1
648215400007527,130846797,2459062.9701155787,59062.467974500003,21.3014755,0.218488455,0,zr,0.12536330000000001,35.608230200000001,0.699999988,-0.0410000011,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400007527,131944390,2459073.9468345693,59073.443900500002,21.1209259,0.204651833,0,zr,0.12546889999999999,35.608069200000003,0.771000028,0.312000006,20200812443866,648,0xf,0x4,21.5100002,26.2821846,0.0234115645,0.094339855,4.86900308e-06,30,1.00100005,3
648215400007527,132131774,2459075.8208038802,59075.3177431,21.2803173,0.21686697,0,zr,0.1252866,35.608098900000002,0.500999987,0.0850000009,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400007527,132131868,2459075.8217414352,59075.318680600001,21.1226463,0.204783678,0,zr,0.125356,35.608173200000003,0.992999971,0.204999998,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400007527,132433944,2459078.8427034547,59078.339444400001,21.0303154,0.197707772,0,zr,0.12534590000000001,35.608188400000003,0.611000001,-0.185000002,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400007527,132434943,2459078.8526925929,59078.349432900002,21.1335411,0.20561862,0,zr,0.12549640000000001,35.608223899999999,0.922999978,0.316000015,20200817349433,648,0xf,0x4,21.5599995,26.2198868,0.0199774504,0.0928172842,3.52824759e-06,30,1.074,1
648215400007527,132539832,2459079.9016484749,59079.398321799999,21.3787746,0.224412322,0,zr,0.12540519999999999,35.6081644,0.779999971,0.226999998,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400007527,132635787,2459080.8612574544,59080.357870400003,21.4802055,0.232185483,0,zr,0.12531049999999999,35.608179300000003,0.593999982,-0.104999997,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400007527,132738523,2459081.8886822709,59081.385231499997,20.8970184,0.18749249,0,zr,0.12543799999999999,35.608142800000003,1.15100002,0.0340000018,20200820385220,648,0xf,0x4,21.5,26.1402626,0.0210241843,0.100542128,3.9348829e-06,30,1.00999999,1
648215400007527,132739746,2459081.900916826,59081.397465299997,21.1289711,0.205268383,0,zr,0.12541160000000001,35.608142000000001,0.685000002,-0.115000002,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400007527,132846755,2459082.9710747073,59082.467557900003,21.1054707,0.203467369,0,zr,0.1253282,35.608153799999997,0.684000015,-0.303000003,20200821467558,648,0xf,0x4,21.1900005,26.1438637,0.0221641921,0.0973418131,4.29946613e-06,30,1.04799998,1
648215400007527,133049013,2459084.9937760597,59084.490138900001,21.1146984,0.204174638,0,zr,0.12543000000000001,35.608184899999998,0.777999997,0.104000002,20200823490139,648,0xf,0x4,21.4699993,26.2410908,0.0206364915,0.0896419361,3.74685169e-06,30,1.11099994,1
648215400007527,133133057,2459085.8342647017,59085.330578699999,21.2561569,0.215015411,0,zr,0.1252895,35.6081115,0.344999999,-0.0140000004,20200824330579,648,0xf,0x4,21.6900005,26.2444954,0.0214853305,0.0888717175,4.07147218e-06,30,1.07299995,3
648215400007527,133233931,2459086.8430607626,59086.339317099999,21.6036606,0.241646647,0,zr,0.12534490000000001,35.608054600000003,0.556999981,0.0299999993,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400007527,133237903,2459086.8827853273,59086.379039400003,21.224575,0.212595105,0,zr,0.1251245,35.608090599999997,0.959999979,-0.074000001,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400007527,133336028,2459087.8640903491,59087.3602894,21.2739086,0.216375828,0,zr,0.12525639999999999,35.608215800000004,0.665000021,-0.250999987,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400007527,133341454,2459087.9199150638,59087.414548599998,21.3028107,0.218590736,0,zr,0.12543319999999999,35.608154200000001,0.519999981,0.0799999982,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400007527,133343759,2459087.9413978104,59087.437592599999,21.2231483,0.21248579,0,zr,0.1256881,35.6084405,0.723999977,0.0759999976,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400007527,133437896,2459088.8828269267,59088.378969899997,21.6431961,0.244676471,0,zr,0.12541140000000001,35.608119100000003,0.620000005,-0.328000009,20200827378935,648,0xf,0x4,21.5400009,26.1480484,0.0224091057,0.09660393,4.75906199e-06,30,1.00300002,3
648215400007527,133437943,2459088.8832899551,59088.379432900001,21.353447,0.222471237,0,zr,0.1252701,35.608144099999997,0.941999972,-0.237000003,20200827379433,648,0xf,0x4,21.4200001,26.1443062,0.020238921,0.0968307182,3.86343891e-06,30,1.00300002,1
648215400007527,133543003,2459089.9339484237,59089.430034700003,21.3806667,0.224557281,0,zr,0.12539310000000001,35.608141600000003,0.867999971,-0.361999989,20200828430023,648,0xf,0x4,21.4500008,26.2081718,0.0207588375,0.0953860804,4.03679542e-06,30,1.02199996,1
648215400007527,133543096,2459089.9348743688,59089.430960600002,21.3141098,0.219456673,0,zr,0.12547469999999999,35.608157800000001,0.561999977,-0.0590000004,20200828430961,648,0xf,0x4,21.4300003,26.2026234,0.0205785409,0.0950599089,3.95814823e-06,30,1.023,3
648215400007527,133644277,2459090.9467450301,59090.442777800003,21.3619804,0.223125219,0,zr,0.1253676,35.608158500000002,0.774999976,-0.248999998,20200829442732,648,0xf,0x4,21.7199993,26.2502956,0.0204455964,0.0916664079,3.88219951e-06,30,1.04299998,3
648215400007527,133649723,2459091.001203849,59090.497233800001,21.2301922,0.21302557,0,zr,0.1255076,35.608070499999997,0.559000015,-0.128000006,20200829497234,648,0xf,0x4,21.5499992,26.2315483,0.0205191765,0.0912750512,3.90039759e-06,30,1.18900001,1
648215400007527,135234837,2459106.8530314346,59106.3483796,21.2723808,0.216258764,0,zr,0.12544420000000001,35.608228500000003,0.676999986,-0.0700000003,20200914348380,648,0xf,0x4,21.2099991,25.8368225,0.0258678105,0.108343571,6.17854175e-06,30,1,1
648215400007527,135538675,2459109.8915059865,59109.386759300003,20.3727989,0.145950511,0,zr,0.12519640000000001,35.608152699999998,0.356999993,0.00499999989,20200917386748,648,0xf,0x4,21.0200005,25.9440613,0.0242967047,0.105813958,5.39641724e-06,30,1.03699994,1
