oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400012852,95740615,2458711.9096718119,58711.406157400001,19.333004,0.0732458606,0,zr,0.12112100000000001,29.969608699999998,0.488999993,0.00100000005,20190816406030,648,0x3,0x4,20.9099998,26.1556816,0.0268547628,0.0900280252,8.47044157e-06,30,1.005,3
648203400012852,95840217,2458712.90575579,58712.402175900002,19.2768917,0.07031627,0,zr,0.12110799999999999,29.969594600000001,0.737999976,-0.0710000023,20190817402037,648,0x3,0x4,20.7099991,26.1166,0.025007911,0.0971607044,7.3101769e-06,30,1.00600004,3
648203400012852,95936101,2458713.8646605071,58713.3610185,19.3946476,0.0765959844,0,zr,0.1211503,29.969577000000001,0.677999973,0.103,20190818360903,648,0x3,0x4,20.7099991,26.1124439,0.0241806991,0.0895239636,6.81708661e-06,30,1.04900002,1
648203400012852,96038152,2458714.8852349459,58714.381527799997,19.3857346,0.0761029944,0,zr,0.1211257,29.969600400000001,0.656000018,0.0489999987,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400012852,96137394,2458715.8777162856,58715.373946799999,19.3133926,0.0722090676,0,zr,0.1211087,29.969585899999998,0.639999986,0.0189999994,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400012852,96238160,2458716.8854405563,58716.381608800002,19.3068275,0.0718651116,0,zr,0.1211448,29.969573799999999,1.16499996,-0.0670000017,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400012852,96238253,2458716.886366514,58716.382534700002,19.2967033,0.071337685,0,zr,0.1211305,29.969575899999999,0.801999986,-0.00300000003,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400012852,97148567,2458725.9900155212,58725.485671299997,19.3428631,0.0737723932,0,zr,0.12111719999999999,29.9695866,0.657999992,0.0320000015,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400012852,97641692,2458730.9215023275,58730.416921299999,19.3378258,0.0735029355,0,zr,0.1211058,29.969582200000001,0.833000004,0.0780000016,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400012852,97938940,2458733.8941185568,58733.389409700001,19.2231121,0.0676139966,0,zr,0.1211026,29.969593100000001,0.870000005,0.0359999985,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400012852,98242120,2458736.9260309702,58736.421203700003,19.2840977,0.070686169,0,zr,0.12111189999999999,29.969613599999999,0.750999987,-0.0270000007,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400012852,98434315,2458738.848055678,58738.343159700002,19.2592068,0.0694163442,0,zr,0.12108679999999999,29.969561500000001,0.638999999,-0.0659999996,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
648203400012852,98936706,2458743.8721117298,58743.367060199998,19.3145962,0.0722723305,0,zr,0.1210759,29.969612999999999,0.535000026,-0.156000003,20190917367060,648,0x3,0x4,19.7199993,26.0862484,0.035042204,0.106086552,1.47497612e-05,30,1.01199996,1
648203400012852,99036236,2458744.8674392547,58744.3623611,19.3987446,0.0768235773,0,zr,0.12105779999999999,29.9695593,0.582000017,-0.0289999992,20190918362292,648,0x3,0x4,20.6499996,26.1122742,0.0249187145,0.090636842,7.26939425e-06,30,1.00999999,3
648203400012852,99133545,2458745.8405542201,58745.335451400002,19.3022766,0.0716275498,0,zr,0.1211001,29.969583700000001,0.949000001,-0.0209999997,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400012852,99340165,2458747.9068057626,58747.401655100002,19.2766228,0.070302479,0,zr,0.1211296,29.969580499999999,1.40699995,-0.180000007,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400012852,99340767,2458747.9128243905,58747.407673599999,19.2216835,0.0675436258,0,zr,0.12110509999999999,29.969571500000001,1.51800001,-0.115999997,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400012852,99430795,2458748.8131211265,58748.307951399998,19.3776741,0.0756596476,0,zr,0.1211584,29.9695614,0.546999991,0.0370000005,20190922307940,648,0x3,0x4,21.2000008,26.0431747,0.0226981547,0.0976580977,6.08054415e-06,30,1.00399995,3
648203400012852,99529848,2458749.8036729647,58749.298483799997,19.3185196,0.0724787861,0,zr,0.12111,29.969623899999998,1.07599998,-0.0410000011,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400012852,99630567,2458750.8108787588,58750.305671299997,19.2976341,0.0713860244,0,zr,0.121132,29.9696058,1.42400002,-0.0930000022,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400012852,100528907,2458759.7943776147,58759.289074100001,19.2675591,0.0698399544,0,zr,0.12111139999999999,29.9696,0.82099998,-0,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400012852,100733854,2458761.8438500152,58761.338541700003,19.2600136,0.0694571808,0,zr,0.1211084,29.969584999999999,0.782999992,0.0930000022,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400012852,100733946,2458761.8447759161,58761.339467600003,19.3416939,0.0737097561,0,zr,0.1211093,29.969574300000001,1.28799999,0.107000001,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400012852,101012611,2458764.6314156461,58764.126111099999,19.3063049,0.0718378201,0,zr,0.1211053,29.969590199999999,1.03299999,-0.108000003,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400012852,101112628,2458765.6315850462,58765.126284700003,19.2357025,0.0682374761,0,zr,0.1211227,29.9695751,0.52700001,-0.0610000007,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400012852,101412640,2458768.6316791489,58768.126400499998,19.5251904,0.084152326,0,zr,0.12118959999999999,29.9696359,0.763999999,-0.115999997,20191012125868,648,0x3,0x4,20.1299992,26.0664883,0.0305059496,0.0842509568,1.10177507e-05,30,1.35899997,1
648203400012852,101612700,2458770.6322589163,58770.127002300003,19.0431767,0.0592994653,0,zr,0.1211261,29.9695882,0.698000014,0.112000003,20191014126620,648,0x3,0x4,19.7299995,26.0381184,0.0454538167,0.0983737409,2.47944026e-05,30,1.32200003,1
648203400012852,101712695,2458771.632199333,58771.126956,19.0541954,0.0597774126,0,zr,0.1209789,29.969684699999998,0.730000019,-0.172999993,20191015126574,648,0x3,0x4,19.8099995,26.0381107,0.0380039923,0.100428186,1.72149194e-05,30,1.30700004,1
648203400012852,101812714,2458772.6323697544,58772.127141199999,19.2434654,0.0686246678,0,zr,0.1211039,29.969625499999999,0.504000008,-0.0199999996,20191016126759,648,0x3,0x4,20.5400009,26.0520058,0.0255064946,0.100164726,7.60962303e-06,30,1.29100001,1
648203400012852,102012732,2458774.6325208885,58774.127326399997,19.3327103,0.0732302666,0,zr,0.1212659,29.9695699,0.423000008,0.0250000004,20191018126944,648,0x3,0x4,20.4300003,26.0832405,0.0275869519,0.0945930853,8.92329081e-06,30,1.26199996,1
648203400012852,102112703,2458775.6322122044,58775.127036999998,19.3413029,0.0736888349,0,zr,0.12109880000000001,29.9695997,1.44500005,0.179000005,20191019126655,648,0x3,0x4,21.2099991,26.0168285,0.0221244805,0.0912338942,5.75346212e-06,30,1.25,1
648203400012852,102212681,2458776.6319715315,58776.126817099997,19.2050591,0.0667297542,0,zr,0.1210914,29.969617400000001,0.582000017,0.0540000014,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400012852,102312721,2458777.6323427563,58777.127210600003,19.3601685,0.0747051015,0,zr,0.12116440000000001,29.9696471,1.24600005,-0.0189999994,20191021126829,648,0x3,0x4,20.4500008,26.0867195,0.0275273826,0.090543963,8.89617695e-06,30,1.22399998,1
648203400012852,102412738,2458778.6324926955,58778.127384300002,19.4444466,0.0794041529,0,zr,0.1211232,29.9695985,0.897000015,0.0520000011,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400012852,102712703,2458781.6320652496,58781.127036999998,19.2776432,0.0703547373,0,zr,0.1211349,29.969642199999999,0.703999996,-0.0289999992,20191025126655,648,0x3,0x4,20.1100006,26.1112938,0.0336550362,0.086119853,1.32509313e-05,30,1.17999995,1
648203400012852,102812613,2458782.6311329138,58782.126134300001,19.2499447,0.0689494461,0,zr,0.12111,29.969598900000001,0.776000023,-0.0970000029,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400012852,102912733,2458783.6323054563,58783.127337999998,19.2088356,0.0669137761,0,zr,0.1211662,29.969593400000001,0.287999988,-0.0170000009,20191027126956,648,0x3,0x4,21.1200008,26.1195927,0.0207740273,0.0870845765,5.05018033e-06,30,1.15900004,1
648203400012852,103112693,2458785.6318337675,58785.126932899999,19.3167305,0.0723845586,0,zr,0.1210779,29.969586700000001,0.545000017,0.0240000002,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400012852,103213375,2458786.638615171,58786.133750000001,19.3563137,0.0744963661,0,zr,0.12108670000000001,29.969594799999999,0.612999976,-0.0450000018,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400012852,103312616,2458787.6309975702,58787.126169000003,19.1961861,0.0662993267,0,zr,0.1211937,29.969568800000001,0.735000014,-0.0260000005,20191031125903,648,0x3,0x4,20.4599991,26.1106873,0.0254555922,0.0967615992,7.62169338e-06,30,1.12699997,1
648203400012852,103412702,2458788.631815746,58788.127025499998,19.2790432,0.0704265311,0,zr,0.1211127,29.969601099999998,0.448000014,-0.0309999995,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400012852,103512739,2458789.632146345,58789.127395800002,19.2842464,0.0706938431,0,zr,0.1210938,29.969548100000001,0.824999988,0.0350000001,20191102127014,648,0x3,0x4,20.5100002,26.091753,0.025992563,0.100316107,7.98911879e-06,30,1.10800004,1
648203400012852,103614391,2458790.6486207917,58790.143912,19.2977047,0.0713896751,0,zr,0.1211241,29.969596599999999,1.16299999,-0.137999997,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400012852,103616936,2458790.6740711355,58790.169363399997,19.252182,0.0690619648,0,zr,0.12108869999999999,29.969587199999999,0.59799999,0.0599999987,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400012852,103818685,2458792.6914724978,58792.186851899998,19.304945,0.0717667639,0,zr,0.1211455,29.969590199999999,0.922999978,0.163000003,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400012852,103910642,2458793.6110026212,58793.106423600002,19.1957932,0.0662803724,0,zr,0.12107709999999999,29.9695812,0.560000002,-0.074000001,20191106106412,648,0x3,0x4,20.5100002,26.0772877,0.0273980461,0.103053905,8.88698105e-06,30,1.13699996,1
648203400012852,104210910,2458796.6135443887,58796.109108800003,19.4780922,0.0813533217,0,zr,0.1211262,29.969603200000002,0.351999998,0.0140000004,20191109109097,648,0x3,0x4,20.4400005,26.1095314,0.0261079799,0.0968486071,8.09078665e-06,30,1.10500002,1
648203400012852,104526984,2458799.7741215453,58799.2698495,19.1553288,0.0643525496,0,zr,0.12121850000000001,29.969596200000002,0.885999978,-0.237000003,20191112269815,648,0x3,0x4,20.0900002,26.1279945,0.0303129293,0.0867473632,1.08180602e-05,30,1.10699999,1
648203400012852,104625888,2458800.7631071927,58800.258888900004,19.2868252,0.0708266571,0,zr,0.1211116,29.9696107,0.723999977,0.00499999989,20191113258889,648,0x3,0x4,20.5499992,26.0931816,0.0265014265,0.0880888179,8.27499753e-06,30,1.08599997,1
648203400012852,104726806,2458801.7722293045,58801.268067099998,19.2233009,0.0676233321,0,zr,0.12116590000000001,29.969684399999998,0.603999972,0.0219999999,20191114268067,648,0x3,0x4,19.9699993,25.8946819,0.0325769186,0.0790741667,1.25683655e-05,30,1.11800003,1
648203400012852,104930843,2458803.8124825135,58803.308437500003,19.2784271,0.0703949332,0,zr,0.12109780000000001,29.9696228,1.03699994,-0.128999993,20191116308426,648,0x3,0x4,20.7399998,26.0727558,0.022857409,0.0869441479,6.18212334e-06,30,1.30599999,1
648203400012852,105222518,2458806.7290542666,58806.225185199997,19.219841,0.0674529225,0,zr,0.1211043,29.9696289,1.472,-0.0879999995,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400012852,105712934,2458811.6328918827,58811.129340300002,19.3560486,0.0744820684,0,zr,0.12114800000000001,29.969628400000001,1.01300001,0.166999996,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400012852,105824422,2458812.7477002773,58812.244224499998,19.2652855,0.0697244108,0,zr,0.121111,29.969602600000002,0.768999994,0.0280000009,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400012852,106516552,2458819.6684989766,58819.165520800001,19.1606789,0.0646042153,0,zr,0.12117319999999999,29.969602699999999,0.344999999,-0.061999999,20191202165475,648,0x3,0x4,20.75,25.8822155,0.0252118558,0.0855249465,7.42872544e-06,30,1.01699996,1
648203400012852,107420665,2458828.7089222628,58828.206655100003,19.4298363,0.0785707906,0,zr,0.1210502,29.969551599999999,0.869000018,-0.0590000004,20191211206644,648,0x3,0x4,19.8400002,26.0241261,0.0326573476,0.0939770341,1.2808413e-05,30,1.15699995,1
648203400012852,107908859,2458833.5904597742,58833.088599499999,19.2059288,0.0667721108,0,zr,0.1210884,29.96959,1.49300003,-0.0689999983,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400012852,109211298,2458846.6137075932,58846.112986100001,19.3376369,0.0734928772,0,zr,0.12112199999999999,29.969574999999999,0.651000023,0,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400012852,109610920,2458850.6095648441,58850.109201400002,19.1718941,0.0651349351,0,zr,0.1211771,29.969558500000002,1.09599996,0.0109999999,20200102109190,648,0x3,0x4,20.4200001,26.179615,0.0268253218,0.099521406,8.37659536e-06,30,1.05799997,1
648203400012852,109918619,2458853.6862791306,58853.186192100002,19.3024807,0.0716382265,0,zr,0.12113500000000001,29.969577699999999,0.771000028,-0.0799999982,20200105186181,648,0x3,0x4,20.5499992,26.0289097,0.0292889103,0.0945242047,1.00279103e-05,30,1.39499998,1
648203400012852,110013623,2458854.6362401652,58854.136238400002,19.0570412,0.0599014834,0,zr,0.1210354,29.969652,1.48099995,0.688000023,20200106136227,648,0x3,0x4,19.5300007,26.2349167,0.040887367,0.0996964946,2.05760771e-05,30,1.15900004,1
648203400012852,110213173,2458856.6315589081,58856.131736099996,19.2641048,0.0696644932,0,zr,0.1211084,29.969602900000002,0.986000001,0.0790000036,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400012852,110515484,2458859.6544020912,58859.154849500002,19.1808033,0.0655595809,0,zr,0.12109250000000001,29.969592899999999,0.435000002,-0.107000001,20200111154838,648,0x3,0x4,20.4300003,26.2314854,0.0251909569,0.086041525,7.44848603e-06,30,1.30200005,1
648203400012852,111812842,2458872.6268479461,58872.128425900002,19.3148499,0.0722856671,0,zr,0.1211018,29.969620200000001,0.811999977,-0.0829999968,20200124128275,648,0x3,0x4,20.9799995,26.199276,0.0250636898,0.0959192663,7.38655262e-06,30,1.35599995,1
648203400012852,111910144,2458873.5997870136,58873.101446799999,19.2524986,0.0690779239,0,zr,0.1211009,29.969594499999999,1.27999997,-0.125,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400012852,112110991,2458875.6080919923,58875.109919000002,19.2752457,0.0702320263,0,zr,0.12114659999999999,29.969595999999999,0.365999997,0.00100000005,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400012852,112413185,2458878.6297780834,58878.131851899998,19.2291145,0.0679105744,0,zr,0.1209578,29.969533899999998,1.06400001,0.0649999976,20200130131840,648,0x3,0x4,19.4099998,26.1836224,0.0407733694,0.100025177,2.13027106e-05,30,1.5,1
648203400012852,112711537,2458881.6130592618,58881.115370400003,19.4327774,0.0787378997,0,zr,0.1209957,29.969589500000001,0.549000025,0.0759999976,20200202115359,648,0x3,0x4,20.3899994,26.2092724,0.0400066338,0.0966773629,1.87339319e-05,30,1.43499994,1
648203400012852,112712383,2458881.6215191949,58881.123830999997,19.3650036,0.0749676451,0,zr,0.12109300000000001,29.969572599999999,0.504000008,-0.0930000022,20200202123819,648,0x3,0x4,20.5599995,26.201376,0.0301347543,0.0959011912,1.07209971e-05,30,1.50199997,3
648203400012852,113212412,2458886.6214266117,58886.124120400003,19.2590427,0.0694080368,0,zr,0.1210734,29.969536300000001,1.16400003,-0.247999996,20200207123958,648,0x3,0x4,20.3500004,26.1834011,0.0298572984,0.0979706272,1.04670899e-05,30,1.63300002,3
648203400012852,113813464,2458892.631517713,58892.134641199998,19.2675056,0.0698372349,0,zr,0.121153,29.969600799999998,0.467000008,0.0289999992,20200213134630,648,0x3,0x4,20.8999996,26.0838776,0.0241609234,0.0954873115,6.91708419e-06,30,1.98699999,1
648203400012852,114112143,2458895.6181114344,58895.121435200002,19.1340904,0.0633632094,0,zr,0.1211356,29.969614100000001,0.883000016,0.0970000029,20200216121435,648,0x3,0x4,20.6399994,26.1417179,0.0255642142,0.0990810096,7.74443561e-06,30,1.90799999,1
648203400012852,115011103,2458904.6071631759,58904.111030100001,19.0482197,0.0595177002,0,zr,0.12112150000000001,29.969604799999999,0.773999989,-0.0850000009,20200225110984,648,0x3,0x4,20.0100002,26.0579777,0.0326898992,0.102820717,1.25919178e-05,30,2.15300012,2
648203400012852,115011603,2458904.612162895,58904.116030099998,19.0516033,0.0596645921,0,zr,0.1211754,29.969571599999998,0.746999979,-0.0759999976,20200225115984,648,0x3,0x4,20.1200008,26.0493393,0.031327378,0.100528151,1.16374713e-05,30,2.25600004,2
648203400012852,115012103,2458904.6171626146,58904.121030100003,19.073698,0.0606331229,0,zr,0.1211597,29.969590400000001,0.386000007,-0.0309999995,20200225120972,648,0x3,0x4,20.0900002,26.0243778,0.0342351198,0.0975619629,1.39087224e-05,30,2.36999989,2
648203400012852,115012604,2458904.6221739277,58904.126041700001,19.189024,0.065953888,0,zr,0.121006,29.969587900000001,0.66900003,-0.0719999969,20200225125995,648,0x3,0x4,19.8400002,26.0064468,0.0337903239,0.1048453,1.36540884e-05,30,2.49799991,2
648203400012852,115212421,2458906.6202376774,58906.124213000003,18.9404392,0.0550306961,0,zr,0.1208524,29.969498300000001,0.559000015,0.356000006,20200227124155,648,0x3,0x4,18.7700005,26.0604191,0.0437463224,0.0981111303,4.06966028e-05,30,2.5999999,2
648203400012852,121747886,2458971.9745221036,58971.478865700003,19.0771255,0.0607848018,0,zr,0.1211289,29.969639600000001,0.521000028,-0.0109999999,20200502478183,648,0x3,0x4,20.1900005,26.0242615,0.0324934758,0.0867636129,1.21653093e-05,30,2.67199993,2
648203400012852,121748223,2458971.9778903481,58971.482233800001,19.1864929,0.0658322498,0,zr,0.1211193,29.969618400000002,0.621999979,0.00300000003,20200502482234,648,0x3,0x4,20.2199993,26.0333977,0.0326360427,0.0916894302,1.22877091e-05,30,2.57200003,2
648203400012852,121748614,2458971.9818025138,58971.486145800001,19.268671,0.0698965639,0,zr,0.1211396,29.969594300000001,0.796999991,-0.0149999997,20200502486100,648,0x3,0x4,20.3899994,26.0524197,0.0317038111,0.0950283334,1.17001373e-05,30,2.46499991,2
648203400012852,121749003,2458971.9856915916,58971.4900347,19.4288101,0.0785125419,0,zr,0.12094969999999999,29.969650600000001,0.832000017,0.0560000017,20200502489988,648,0x3,0x4,20.0100002,26.0725689,0.0334049016,0.0930730179,1.29965611e-05,30,2.36800003,2
648203400012852,121947710,2458973.972848766,58973.477106500002,19.2466507,0.0687841475,0,zr,0.1211164,29.969587099999998,1.31400001,0.0780000016,20200504476435,648,0x3,0x4,20.4500008,26.0803261,0.0268484559,0.110728741,8.35955962e-06,30,2.56299996,2
648203400012852,121948109,2458973.9768419452,58973.481099500001,19.2612801,0.0695212632,0,zr,0.12116,29.9696167,0.321999997,-0.0329999998,20200504481053,648,0x3,0x4,20.5599995,26.1029568,0.0279831793,0.102492318,9.16475256e-06,30,2.454,2
648203400012852,121948510,2458973.9808468302,58973.485104200001,19.1463985,0.0639346391,0,zr,0.1210951,29.9696003,0.660000026,-0.0289999992,20200504485058,648,0x3,0x4,20.5200005,26.1113243,0.0244361609,0.0961117372,6.98608346e-06,30,2.35500002,2
648203400012852,121948909,2458973.9848400089,58973.489097199999,19.2525749,0.0690817535,0,zr,0.1211429,29.969615300000001,0.819999993,-0.0340000018,20200504489051,648,0x3,0x4,20.4699993,26.1182537,0.026107952,0.105560362,7.93442996e-06,30,2.26399994,2
648203400012852,122147630,2458975.972141149,58975.476307899997,19.3657017,0.0750055835,0,zr,0.12106359999999999,29.969728100000001,0.713999987,0.180999994,20200506476308,648,0x3,0x4,19.9500008,26.1076069,0.0324871987,0.0974783972,1.23041054e-05,30,2.43700004,2
648203400012852,122148025,2458975.9760880275,58975.480254599999,19.2173271,0.067329444,0,zr,0.1212221,29.9696006,0.908999979,-0.0970000029,20200506480255,648,0x3,0x4,19.7800007,26.1173191,0.0357137099,0.0983018428,1.50539518e-05,30,2.33999991,2
648203400012852,122148834,2458975.9841787233,58975.488344899997,19.2122192,0.0670791268,0,zr,0.1210745,29.969591699999999,0.778999984,-0.169,20200506488333,648,0x3,0x4,19.9099998,26.1412258,0.0335893519,0.105485842,1.33469302e-05,30,2.16499996,2
648203400012852,122348015,2458977.9760799184,58977.4801505,19.2693558,0.0699314028,0,zr,0.121161,29.969594099999998,0.819999993,-0.224000007,20200508480150,648,0x3,0x4,19.6299992,25.8642597,0.0383845977,0.0969489887,1.79163089e-05,30,2.22099996,2
648203400012852,122348369,2458977.9796217033,58977.483692100002,19.2369461,0.0682993457,0,zr,0.1210532,29.969604499999999,0.372999996,0.0170000009,20200508483692,648,0x3,0x4,19.8600006,25.9209023,0.034267623,0.103876367,1.37985398e-05,30,2.14899993,2
648203400012852,122547208,2458979.9681131518,58979.472083300003,19.2952633,0.0712629631,0,zr,0.1210697,29.9695742,0.644999981,-0.107000001,20200510472083,648,0x3,0x4,20.3299999,26.0041924,0.0297496933,0.0971332341,1.02816111e-05,30,2.27800012,2
648203400012852,122547501,2458979.9710416044,58979.4750116,19.2252693,0.0677204505,0,zr,0.1211023,29.969588900000002,0.616999984,-0.101000004,20200510474965,648,0x3,0x4,20.3999996,26.0052834,0.0276126266,0.0991213694,8.83164648e-06,30,2.21499991,2
648203400012852,122547795,2458979.9739815569,58979.477951399997,19.3095398,0.0720070228,0,zr,0.12113989999999999,29.969626099999999,0.586000025,-0.136999995,20200510477951,648,0x3,0x4,20.4500008,26.0314941,0.0274661984,0.0959668234,8.69425457e-06,30,2.15499997,2
648203400012852,122548179,2458979.977824362,58979.481793999999,19.1744823,0.0652580187,0,zr,0.1211055,29.969627800000001,0.497999996,-0.0560000017,20200510481794,648,0x3,0x4,20.5,26.0256271,0.0272373874,0.0905985385,8.56880342e-06,30,2.08200002,2
648203400012852,122747349,2458981.969630918,58981.473495400001,19.0717087,0.0605452545,0,zr,0.1210721,29.969632699999998,1.20299995,-0.0390000008,20200512473484,648,0x3,0x4,20.2700005,26.1096916,0.0295322351,0.0912731066,1.02043978e-05,30,2.13499999,2
648203400012852,122747730,2458981.9734389223,58981.477303200001,19.2008858,0.0665270016,0,zr,0.1211546,29.969594600000001,0.5,-0.0370000005,20200512477292,648,0x3,0x4,20.3700008,26.1195831,0.0268854424,0.0942279622,8.56980387e-06,30,2.06399989,2
648203400012852,122748111,2458981.9772470384,58981.481111100002,19.1273232,0.0630511791,0,zr,0.12105829999999999,29.969658500000001,0.363999993,-0.0320000015,20200512481100,648,0x3,0x4,20.3400002,26.1231918,0.0279309414,0.0993564501,9.22463187e-06,30,1.99800003,2
648203400012852,122748491,2458981.9810551493,58981.484919000002,19.4177189,0.077885583,0,zr,0.12103369999999999,29.969640800000001,0.63499999,-0.114,20200512484907,648,0x3,0x4,20.1900005,26.1243057,0.0305914227,0.098078832,1.10165911e-05,30,1.93700004,2
648203400012852,126047267,2459014.9711112529,59014.472673600001,19.1988716,0.0664293319,0,zr,0.1211028,29.969574999999999,0.395999998,0.0379999988,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400012852,126447075,2459018.969520859,59018.470752300003,19.2448978,0.0686963648,0,zr,0.1211213,29.9696012,0.867999971,-0.112999998,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400012852,127247288,2459026.9723304338,59026.472881900001,19.2855148,0.0707591474,0,zr,0.1211218,29.969581000000002,0.824000001,-0.0700000003,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400012852,127647935,2459030.9791464596,59030.479351900001,19.24053,0.0684780255,0,zr,0.1211067,29.9695985,1.60599995,0.126000002,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400012852,128038299,2459034.8831308833,59034.382997699999,19.3439598,0.0738311857,0,zr,0.1210685,29.969584600000001,0.614000022,0.0489999987,20200704382998,648,0x3,0x4,20.5900002,26.1759624,0.0239482988,0.0915429816,6.76799027e-06,30,1.46000004,1
648203400012852,128135912,2459035.8593383185,59035.359120399997,19.2036915,0.0666632354,0,zr,0.12117319999999999,29.969603500000002,0.588999987,-0.0930000022,20200705359109,648,0x3,0x4,20.1000004,26.1606159,0.0350516252,0.0885948613,1.44315036e-05,30,1.65600002,1
648203400012852,128345325,2459037.9536520834,59037.453252300002,19.190279,0.0660143048,0,zr,0.12115869999999999,29.969599599999999,0.375999987,-0.0120000001,20200707453241,648,0x3,0x4,20.3500004,26.2122612,0.0479833968,0.0959144533,2.7381675e-05,30,1.09300005,1
