oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003118,130734951,2459061.8520979085,59061.349513900001,17.7062817,0.022587806,0,zr,0.1106412,26.830755199999999,0.69599998,-0.0160000008,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400003118,130743850,2459061.9410979962,59061.438506899998,17.701313,0.0225243345,0,zr,0.11063290000000001,26.8307748,0.764999986,0.0350000001,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400003118,130846086,2459062.9635397261,59062.460868100003,17.7195511,0.0227587447,0,zr,0.11062900000000001,26.8307836,0.898000002,-0.0529999994,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400003118,130846179,2459062.9644656987,59062.461794000003,17.7071362,0.0225987546,0,zr,0.1106297,26.830781300000002,0.648000002,0.0350000001,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400003118,130935059,2459063.8533313624,59063.350590299997,17.7269936,0.0228555333,0,zr,0.1106425,26.830783700000001,0.916999996,0.00999999978,20200802350590,600,0xb,0x4,20.4899998,26.3871994,0.0261712298,0.115480036,9.31462546e-06,30,1.22800004,1
600211400003118,130939295,2459063.8956957827,59063.392951399997,17.6798096,0.0222529471,0,zr,0.11064160000000001,26.8307702,0.248999998,0.0209999997,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400003118,131035081,2459064.8536286871,59064.350810199998,17.6902237,0.0223837029,0,zr,0.1106478,26.830772799999998,0.841000021,-0.0120000001,20200803350810,600,0xb,0x4,20.1800003,26.3855324,0.0285990275,0.108906046,1.10380397e-05,30,1.21500003,1
600211400003118,131042049,2459064.9233215889,59064.420497699997,17.6883373,0.0223599318,0,zr,0.11062470000000001,26.830792200000001,1.11000001,0.0329999998,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400003118,131138653,2459065.8894372932,59065.386539400002,17.715786,0.0227100346,0,zr,0.11063489999999999,26.830807499999999,0.526000023,0,20200804386539,600,0xb,0x4,20.2999992,26.3689899,0.0274937581,0.119204544,1.02201184e-05,30,1.08700001,1
600211400003118,131145765,2459065.9605538305,59065.4576505,17.6794395,0.0222483296,0,zr,0.1106524,26.830786199999999,0.898000002,-0.0189999994,20200804457639,600,0xb,0x4,20.4799995,26.3827686,0.0258533973,0.114255123,8.95353423e-06,30,1.00800002,1
600211400003118,131145871,2459065.9616187136,59065.458715300003,17.7242718,0.0228200629,0,zr,0.1106335,26.830769499999999,0.479000002,-0.00800000038,20200804458681,600,0xb,0x4,20.5,26.3755684,0.0258490499,0.120736338,8.94594268e-06,30,1.00800002,3
600211400003118,131343561,2459067.9386659176,59067.435613399997,17.7263718,0.0228474326,0,zr,0.11064110000000001,26.830773700000002,1.12899995,-0.0309999995,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400003118,131438314,2459068.8862709575,59068.383148100002,17.6586342,0.0219909158,0,zr,0.1106399,26.8307851,0.984000027,0.0489999987,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400003118,131438407,2459068.887197027,59068.384074100002,17.7449608,0.0230919514,0,zr,0.1106437,26.8307726,0.632000029,-0.0500000007,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400003118,131542012,2459069.9233263135,59069.4201273,17.6903152,0.0223848615,0,zr,0.1106336,26.830763099999999,1.23300004,0.0149999997,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400003118,131735652,2459071.859866506,59071.356527800002,17.7040901,0.0225597639,0,zr,0.1106331,26.8307669,1.00300002,-0.0189999994,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400003118,131735917,2459071.8625170966,59071.3591782,17.6964054,0.022461921,0,zr,0.1106274,26.830770600000001,0.25999999,-0.0209999997,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400003118,131738699,2459071.8903315919,59071.386990699997,17.7029419,0.022545103,0,zr,0.1106285,26.830772899999999,0.681999981,-0.00800000038,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400003118,131846266,2459072.9660790442,59072.462661999998,17.7096558,0.0226310659,0,zr,0.110642,26.830773799999999,0.930999994,-0.0109999999,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400003118,131849216,2459072.9955835086,59072.492164399999,17.7076149,0.0226048809,0,zr,0.1106528,26.8307687,0.861999989,-0.0370000005,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400003118,131948478,2459073.9882685114,59073.4847801,17.7244606,0.0228225123,0,zr,0.11063969999999999,26.830773600000001,0.801999986,-0.0289999992,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400003118,132131680,2459075.820419441,59075.316805599999,17.7705097,0.0234349072,0,zr,0.1106361,26.830776799999999,0.897000015,-0.0489999987,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400003118,132236424,2459076.8679318391,59076.364247700003,17.6802711,0.0222587287,0,zr,0.1106317,26.830768599999999,0.488000005,-0.023,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400003118,132345587,2459077.9596358133,59077.455879599998,17.7488937,0.0231442172,0,zr,0.11063489999999999,26.830779799999998,0.963999987,-0.0829999968,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400003118,132345680,2459077.9605618739,59077.456805599999,17.7069626,0.0225965232,0,zr,0.1106268,26.830780499999999,0.819999993,0.0199999996,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400003118,132347094,2459077.9747062954,59077.470949100003,17.7332535,0.022937458,0,zr,0.1106375,26.8307751,0.529999971,0.0160000008,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400003118,132434896,2459078.852784154,59078.348969899998,17.7241974,0.0228190981,0,zr,0.1106346,26.830774000000002,0.375,-0.00800000038,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400003118,132540068,2459079.9045644705,59079.400682899999,17.7403316,0.0230306685,0,zr,0.1106352,26.830774399999999,0.952000022,-0.064000003,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400003118,132542004,2459079.9239290999,59079.420046300002,17.741127,0.0230411775,0,zr,0.1106176,26.830776499999999,1.54900002,0.0949999988,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400003118,132634258,2459080.8465218279,59080.342580999997,17.7282696,0.0228722058,0,zr,0.1106408,26.830773700000002,1.24300003,0.0309999995,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400003118,132635694,2459080.8608861314,59080.356944400002,17.7176971,0.022734737,0,zr,0.11062370000000001,26.830778500000001,0.537,0.0199999996,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400003118,132636896,2459080.872912386,59080.368969900002,17.7267876,0.0228528418,0,zr,0.1106274,26.8307775,0.472000003,-0.00499999989,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400003118,132739983,2459081.9038442369,59081.399837999998,17.7277908,0.0228659436,0,zr,0.1106273,26.830766400000002,0.816999972,-0.00600000005,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400003118,132741898,2459081.9229889098,59081.418981499999,17.6996136,0.0225026831,0,zr,0.110636,26.830759700000002,0.541999996,0.0250000004,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400003118,132846612,2459082.970193624,59082.466122700003,17.7428856,0.0230644401,0,zr,0.1106352,26.830782500000002,0.647000015,-0.0120000001,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400003118,133029490,2459084.7990862769,59084.294907399999,17.722271,0.0227940474,0,zr,0.11061459999999999,26.830788299999998,0.739000022,-0.0219999999,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400003118,133030481,2459084.8089942583,59084.304814800002,17.7420197,0.0230529848,0,zr,0.11063630000000001,26.8307726,1.19500005,-0.0340000018,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400003118,133133105,2459085.8352915733,59085.331053200003,17.7040215,0.0225588959,0,zr,0.1106239,26.8307705,0.616999984,0.0710000023,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400003118,133233839,2459086.8426861912,59086.338391199999,17.7241325,0.022818245,0,zr,0.1106303,26.830759100000002,0.861999989,0.0839999989,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400003118,133237687,2459086.8811721401,59086.376875000002,17.7132206,0.0226769373,0,zr,0.11064110000000001,26.830768800000001,0.662,0.0120000001,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400003118,133335885,2459087.8632053202,59087.3588542,17.7143326,0.0226912629,0,zr,0.1106322,26.830768899999999,1.16400003,0.0579999983,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400003118,133337561,2459087.8799654348,59087.3756134,17.7119522,0.0226606056,0,zr,0.11063489999999999,26.830769799999999,0.836000025,0.0540000014,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400003118,133337607,2459087.880428459,59087.376076400004,17.7655449,0.0233676266,0,zr,0.1106352,26.830781399999999,1.09800005,0.00600000005,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400003118,133439574,2459088.900147567,59088.395740699998,17.7495689,0.0231532212,0,zr,0.11063439999999999,26.830771899999998,0.583000004,-0.0140000004,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400003118,133439868,2459088.9030876225,59088.398680600003,17.7297726,0.0228918437,0,zr,0.1106434,26.830776700000001,0.617999971,-0.00999999978,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400003118,133543615,2459089.9406188754,59089.4361574,17.7239685,0.0228161216,0,zr,0.1106249,26.830784099999999,0.532000005,-0.0250000004,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400003118,133545832,2459089.9627844146,59089.458321799997,17.7126923,0.02267012,0,zr,0.11062950000000001,26.83079,0.462000012,0.0289999992,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400003118,133644083,2459090.9453462479,59090.440833300003,17.7449913,0.0230923612,0,zr,0.1106452,26.8307772,1.04799998,-0.00100000005,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400003118,133746388,2459091.9684529607,59091.463888899998,17.7535095,0.0232058074,0,zr,0.11064350000000001,26.830769199999999,0.890999973,-0.0489999987,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400003118,133937444,2459093.8791004196,59093.374444399997,17.714653,0.0226953998,0,zr,0.110668,26.830748199999999,0.739000022,-0.061999999,20200901374433,600,0xb,0x4,20.2900009,26.3827705,0.0296524614,0.115714736,1.19005108e-05,30,1.00800002,1
600211400003118,133937537,2459093.8800264616,59093.375370399997,17.7144165,0.0226923525,0,zr,0.11064069999999999,26.8307869,0.691999972,-0.0939999968,20200901375370,600,0xb,0x4,20.4699993,26.3915348,0.0281677805,0.114737287,1.07049345e-05,30,1.00800002,3
600211400003118,134036103,2459094.8657317618,59094.361030100001,17.7817802,0.0235887766,0,zr,0.1106234,26.8307787,0.54400003,-0.0170000009,20200902361007,600,0xb,0x4,19.9799995,26.3026524,0.0376854204,0.112222299,1.97238242e-05,30,1.01199996,1
600211400003118,134037581,2459094.8805125379,59094.375810199999,17.8108177,0.0239925552,0,zr,0.1106313,26.830756699999998,0.619000018,0.00400000019,20200902375741,600,0xb,0x4,20,26.3008614,0.0415115543,0.117806055,2.40552345e-05,30,1.00800002,3
600211400003118,134138217,2459095.8869234738,59095.382175899998,17.7485886,0.0231401548,0,zr,0.1106304,26.8307799,0.578000009,-0.0680000037,20200903382153,600,0xb,0x4,20.2099991,26.3315144,0.0325124972,0.118348598,1.42400295e-05,30,1.00800002,3
600211400003118,134138265,2459095.8873980953,59095.382650500003,17.7256622,0.022838166,0,zr,0.11062959999999999,26.8307705,0.35800001,-0.0410000011,20200903382639,600,0xb,0x4,20.3199997,26.3526134,0.0310573447,0.116514631,1.29208775e-05,30,1.00800002,1
600211400003118,134236260,2459096.867394567,59096.362604200003,17.7802143,0.0235672947,0,zr,0.11061169999999999,26.830798300000001,0.635999978,-0.0120000001,20200904362581,600,0xb,0x4,20.3600006,26.3723354,0.0303336941,0.121370316,1.23920399e-05,30,1.00899994,1
600211400003118,134432842,2459098.8332982175,59098.328425899999,17.7259521,0.0228419602,0,zr,0.1106616,26.830783499999999,0.773999989,-0.0299999993,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400003118,134436434,2459098.8692140724,59098.364340300002,17.7126579,0.0226696897,0,zr,0.11064549999999999,26.830776400000001,0.829999983,-0.0370000005,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400003118,134535046,2459099.8553758762,59099.350463000002,17.7188625,0.0227498151,0,zr,0.1106347,26.830772899999999,0.825999975,-0.00400000019,20200907350463,600,0xb,0x4,20.8299999,26.3329563,0.0254160631,0.114907108,8.83763187e-06,30,1.00999999,1
600211400003118,135041138,2459104.9164813072,59104.4113889,17.7068214,0.022594722,0,zr,0.1106376,26.830788299999998,0.68599999,-0.0719999969,20200912411389,600,0xb,0x4,20.6900005,25.7427635,0.0275922157,0.121307969,1.05094305e-05,30,1.06599998,1
600211400003118,135233833,2459106.8434845568,59106.338333300002,17.7152596,0.0227032304,0,zr,0.1106282,26.8307766,0.612999976,0.0439999998,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400003118,135439262,2459108.897835332,59108.392627300003,17.7552719,0.0232294016,0,zr,0.11063489999999999,26.8307863,0.419,-0.0160000008,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400003118,135538866,2459109.8939023325,59109.388669,17.7135944,0.0226817485,0,zr,0.1106356,26.830783799999999,0.574000001,0.00300000003,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400003118,135541127,2459109.9165069796,59109.411273099999,17.7685623,0.023408493,0,zr,0.11065410000000001,26.8307778,0.762000024,-0.0179999992,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400003118,135833930,2459112.84460522,59112.339305599999,17.7529526,0.0231983662,0,zr,0.1106417,26.830770399999999,0.894999981,-0.0460000001,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400003118,135839995,2459112.9052545265,59112.399953699998,17.7738533,0.0234803893,0,zr,0.1106345,26.830782599999999,0.772000015,-0.0170000009,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400003118,135928012,2459113.7854452976,59113.2801273,17.7371864,0.0229891818,0,zr,0.110626,26.830769,0.185000002,0.00400000019,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400003118,136130460,2459115.8099595211,59115.304606500002,17.7531776,0.0232013762,0,zr,0.1106404,26.830772199999998,0.824000001,0.0280000009,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400003118,136131605,2459115.8214064012,59115.316053199997,17.7741623,0.0234845951,0,zr,0.11064789999999999,26.8307869,0.725000024,0.0189999994,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400003118,136236406,2459116.8694313569,59116.364062499997,17.7618637,0.0233179424,0,zr,0.1106336,26.830769,0.825999975,0.101000004,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400003118,136337206,2459117.8774425387,59117.372060200003,17.7453327,0.0230968855,0,zr,0.1106256,26.830766799999999,0.207000002,0.0350000001,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400003118,136424459,2459118.7499876563,59118.244594900003,17.7344627,0.0229533464,0,zr,0.1106366,26.830761500000001,0.842999995,0.0179999992,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400003118,136432650,2459118.8318982888,59118.326504600001,17.7740688,0.0234833285,0,zr,0.1106502,26.8307781,0.583000004,-0.00400000019,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400003118,136929295,2459123.7983815363,59123.292951399999,17.7814598,0.0235843752,0,zr,0.1106491,26.830759100000002,0.727999985,0.0520000011,20201001292859,600,0xb,0x4,19.7999992,26.3397408,0.045145154,0.119271524,2.7275546e-05,30,1.00800002,1
600211400003118,137033564,2459124.8410810553,59124.335648100001,17.7704468,0.0234340467,0,zr,0.11064069999999999,26.830801900000001,0.65200001,-0.0610000007,20201002335648,600,0xb,0x4,20.1599998,26.376833,0.0339165665,0.120450214,1.53302462e-05,30,1.03199995,1
600211400003118,137129418,2459125.7996238801,59125.294189799999,17.7639046,0.0233454704,0,zr,0.1106443,26.830769400000001,0.790000021,-0.0659999996,20201003294178,600,0xb,0x4,20.6299992,26.3793068,0.0302564837,0.113805264,1.20752711e-05,30,1.00800002,1
600211400003118,137236305,2459126.8684892301,59126.363055599999,17.746254,0.0231091194,0,zr,0.1106492,26.830764800000001,0.920000017,-0.064000003,20201004363056,600,0xb,0x4,20.5900002,26.3529453,0.0268015526,0.114190966,1.02056592e-05,30,1.09200001,1
600211400003118,137523430,2459129.7397293197,59129.234305600003,17.7880363,0.0236748699,0,zr,0.1106434,26.830765499999998,0.755999982,0.00200000009,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400003118,137723550,2459131.7409185385,59131.235509300001,17.7654648,0.0233665481,0,zr,0.1106591,26.830778800000001,0.629000008,-0.061999999,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400003118,138020366,2459134.7090452882,59134.203669000002,17.7977524,0.0238095466,0,zr,0.1106404,26.830769400000001,0.963,-0.0460000001,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400003118,138220744,2459136.7127884142,59136.2074421,17.7722588,0.0234586746,0,zr,0.1106248,26.830771599999999,0.921999991,-0.0320000015,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400003118,138430603,2459138.8113383465,59138.3060301,17.8063927,0.0239303261,0,zr,0.11063489999999999,26.830772700000001,0.963,0.0149999997,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400003118,138624920,2459140.7544683446,59140.249201400002,17.7722702,0.0234588385,0,zr,0.1106283,26.830769,0.643999994,0.0270000007,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400003118,139021342,2459144.7185906917,59144.213425900001,17.770256,0.0234314594,0,zr,0.1106399,26.830767999999999,0.734000027,0.0120000001,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400003118,139519729,2459149.7022947324,59149.197291700002,17.777626,0.0235318746,0,zr,0.1106369,26.8307897,0.864000022,0.00700000022,20201027197292,600,0xb,0x4,19.9400005,26.3680897,0.0367736928,0.115902252,1.79131439e-05,30,1.02100003,1
600211400003118,139724127,2459151.746199314,59151.2412731,17.8150234,0.0240519326,0,zr,0.1106352,26.830780499999999,0.741999984,-0.00600000005,20201029241111,600,0xb,0x4,20.5499992,26.4344597,0.0272352509,0.119090483,9.90377794e-06,30,1.01300001,1
600211400003118,139932368,2459153.8285223767,59153.323680599999,17.7458992,0.0231044013,0,zr,0.110654,26.830780799999999,0.776000023,-0.0689999983,20201031323681,600,0xb,0x4,20.3600006,26.4113998,0.0296492409,0.11499843,1.16543715e-05,30,1.20500004,1
600211400003118,140124313,2459155.7478952198,59155.243136600002,17.8225002,0.0241580512,0,zr,0.1106274,26.830780900000001,0.550000012,-0.0439999998,20201102243102,600,0xb,0x4,20.9300003,26.4089584,0.026143156,0.11361409,9.09438313e-06,30,1.023,1
600211400003118,141320607,2459167.7102050497,59167.206076399998,17.8133202,0.0240278542,0,zr,0.11062900000000001,26.830782599999999,1.00600004,-0.0240000002,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400003118,141517053,2459169.6745402389,59169.1705324,17.7921257,0.0237314049,0,zr,0.1106346,26.830785800000001,0.617999971,0.0160000008,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400003118,141721133,2459171.7152085071,59171.211330999999,17.7549438,0.0232250132,0,zr,0.11062520000000001,26.830788999999999,0.847000003,0.0309999995,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400003118,141922209,2459173.7258393709,59173.222094899997,17.8217621,0.0241475459,0,zr,0.110647,26.8307754,0.786000013,-0.0170000009,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400003118,142623561,2459180.7388604032,59180.2356134,17.9269276,0.0257182065,0,zr,0.1103893,26.830924400000001,1.01999998,0.224999994,20201127235613,600,0xb,0x4,18.6599998,26.3950748,0.0473735482,0.125935629,5.78696126e-05,30,1.14999998,1
600211400003118,142812364,2459182.6267507328,59182.123645799998,17.7452297,0.0230955239,0,zr,0.11063870000000001,26.830770699999999,0.42899999,-0.0260000005,20201129123646,600,0xb,0x4,20.4699993,26.4247169,0.0268839654,0.119024836,9.49853074e-06,30,1.00999999,1
600211400003118,143026400,2459184.7669444974,59184.264004600001,17.7458591,0.0231038798,0,zr,0.1106442,26.830778500000001,0.395000011,-0.0149999997,20201201264005,600,0xb,0x4,20.6100006,26.3823185,0.0265108347,0.11654751,9.33353385e-06,30,1.33299994,1
600211400003118,144014915,2459194.6512860446,59194.1491551,17.747715,0.0231285468,0,zr,0.11063829999999999,26.830790799999999,0.788999975,-0.00600000005,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400003118,144513817,2459199.6398696494,59199.138171300001,17.7173977,0.0227308664,0,zr,0.1106483,26.830829000000001,1.10599995,0.0439999998,20201216138171,600,0xb,0x4,20.1399994,26.414875,0.0318072736,0.118860662,1.3377572e-05,30,1.04100001,1
600211400003118,144813267,2459202.6341064083,59202.132673599997,17.7855129,0.0236400813,0,zr,0.1106429,26.8307833,0.916999996,-0.0379999988,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400003118,145014983,2459204.6510899281,59204.149837999998,17.7568245,0.0232502036,0,zr,0.11063199999999999,26.830786199999999,0.665000021,-0.0329999998,20201221149838,600,0xb,0x4,20.6800003,26.4003105,0.0262555405,0.119995989,9.13188251e-06,30,1.09099996,1
600211400003118,145115854,2459205.6597026614,59205.158541700002,17.7217731,0.022787571,0,zr,0.11064209999999999,26.8307802,0.634000003,-0.0329999998,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400003118,145612315,2459210.6238690927,59210.123159700001,17.7114716,0.0226544049,0,zr,0.1106597,26.830775599999999,0.633000016,0.00999999978,20201227123160,600,0xb,0x4,20.4200001,26.4039688,0.0273293965,0.121314429,9.90657099e-06,30,1.06799996,1
600211400003118,145713478,2459211.6353968699,59211.134780100001,17.7282906,0.0228724703,0,zr,0.110654,26.8307802,0.700999975,-0.0450000018,20201228134757,600,0xb,0x4,20.7099991,26.4147968,0.02538893,0.109370895,8.45032537e-06,30,1.10099995,2
600211400003118,146415916,2459218.6591380816,59218.159166700003,17.689724,0.0223774016,0,zr,0.11060970000000001,26.830773900000001,0.615999997,0.00600000005,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400003118,146610997,2459220.6097691692,59220.109976899999,17.7345085,0.0229539424,0,zr,0.1106352,26.8307699,0.509000003,0.0280000009,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400003118,146920701,2459223.7065226249,59223.207013899999,17.7117462,0.0226579513,0,zr,0.1106246,26.8307927,0.27700001,-0.0289999992,20210109206991,600,0xb,0x4,20.7700005,26.33424,0.0257033799,0.124221243,8.75069509e-06,30,1.79499996,1
