oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006759,141517053,2459169.6745508602,59169.1705324,20.4904709,0.15827775,0,zr,0.24601909999999999,28.375919700000001,0.712000012,0.0430000015,20201116170521,600,0xf,0x4,20.9799995,26.3269539,0.0221713521,0.106175967,6.09888002e-06,30,1.00699997,1
600215400006759,141721133,2459171.7152225669,59171.211330999999,20.318388,0.143494427,0,zr,0.24605740000000001,28.375910000000001,0.809000015,-0.00800000038,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400006759,141922209,2459173.7258567931,59173.222094899997,20.3715496,0.148074836,0,zr,0.24602189999999999,28.375824699999999,0.555000007,0.179000005,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400006759,142812364,2459182.6267827242,59182.123645799998,19.9273605,0.111338824,0,zr,0.2458736,28.3758281,0.684000015,-0.388000011,20201129123646,600,0xf,0x4,20.3700008,26.3209896,0.0251542907,0.106176563,7.84789154e-06,30,1.00999999,1
600215400006759,144014915,2459194.6513364385,59194.1491551,20.353611,0.146528333,0,zr,0.2459684,28.3758424,1.19799995,-0.122000001,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400006759,144513817,2459199.6399270892,59199.138171300001,20.0918922,0.124390155,0,zr,0.24618280000000001,28.376209500000002,1.18200004,0.0799999982,20201216138171,600,0xf,0x4,20.1200008,26.3026199,0.0296529103,0.113251105,1.08739587e-05,30,1.04100001,1
600215400006759,144813267,2459202.6341678142,59202.132673599997,20.154789,0.12959078,0,zr,0.245862,28.3757731,1.24899995,-0.151999995,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400006759,145014983,2459204.6511539398,59204.149837999998,20.3026676,0.142142579,0,zr,0.2458861,28.375893300000001,0.662,0.141000003,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400006759,145115854,2459205.6597679574,59205.158541700002,20.4250145,0.152679443,0,zr,0.24608389999999999,28.375876999999999,0.717999995,0.0160000008,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400006759,145713478,2459211.6354692401,59211.134780100001,19.907692,0.109839574,0,zr,0.24597649999999999,28.375888,0.907999992,-0.064000003,20201228134757,600,0xf,0x4,20.6399994,26.3163052,0.0244864747,0.0996159688,7.43443343e-06,30,1.10099995,2
600215400006759,146211399,2459216.6142302151,59216.1139931,19.7824955,0.100632064,0,zr,0.24599380000000001,28.375882799999999,0.47299999,0.0109999999,20210102113993,600,0xf,0x4,20.5300007,25.8092232,0.0282484572,0.0950469449,9.89557884e-06,30,1.08299994,1
600215400006759,146415916,2459218.6592177465,59218.159166700003,20.1879158,0.132368401,0,zr,0.2459423,28.375814699999999,1.09599996,-0.266000003,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400006759,146610997,2459220.6098506586,59220.109976899999,20.2811222,0.140293479,0,zr,0.24605659999999999,28.375875000000001,1.62,-0.333000004,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400006759,147116658,2459225.6660016733,59225.166585600004,20.2110653,0.134322852,0,zr,0.24593290000000001,28.375731500000001,0.648999989,0.0939999968,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400006759,147313200,2459227.6312419362,59227.132002300001,20.4399452,0.153961807,0,zr,0.24596589999999999,28.375917099999999,0.349000007,-0.128999993,20210113132002,600,0xf,0x4,20.4400005,25.9726543,0.0277127754,0.108432949,9.48314846e-06,30,1.25300002,1
600215400006759,151510888,2459269.6049473248,59269.108888900002,19.7754288,0.1001302,0,zr,0.24614220000000001,28.375866500000001,0.38499999,0.0430000015,20210224108889,600,0xf,0x4,20.1700001,26.1916695,0.0357357524,0.11093764,1.62928209e-05,30,2.2980001,2
600215400006759,151511373,2459269.6097965455,59269.113738400003,19.9355583,0.111967832,0,zr,0.2460166,28.375834300000001,0.59799999,-0.159999996,20210224113738,600,0xf,0x4,20.1499996,26.1909313,0.0327166431,0.114172608,1.38034547e-05,30,2.421,2
600215400006759,151511615,2459269.6122154198,59269.1161574,20.0424004,0.120374031,0,zr,0.24623800000000001,28.3758877,0.785000026,-0.225999996,20210224116157,600,0xf,0x4,20.1599998,26.1908436,0.0350001901,0.110695913,1.57968789e-05,30,2.48699999,2
600215400006759,158548773,2459339.9834836284,59339.487731499998,19.9927292,0.116418943,0,zr,0.24598619999999999,28.375821500000001,0.856000006,-0.0579999983,20210505487732,600,0xf,0x4,20.6800003,26.0902023,0.0287271496,0.112545699,1.03107404e-05,30,2.55500007,1
600215400006759,158549736,2459339.9931136887,59339.497361100002,19.6634922,0.0924425274,0,zr,0.24600949999999999,28.375970500000001,0.372000009,-0.277999997,20210505497361,600,0xf,0x4,19.7000008,26.1579494,0.0393076688,0.102443613,1.96780784e-05,30,2.29699993,1
600215400006759,158648938,2459340.9851861037,59340.489386599998,20.3020401,0.142088711,0,zr,0.2461015,28.375877599999999,0.250999987,-0.00400000019,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400006759,158848738,2459342.9832821041,59342.487384300002,20.1299114,0.127521724,0,zr,0.24592059999999999,28.375862699999999,0.917999983,-0.0170000009,20210508487373,600,0xf,0x4,20.3099995,26.1033554,0.0323265977,0.109635003,1.30360804e-05,30,2.34100008,1
600215400006759,158848978,2459342.9856780255,59342.489780099997,20.07407,0.122935586,0,zr,0.24594489999999999,28.375759299999999,0.349999994,-0.023,20210508489780,600,0xf,0x4,20.3700008,26.1045094,0.0298347604,0.113196827,1.11600611e-05,30,2.28200006,1
600215400006759,158849219,2459342.9880971522,59342.492199100001,19.9462318,0.112790219,0,zr,0.24591859999999999,28.3758366,0.870000005,-0.367000014,20210508492188,600,0xf,0x4,20.1599998,26.1216717,0.0297200866,0.112654634,1.1088996e-05,30,2.227,1
600215400006759,159048863,2459344.9846355077,59344.488634300003,20.1356792,0.128000066,0,zr,0.2459604,28.3758819,0.832000017,-0.256999999,20210510488623,600,0xf,0x4,20.3700008,26.0611153,0.0291240085,0.118073165,1.06056332e-05,30,2.18499994,1
600215400006759,159049104,2459344.9870430287,59344.491041699999,20.0841179,0.123754568,0,zr,0.2461055,28.375823,0.606999993,-0.495000005,20210510491042,600,0xf,0x4,20.0699997,26.0705528,0.0358539,0.114282653,1.60607724e-05,30,2.13499999,1
600215400006759,159148390,2459345.9799549184,59345.483900500003,20.1799583,0.131698951,0,zr,0.24620649999999999,28.375869300000002,0.435000002,-0.0860000029,20210511483900,600,0xf,0x4,20.6700001,26.097435,0.0263189785,0.112163194,8.61186254e-06,30,2.22900009,1
600215400006759,159148872,2459345.9847815903,59345.488726900003,20.1336594,0.127832472,0,zr,0.24612210000000001,28.375867499999998,0.66900003,-0.259000003,20210511488727,600,0xf,0x4,20.3199997,26.1151295,0.027590543,0.112805232,9.43770374e-06,30,2.12700009,1
600215400006759,159149113,2459345.9871891118,59345.491134299999,19.6513329,0.0916373879,0,zr,0.24628920000000001,28.3757023,0.760999978,-0.224999994,20210511491134,600,0xf,0x4,20.0900002,26.1167946,0.0305615272,0.114807844,1.16690135e-05,30,2.079,1
600215400006759,159547329,2459349.9695780403,59349.473298600002,20.0758972,0.123084396,0,zr,0.24595929999999999,28.375768300000001,0.926999986,-0.152999997,20210515473299,600,0xf,0x4,20.5699997,26.1473713,0.0266249143,0.108528189,8.80745392e-06,30,2.22199988,1
600215400006759,159547473,2459349.9710133197,59349.474733800002,20.2164574,0.134779662,0,zr,0.2460541,28.375913400000002,0.578000009,-0.0399999991,20210515474722,600,0xf,0x4,20.4200001,26.1479282,0.0269585885,0.108871348,9.05473735e-06,30,2.19099998,1
600215400006759,159547614,2459349.9724254054,59349.476145799999,19.9102135,0.110030979,0,zr,0.2460339,28.3758807,1.16799998,-0.0729999989,20210515476146,600,0xf,0x4,20.2999992,26.1506805,0.0309096463,0.116592132,1.19057549e-05,30,2.16100001,1
600215400006759,159547898,2459349.9752612649,59349.478981499997,19.9959545,0.11667338,0,zr,0.24618280000000001,28.375906700000002,0.851999998,-0.00800000038,20210515478982,600,0xf,0x4,20.2299995,26.1584187,0.0290566385,0.114086285,1.05780082e-05,30,2.10299993,1
600215400006759,159847434,2459352.9708007835,59352.474340300003,20.1039238,0.125376925,0,zr,0.2459827,28.375654099999998,0.829999983,0.108000003,20210518473796,600,0xf,0x4,20.3500004,26.1103554,0.0281256344,0.0839635581,9.99212443e-06,30,2.03699994,1
600215400006759,159847576,2459352.9722244665,59352.475763900002,20.2330475,0.13618809,0,zr,0.24607760000000001,28.375708400000001,1.13100004,0.064000003,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400006759,159847717,2459352.9736365587,59352.4771759,20.338829,0.145254403,0,zr,0.24601999999999999,28.375831600000001,0.801999986,0.150999993,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400006759,159847859,2459352.975060246,59352.478599499998,20.2795181,0.14015618,0,zr,0.24605479999999999,28.375844699999998,0.312000006,-0.0549999997,20210518478588,600,0xf,0x4,20.8299999,26.1019478,0.0254679024,0.114564881,8.13657789e-06,30,1.96099997,1
600215400006759,159848001,2459352.9764724392,59352.480011599997,19.9631519,0.114102185,0,zr,0.24599489999999999,28.375862999999999,1.03100002,-0.293000013,20210518480000,600,0xf,0x4,20.6599998,26.1125832,0.0251904186,0.103518665,7.97651774e-06,30,1.93700004,1
600215400006759,159947055,2459353.9670782895,59353.470555599997,20.2148552,0.134643883,0,zr,0.2462723,28.375757499999999,0.507000029,0.0109999999,20210519470405,600,0xf,0x4,20.0100002,26.1442928,0.0352251939,0.108449899,1.54100726e-05,30,2.05500007,1
600215400006759,159947206,2459353.9685830087,59353.472060200002,19.7763805,0.100197732,0,zr,0.24595620000000001,28.375636400000001,0.996999979,0.512000024,20210519471991,600,0xf,0x4,19.9899998,26.1478157,0.0341079086,0.114798449,1.44547048e-05,30,2.02699995,1
600215400006759,159947356,2459353.9700876735,59353.473564799999,19.918766,0.110681951,0,zr,0.24638789999999999,28.375833700000001,0.680000007,0.0179999992,20210519473495,600,0xf,0x4,20.1100006,26.1472015,0.0314192772,0.117224306,1.22140145e-05,30,2,1
600215400006759,159947506,2459353.9715923886,59353.475069400003,20.2488098,0.137530655,0,zr,0.24612229999999999,28.375811299999999,0.662999988,-0.0419999994,20210519475000,600,0xf,0x4,20.6399994,26.1622448,0.0261345953,0.113216802,8.54533846e-06,30,1.97399998,1
600215400006759,159947658,2459353.9731086991,59353.476585600001,20.3252888,0.144088298,0,zr,0.24592990000000001,28.375888400000001,1.26999998,-0.074000001,20210519476505,600,0xf,0x4,20.5599995,26.1637211,0.0276856814,0.113818213,9.54499046e-06,30,1.949,1
600215400006759,162845490,2459382.9536108198,59382.454907400002,20.049963,0.120983005,0,zr,0.24595069999999999,28.3758269,0.935000002,0.104000002,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400006759,163139217,2459385.8911290518,59385.3921759,19.9860916,0.115896463,0,zr,0.24595890000000001,28.375862699999999,0.884000003,0.0540000014,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400006759,163344560,2459387.9447314749,59387.445601899999,20.1235027,0.126991183,0,zr,0.2461402,28.375798899999999,0.675000012,-0.0689999983,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400006759,163638967,2459390.889060393,59390.389675899998,20.0864658,0.123946376,0,zr,0.24598700000000001,28.375839299999999,0.823000014,0.120999999,20210625389676,600,0xf,0x4,20.3700008,26.2529869,0.0302267019,0.106738351,1.13770839e-05,30,1.74300003,3
600215400006759,163843730,2459392.9368662345,59392.4373032,19.998867,0.116903387,0,zr,0.2459691,28.3758008,0.160999998,-0.0949999988,20210627437292,600,0xf,0x4,20.5699997,26.2324219,0.0278782975,0.103681542,9.72280577e-06,30,1.28900003,3
600215400006759,163945371,2459393.9533672277,59393.453715299998,20.2367039,0.136499226,0,zr,0.24599879999999999,28.375915599999999,0.870999992,-0.0579999983,20210628453715,600,0xf,0x4,20.8299999,26.2514496,0.0230186507,0.104195982,6.60704472e-06,30,1.19799995,3
600215400006759,164044972,2459394.9494613777,59394.449722199999,20.2696362,0.139309883,0,zr,0.2460822,28.375843400000001,0.833999991,0.0289999992,20210629449722,600,0xf,0x4,20.7700005,26.1720905,0.0262930635,0.103515998,8.6668133e-06,30,1.20299995,3
600215400006759,164240613,2459396.906045197,59396.406134299999,20.3484268,0.146081567,0,zr,0.24600569999999999,28.375806499999999,0.757000029,0.112999998,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400006759,164341049,2459397.910496904,59397.410497700002,20.2881355,0.140894949,0,zr,0.2459818,28.375834399999999,0.643000007,-0.00100000005,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400006759,164341144,2459397.9114460796,59397.411446799997,20.2051315,0.133821011,0,zr,0.2460774,28.3758479,1.01800001,0.0590000004,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
600215400006759,164646027,2459400.9605454127,59400.460277799997,20.1324711,0.127733991,0,zr,0.24601609999999999,28.375835500000001,0.876999974,0.0149999997,20210705460266,600,0xf,0x4,21.0900002,26.2583046,0.0240974538,0.105859868,7.24787242e-06,30,1.11000001,3
600215400006759,164743261,2459401.932968853,59401.432615700003,20.4076347,0.15118441,0,zr,0.2460485,28.375813999999998,0.657999992,-0.00499999989,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400006759,164743368,2459401.9340338442,59401.433680599999,20.1442928,0.128716052,0,zr,0.24606919999999999,28.375852099999999,1.02100003,0.157000005,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400006759,164842703,2459402.9274776014,59402.427037000001,20.3233681,0.143923059,0,zr,0.2461004,28.3758309,0.538999975,-0.0130000003,20210707427037,600,0xf,0x4,20.9799995,26.2501183,0.0262935497,0.104724579,8.77289494e-06,30,1.20599997,3
600215400006759,164942539,2459403.9259218359,59403.425393500002,20.2022133,0.133574367,0,zr,0.24606159999999999,28.375819700000001,0.897000015,-0.0179999992,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400006759,164943406,2459403.9345916053,59403.434062499997,20.1555328,0.129652873,0,zr,0.24603079999999999,28.3758245,0.617999971,-0.0729999989,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400006759,165342458,2459407.9254618343,59407.424583300002,20.2444439,0.13715829,0,zr,0.2460126,28.375809400000001,0.742999971,-0.0209999997,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400006759,165544851,2459409.9495731387,59409.448518500001,20.1752968,0.131307483,0,zr,0.24606610000000001,28.375838099999999,0.63499999,-0.0860000029,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400006759,165745449,2459411.9557188461,59411.454490700002,20.1556454,0.129662439,0,zr,0.24605089999999999,28.3758081,1.21899998,-0.152999997,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400006759,166044793,2459414.9494245141,59414.447939799997,20.3143196,0.14314428,0,zr,0.24595020000000001,28.375857700000001,0.675999999,0.061999999,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400006759,166440718,2459418.9090062534,59418.407187500001,20.0357971,0.11984387,0,zr,0.24606700000000001,28.3758847,0.697000027,0.166999996,20210723407176,600,0xf,0x4,20.3299999,26.0676746,0.0301635992,0.107647568,1.14231971e-05,30,1.12100005,1
600215400006759,166837039,2459422.8725393633,59422.370393500001,20.038765,0.120081872,0,zr,0.2461034,28.375818599999999,0.578999996,0.0759999976,20210727370359,600,0xf,0x4,20.6700001,26.2352848,0.0245559122,0.102827169,7.48458069e-06,30,1.21500003,2
600215400006759,166841000,2459422.912149115,59422.410000000003,20.0461864,0.120678678,0,zr,0.24610560000000001,28.3758157,0.970000029,-0.214000002,20210727409919,600,0xf,0x4,20.7700005,26.2628326,0.0253065359,0.101401262,7.9868305e-06,30,1.08500004,1
600215400006759,166843311,2459422.9352644025,59422.433113400002,20.3561287,0.146745369,0,zr,0.24616640000000001,28.375827399999999,0.275000006,0.123999998,20210727433102,600,0xf,0x4,20.8799992,26.2579746,0.0240720659,0.102747776,7.2986868e-06,30,1.04100001,2
600215400006759,167036142,2459424.8637306322,59424.361423599999,20.2432652,0.137057915,0,zr,0.2460048,28.375862399999999,1.20599997,-0.178000003,20210729361192,600,0xf,0x4,20.7900009,26.2069283,0.0271537825,0.104250722,9.27350175e-06,30,1.23099995,2
600215400006759,167040197,2459424.9042895217,59424.401979200004,20.3299465,0.144489422,0,zr,0.2460205,28.375746599999999,0.848999977,0.122000001,20210729401968,600,0xf,0x4,20.8999996,26.252737,0.0235341042,0.0964944735,6.91165496e-06,30,1.09099996,1
600215400006759,167041546,2459424.9177744021,59424.415462999998,20.1318741,0.12768437,0,zr,0.24605569999999999,28.375864,0.763000011,0.0410000011,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400006759,167241092,2459426.9133963939,59426.410925900003,20.1917038,0.132687539,0,zr,0.24607799999999999,28.375830799999999,0.727999985,-0.0920000002,20210731410926,600,0xf,0x4,21.1299992,26.2154751,0.023566965,0.0985232145,6.86200383e-06,30,1.05999994,2
600215400006759,167334241,2459427.8449628572,59427.342419000001,20.2103348,0.134261101,0,zr,0.24604580000000001,28.3758154,1.12699997,-0.230000004,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400006759,167342497,2459427.9275272856,59427.424976900002,20.0293465,0.119327068,0,zr,0.24593660000000001,28.375843499999998,0.777999997,0.074000001,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400006759,167345736,2459427.9599140249,59427.457361100001,20.0369072,0.119932808,0,zr,0.2460543,28.3758102,1.43400002,-0.231999993,20210801457361,600,0xf,0x4,21.3799992,26.2377949,0.0218379237,0.100741491,6.03884655e-06,30,1.00800002,2
600215400006759,167438653,2459428.889164872,59428.386539400002,20.3282909,0.144346729,0,zr,0.24606539999999999,28.375868400000002,0.795000017,0.122000001,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400006759,167446670,2459428.9693331253,59428.466701400001,20.3570271,0.14682287,0,zr,0.24605189999999999,28.375871700000001,0.375,0.0289999992,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400006759,167538284,2459429.8855498247,59429.382847200002,20.2317886,0.13608104,0,zr,0.24606149999999999,28.375850400000001,0.763999999,0.0799999982,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400006759,167546145,2459429.9641670072,59429.4614583,20.1603107,0.13005206,0,zr,0.24601799999999999,28.3758242,1.03900003,0.0260000005,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400006759,167635236,2459430.8551381063,59430.352361099998,20.2038002,0.133708343,0,zr,0.24605189999999999,28.375871,0.86500001,-0.148000002,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400006759,167638496,2459430.8877448179,59430.3849653,20.0942879,0.12458618,0,zr,0.24603630000000001,28.3758497,0.704999983,0.0469999984,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400006759,168035924,2459434.8623246397,59434.359247699998,20.1181412,0.126548097,0,zr,0.24605060000000001,28.375819799999999,0.731999993,0.150000006,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400006759,168036907,2459434.8721517683,59434.369074100003,20.2294846,0.135885268,0,zr,0.24600169999999999,28.375814999999999,0.654999971,-0.0299999993,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400006759,168137124,2459435.8744006511,59435.371249999997,20.1681747,0.130710304,0,zr,0.24604019999999999,28.375859699999999,0.312999994,-0.057,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400006759,168236258,2459436.8658030089,59436.362581000001,20.1052589,0.125486702,0,zr,0.24599209999999999,28.375814399999999,1.01800001,0.115999997,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
600215400006759,168238226,2459436.8854919253,59436.382268499998,20.2924614,0.141266033,0,zr,0.2460213,28.375803699999999,0.861000001,-0.0700000003,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400006759,168238321,2459436.8864410906,59436.3832176,20.3554878,0.146690279,0,zr,0.24606169999999999,28.375820099999999,0.672999978,0.0390000008,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400006759,168537478,2459439.8782135821,59439.374780099999,20.4593239,0.155622035,0,zr,0.24597440000000001,28.3758406,0.808000028,0.064000003,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400006759,168539166,2459439.8951013456,59439.391666700001,20.2017136,0.133532077,0,zr,0.2460243,28.375871499999999,0.90200001,-0.0219999999,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400006759,168546138,2459439.964828345,59439.461388900003,20.2029133,0.13363339,0,zr,0.2460418,28.375824300000001,0.569000006,-0.00700000022,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400006759,168639427,2459440.8977739601,59440.394270800003,20.1614799,0.130149931,0,zr,0.24604590000000001,28.375849800000001,0.638000011,-0.00400000019,20210814394271,600,0xf,0x4,21.5,26.1371307,0.021898035,0.0966130495,5.9482777e-06,30,1.02699995,2
600215400006759,168646232,2459440.965834178,59440.462326399997,20.2933388,0.141341344,0,zr,0.2460484,28.375820600000001,0.579999983,-0.0920000002,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400006759,168834017,2459442.843806956,59442.340173600001,20.1812763,0.131809771,0,zr,0.2460204,28.375835899999998,1.08000004,0.0219999999,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400006759,168834111,2459442.8447445193,59442.341111100002,20.2852211,0.140645027,0,zr,0.24602080000000001,28.3758205,0.76700002,0.100000001,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400006759,168930056,2459443.8042633273,59443.300567099999,20.331419,0.144616097,0,zr,0.2458738,28.3758637,0.419999987,0.126000002,20210817300556,600,0xf,0x4,21.0200005,26.0190983,0.0248806644,0.105002925,7.75582339e-06,30,1.27600002,2
600215400006759,169048467,2459444.988448408,59444.484675899999,20.3326702,0.144723907,0,zr,0.24610860000000001,28.3758561,1.01400006,-0.179000005,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400006759,169234417,2459446.8480675402,59446.344178200001,20.0827084,0.123639561,0,zr,0.2461651,28.375837099999998,0.630999982,-0.158999994,20210820343623,600,0xf,0x4,20.6299992,26.22826,0.0270008873,0.111235797,9.0726362e-06,30,1.08500004,2
600215400006759,169241628,2459446.920178521,59446.416284699997,20.2483616,0.137492433,0,zr,0.2460601,28.3757962,0.790000021,-0.187000006,20210820416250,600,0xf,0x4,20.6900005,26.2181244,0.0247786697,0.105569966,7.58198348e-06,30,1.00699997,2
600215400006759,169728287,2459451.7870519566,59451.282870399999,19.9209595,0.110849343,0,zr,0.24618039999999999,28.3757567,0.50999999,-0.104000002,20210825282870,600,0xf,0x4,20.0900002,26.2065144,0.0364946797,0.10332109,1.68179959e-05,30,1.25399995,2
600215400006759,169844035,2459452.944604944,59452.440358799999,20.1381187,0.128202602,0,zr,0.24597949999999999,28.375794800000001,0.675999999,0.0340000018,20210826440347,600,0xf,0x4,21.0100002,26.2837067,0.0265819617,0.097680755,8.67299241e-06,30,1.03499997,2
600215400006759,169934079,2459453.8450938701,59453.340798600002,20.1572971,0.12980023,0,zr,0.2460427,28.3758892,0.996999979,-0.0160000008,20210827340799,600,0xf,0x4,21.0599995,26.3089714,0.0229579881,0.0986207202,6.5625245e-06,30,1.05299997,1
600215400006759,170032554,2459454.8298919131,59454.325543999999,20.3123455,0.142974496,0,zr,0.2459916,28.375875099999998,1.19099998,-0.0280000009,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400006759,170043871,2459454.9430691954,59454.438715299999,20.2535667,0.137936503,0,zr,0.24607039999999999,28.3758433,0.416000009,0.00499999989,20210828438704,600,0xf,0x4,21.2700005,26.2852249,0.0257666335,0.103329301,8.31295893e-06,30,1.04100001,2
600215400006759,170243060,2459456.9350584643,59456.4306019,20.2191525,0.135008067,0,zr,0.24598390000000001,28.375854799999999,0.556999981,-0.149000004,20210830430440,600,0xf,0x4,21.0100002,26.2268314,0.0276915561,0.111868098,9.4428633e-06,30,1.03699994,2
600215400006759,170434305,2459458.8476061602,59458.343055600002,20.1445484,0.128737256,0,zr,0.24601890000000001,28.375825599999999,0.666999996,-0.0540000014,20210901343044,600,0xf,0x4,21.4599991,26.2543793,0.0234998334,0.0990535468,7.16094519e-06,30,1.02999997,2
600215400006759,170437260,2459458.877156178,59458.372604199998,20.365036,0.147513285,0,zr,0.2460418,28.375867199999998,0.959999979,-0.128999993,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
