oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400021490,144014915,2459194.6513333139,59194.1491551,20.2143478,0.134600878,0,zr,0.0061805999999999996,29.001957900000001,0.971000016,-0.0450000018,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400021490,144513817,2459199.639926584,59199.138171300001,20.1239262,0.127026275,0,zr,0.0061878000000000002,29.002113000000001,1.26400006,0.00200000009,20201216138171,600,0xf,0x4,20.1200008,26.3026199,0.0296529103,0.113251105,1.08739587e-05,30,1.04100001,1
600215400021490,144813267,2459202.634168928,59202.132673599997,20.2244759,0.13545981,0,zr,0.0061127000000000004,29.002027200000001,0.579999983,0.0649999976,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400021490,145014983,2459204.6511561079,59204.149837999998,20.4001713,0.150541604,0,zr,0.0060309999999999999,29.001951600000002,0.503000021,-0.196999997,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400021490,145713478,2459211.635475066,59211.134780100001,20.2783489,0.140055865,0,zr,0.0059883000000000002,29.0019268,0.971000016,-0.100000001,20201228134757,600,0xf,0x4,20.6399994,26.3163052,0.0244864747,0.0996159688,7.43443343e-06,30,1.10099995,2
600215400021490,146415916,2459218.6592271938,59218.159166700003,20.4035091,0.150829077,0,zr,0.0061123000000000002,29.002056799999998,0.65200001,0.0199999996,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400021490,146610997,2459220.6098610619,59220.109976899999,20.3138504,0.143104106,0,zr,0.0060448999999999998,29.0019639,0.787999988,0.0419999994,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400021490,147116658,2459225.6660145596,59225.166585600004,20.2747917,0.139751151,0,zr,0.0059927000000000001,29.001899900000002,0.541000009,0.114,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400021490,147313200,2459227.631255751,59227.132002300001,20.0108376,0.117851742,0,zr,0.0060537000000000004,29.001920299999998,0.749000013,-0.187000006,20210113132002,600,0xf,0x4,20.4400005,25.9726543,0.0277127754,0.108432949,9.48314846e-06,30,1.25300002,1
600215400021490,147512246,2459229.6215421287,59229.122465300003,20.2156982,0.134715408,0,zr,0.0061647000000000004,29.002106999999999,0.921999991,0.00499999989,20210115122454,600,0xf,0x4,20.4300003,26.2997704,0.0261067543,0.104158662,8.3863506e-06,30,1.23300004,1
600215400021490,147917552,2459233.6742423349,59233.175520800003,20.1142235,0.126224875,0,zr,0.0060032000000000002,29.001913299999998,0.699000001,-0.252000004,20210119175475,600,0xf,0x4,20.5300007,26.2252502,0.025935024,0.0998881385,8.27958684e-06,30,1.74000001,1
600215400021490,149815968,2459252.6568725756,59252.159687500003,20.3118591,0.142932653,0,zr,0.0061536000000000004,29.001972200000001,0.759000003,-0.416000009,20210207159688,600,0xf,0x4,20.5799999,26.1807175,0.0284595005,0.114238955,1.00947127e-05,30,2.40400004,1
600215400021490,151511131,2459269.6074059345,59269.111319399999,19.7842636,0.100757927,0,zr,0.0061735000000000002,29.001932799999999,0.736999989,-0.156000003,20210224111308,600,0xf,0x4,20.1700001,26.1820278,0.0345361196,0.115745336,1.52708635e-05,30,2.35800004,2
600215400021490,158348935,2459337.9850339349,59337.489351900003,19.1165924,0.0619421303,0,zr,0.0064983999999999997,29.001967400000002,0.939999998,0.801999986,20210503489352,600,0xf,0x4,19.0599995,26.0269794,0.0523114167,0.103564844,4.80987183e-05,30,2.67499995,1
600215400021490,158548773,2459339.98350346,59339.487731499998,20.1837502,0.132017851,0,zr,0.0061495999999999999,29.0020129,0.670000017,-0.144999996,20210505487732,600,0xf,0x4,20.6800003,26.0902023,0.0287271496,0.112545699,1.03107404e-05,30,2.55500007,1
600215400021490,158549254,2459339.9883184889,59339.492546300004,20.1625557,0.130239874,0,zr,0.0061266000000000003,29.001992900000001,0.703999996,0.172000006,20210505492546,600,0xf,0x4,20.2000008,26.1181126,0.0326879621,0.114363827,1.33362073e-05,30,2.41899991,1
600215400021490,158848738,2459342.9833007348,59342.487384300002,20.0513878,0.121098012,0,zr,0.0061818999999999997,29.001943799999999,0.75999999,-0.291999996,20210508487373,600,0xf,0x4,20.3099995,26.1033554,0.0323265977,0.109635003,1.30360804e-05,30,2.34100008,1
600215400021490,158848978,2459342.9856966608,59342.489780099997,20.0804482,0.123455204,0,zr,0.0061227,29.001959100000001,0.968999982,-0.100000001,20210508489780,600,0xf,0x4,20.3700008,26.1045094,0.0298347604,0.113196827,1.11600611e-05,30,2.28200006,1
600215400021490,159048863,2459344.9846533211,59344.488634300003,20.0449638,0.120580226,0,zr,0.0061326000000000002,29.002143,0.577000022,-0.219999999,20210510488623,600,0xf,0x4,20.3700008,26.0611153,0.0291240085,0.118073165,1.06056332e-05,30,2.18499994,1
600215400021490,159049104,2459344.9870608388,59344.491041699999,19.9903145,0.116228655,0,zr,0.0062944999999999997,29.002001700000001,0.488999993,-0.187999994,20210510491042,600,0xf,0x4,20.0699997,26.0705528,0.0358539,0.114282653,1.60607724e-05,30,2.13499999,1
600215400021490,159148390,2459345.9799723239,59345.483900500003,20.0801277,0.123428971,0,zr,0.0062173000000000003,29.002041899999998,0.637000024,0.0949999988,20210511483900,600,0xf,0x4,20.6700001,26.097435,0.0263189785,0.112163194,8.61186254e-06,30,2.22900009,1
600215400021490,159148872,2459345.984798999,59345.488726900003,20.1846504,0.132093474,0,zr,0.0060447000000000001,29.002051900000001,0.856000006,0.0460000001,20210511488727,600,0xf,0x4,20.3199997,26.1151295,0.027590543,0.112805232,9.43770374e-06,30,2.12700009,1
600215400021490,159547329,2459349.9695937149,59349.473298600002,20.2109966,0.134317204,0,zr,0.0061028999999999996,29.002159500000001,0.657999992,0.0430000015,20210515473299,600,0xf,0x4,20.5699997,26.1473713,0.0266249143,0.108528189,8.80745392e-06,30,2.22199988,1
600215400021490,159547473,2459349.9710289976,59349.474733800002,19.8114986,0.102712184,0,zr,0.0061450000000000003,29.0019499,0.879999995,-0.101999998,20210515474722,600,0xf,0x4,20.4200001,26.1479282,0.0269585885,0.108871348,9.05473735e-06,30,2.19099998,1
600215400021490,159547614,2459349.9724410758,59349.476145799999,20.4081955,0.151232645,0,zr,0.0062274000000000001,29.0019238,0.824999988,-0.289000005,20210515476146,600,0xf,0x4,20.2999992,26.1506805,0.0309096463,0.116592132,1.19057549e-05,30,2.16100001,1
600215400021490,159547756,2459349.9738647547,59349.477569399998,19.943594,0.112586573,0,zr,0.0063118000000000002,29.0019162,0.428000003,-0.0419999994,20210515477569,600,0xf,0x4,20.4200001,26.1531391,0.0280760806,0.109747283,9.74968862e-06,30,2.13100004,1
600215400021490,159847576,2459352.9722388186,59352.475763900002,20.454895,0.155242965,0,zr,0.0059049999999999997,29.002140399999998,0.624000013,-0.0810000002,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400021490,159847717,2459352.9736508918,59352.4771759,20.2116413,0.134371698,0,zr,0.0061295000000000004,29.002047099999999,0.754999995,0.0320000015,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400021490,159847859,2459352.9750745781,59352.478599499998,20.1793003,0.131643653,0,zr,0.0061672000000000003,29.001999999999999,0.503000021,-0.104999997,20210518478588,600,0xf,0x4,20.8299999,26.1019478,0.0254679024,0.114564881,8.13657789e-06,30,1.96099997,1
600215400021490,159848001,2459352.9764867714,59352.480011599997,20.2049046,0.133801669,0,zr,0.0060968999999999997,29.002017299999999,0.870999992,-0.317000002,20210518480000,600,0xf,0x4,20.6599998,26.1125832,0.0251904186,0.103518665,7.97651774e-06,30,1.93700004,1
600215400021490,159947356,2459353.9701015954,59353.473564799999,19.7826843,0.100645564,0,zr,0.0058815999999999998,29.002043100000002,0.727999985,-0.00300000003,20210519473495,600,0xf,0x4,20.1100006,26.1472015,0.0314192772,0.117224306,1.22140145e-05,30,2,1
600215400021490,159947506,2459353.9716062681,59353.475069400003,20.3146915,0.143176287,0,zr,0.0062072999999999998,29.002110099999999,0.640999973,-0.151999995,20210519475000,600,0xf,0x4,20.6399994,26.1622448,0.0261345953,0.113216802,8.54533846e-06,30,1.97399998,1
600215400021490,159947658,2459353.9731225823,59353.476585600001,20.195137,0.132977009,0,zr,0.0059553000000000002,29.002046,1.10599995,-0.075000003,20210519476505,600,0xf,0x4,20.5599995,26.1637211,0.0276856814,0.113818213,9.54499046e-06,30,1.949,1
600215400021490,162845490,2459382.953610335,59382.454907400002,20.3599606,0.147075862,0,zr,0.0060523,29.001930000000002,0.632000029,-0.0719999969,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400021490,163139217,2459385.8911270644,59385.3921759,20.2097301,0.134209827,0,zr,0.0060375000000000003,29.0018919,0.601999998,0.125,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400021490,163344560,2459387.9447284369,59387.445601899999,20.4420185,0.154139534,0,zr,0.0061374000000000003,29.001987199999999,0.674000025,-0.158000007,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400021490,163740577,2459391.9052433954,59391.405775500003,20.3561745,0.146749496,0,zr,0.0063019,29.002137300000001,0.605000019,0.275000006,20210626405775,600,0xf,0x4,20.5300007,26.2330189,0.0256020315,0.113253847,8.18922308e-06,30,1.53699994,1
600215400021490,163843730,2459392.9368606545,59392.4373032,20.5758553,0.164911628,0,zr,0.005901,29.002216900000001,0.5,-0.108000003,20210627437292,600,0xf,0x4,20.5699997,26.2324219,0.0278782975,0.103681542,9.72280577e-06,30,1.28900003,3
600215400021490,163945277,2459393.9524235628,59393.452777799997,20.3065872,0.142479435,0,zr,0.0060082,29.0019305,0.810000002,-0.287,20210628452766,600,0xf,0x4,20.7600002,26.2519989,0.0236457512,0.106712587,6.96426741e-06,30,1.20200002,1
600215400021490,164044972,2459394.949454789,59394.449722199999,20.5144024,0.160186172,0,zr,0.0060894,29.001996399999999,0.675999999,-0.0579999983,20210629449722,600,0xf,0x4,20.7700005,26.1720905,0.0262930635,0.103515998,8.6668133e-06,30,1.20299995,3
600215400021490,164240613,2459396.9060376231,59396.406134299999,19.9857178,0.115867056,0,zr,0.0060847999999999996,29.0019931,1.39100003,0.163000003,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400021490,164341049,2459397.910488829,59397.410497700002,20.1163101,0.126396954,0,zr,0.0060959999999999999,29.001996699999999,0.800000012,-0.188999996,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400021490,164341144,2459397.9114380148,59397.411446799997,20.1403084,0.128384665,0,zr,0.0060689999999999997,29.002004899999999,0.813000023,-0.00400000019,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
600215400021490,164646027,2459400.960535842,59400.460277799997,20.1639481,0.130356357,0,zr,0.0060467999999999997,29.0020186,0.995999992,-0.211999997,20210705460266,600,0xf,0x4,21.0900002,26.2583046,0.0240974538,0.105859868,7.24787242e-06,30,1.11000001,3
600215400021490,164743261,2459401.9329588264,59401.432615700003,20.5284786,0.161268592,0,zr,0.0058322000000000001,29.002042899999999,1.38100004,0.0390000008,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400021490,164743368,2459401.9340238087,59401.433680599999,20.3601379,0.147091091,0,zr,0.0060109999999999999,29.001985600000001,0.799000025,0.0149999997,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400021490,164842703,2459402.9274670728,59402.427037000001,20.2533722,0.137919813,0,zr,0.0061774999999999998,29.0019974,0.661000013,-0.0900000036,20210707427037,600,0xf,0x4,20.9799995,26.2501183,0.0262935497,0.104724579,8.77289494e-06,30,1.20599997,3
600215400021490,164942539,2459403.9259108268,59403.425393500002,20.4439087,0.154301688,0,zr,0.0061295000000000004,29.001996699999999,0.592999995,-0.0340000018,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400021490,164943406,2459403.9345805976,59403.434062499997,20.4215126,0.152378321,0,zr,0.0060673999999999997,29.001937900000001,0.547999978,-0.104000002,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400021490,165342458,2459407.9254489294,59407.424583300002,20.3024826,0.142126799,0,zr,0.0061276000000000004,29.0019755,0.768000007,-0.140000001,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400021490,165544851,2459409.9495593035,59409.448518500001,20.2759457,0.139849976,0,zr,0.0061213999999999999,29.0019806,0.688000023,0.0130000003,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400021490,165745449,2459411.9557041009,59411.454490700002,20.443325,0.154251605,0,zr,0.0060895999999999997,29.001944000000002,0.643999994,0.0260000005,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400021490,166044793,2459414.9494084339,59414.447939799997,20.2749176,0.139761955,0,zr,0.0061116,29.001940699999999,0.421000004,0.0410000011,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400021490,166440718,2459418.9089885089,59418.407187500001,20.251318,0.137744635,0,zr,0.0058011,29.001989300000002,0.596000016,-0.101000004,20210723407176,600,0xf,0x4,20.3299999,26.0676746,0.0301635992,0.107647568,1.14231971e-05,30,1.12100005,1
600215400021490,166837039,2459422.8725199783,59422.370393500001,19.9756012,0.115073711,0,zr,0.0061130000000000004,29.0019916,0.795000017,0.0780000016,20210727370359,600,0xf,0x4,20.6700001,26.2352848,0.0245559122,0.102827169,7.48458069e-06,30,1.21500003,2
600215400021490,166841000,2459422.9121297086,59422.410000000003,20.2572613,0.138251811,0,zr,0.0062039,29.0019709,0.672999978,-0.0890000015,20210727409919,600,0xf,0x4,20.7700005,26.2628326,0.0253065359,0.101401262,7.9868305e-06,30,1.08500004,1
600215400021490,166843311,2459422.9352449956,59422.433113400002,20.374052,0.148290664,0,zr,0.0061802999999999997,29.001929700000002,0.630999982,-0.0439999998,20210727433102,600,0xf,0x4,20.8799992,26.2579746,0.0240720659,0.102747776,7.2986868e-06,30,1.04100001,2
600215400021490,167040197,2459424.9042693339,59424.401979200004,20.5256519,0.161051273,0,zr,0.0061206999999999998,29.001918,0.458000004,-0.170000002,20210729401968,600,0xf,0x4,20.8999996,26.252737,0.0235341042,0.0964944735,6.91165496e-06,30,1.09099996,1
600215400021490,167041546,2459424.9177542063,59424.415462999998,20.5916157,0.166123629,0,zr,0.0061923000000000004,29.002035100000001,0.930999994,-0.342000008,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400021490,167241092,2459426.9133754452,59426.410925900003,20.4273529,0.15288046,0,zr,0.0061399999999999996,29.001979500000001,0.75999999,0.0219999999,20210731410926,600,0xf,0x4,21.1299992,26.2154751,0.023566965,0.0985232145,6.86200383e-06,30,1.05999994,2
600215400021490,167334241,2459427.8449415672,59427.342419000001,20.2951717,0.141498744,0,zr,0.0059922999999999999,29.002004199999998,0.972000003,0.0930000022,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400021490,167342497,2459427.9275059509,59427.424976900002,20.2192631,0.135017574,0,zr,0.0061219999999999998,29.002002999999998,1.01300001,-0.0700000003,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400021490,167345736,2459427.9598926832,59427.457361100001,20.3228531,0.143878728,0,zr,0.0061044000000000003,29.002030999999999,0.85799998,-0.165000007,20210801457361,600,0xf,0x4,21.3799992,26.2377949,0.0218379237,0.100741491,6.03884655e-06,30,1.00800002,2
600215400021490,167438653,2459428.8891431973,59428.386539400002,20.5637894,0.163983822,0,zr,0.0061406000000000004,29.001953799999999,0.345999986,-0.0390000008,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400021490,167446670,2459428.9693114245,59428.466701400001,20.3965168,0.150226772,0,zr,0.0060555000000000001,29.001978699999999,0.68599999,0.0289999992,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400021490,167538284,2459429.885527791,59429.382847200002,20.2484093,0.137496501,0,zr,0.0061149999999999998,29.001973199999998,0.547999978,-0.0790000036,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400021490,167538379,2459429.886476967,59429.383796299997,20.42799,0.152935132,0,zr,0.0060806999999999996,29.001963499999999,1.12199998,-0.0199999996,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400021490,167546145,2459429.9641449386,59429.4614583,20.2877998,0.140866086,0,zr,0.006143,29.001971000000001,0.726999998,-0.0289999992,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400021490,167635236,2459430.8551157289,59430.352361099998,20.3367805,0.145077959,0,zr,0.0060806000000000002,29.002029499999999,0.815999985,0.0219999999,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400021490,167638496,2459430.8877224247,59430.3849653,20.2012234,0.133490592,0,zr,0.0061602000000000002,29.001979500000001,0.916999996,-0.158000007,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400021490,168035924,2459434.8623009096,59434.359247699998,20.232357,0.136129484,0,zr,0.0060702000000000004,29.001974400000002,0.497000009,0.0759999976,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400021490,168036907,2459434.8721280252,59434.369074100003,20.3819962,0.148975492,0,zr,0.0061441000000000004,29.002013900000001,0.488000005,-0.0350000001,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400021490,168137124,2459435.874376596,59435.371249999997,20.3472404,0.145979226,0,zr,0.0061241999999999998,29.001957000000001,0.326999992,-0.0270000007,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400021490,168147778,2459435.9809236843,59435.4777894,20.4852028,0.157829776,0,zr,0.0061047999999999996,29.00197,1.41700006,0.0320000015,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400021490,168236258,2459436.8657786385,59436.362581000001,20.3103867,0.142806157,0,zr,0.0060686000000000004,29.0019776,0.842999995,0,20210810362581,600,0xf,0x4,21.6200008,26.1740742,0.0229782648,0.0973708332,6.54552332e-06,30,1.10800004,2
600215400021490,168238226,2459436.8854675447,59436.382268499998,20.2806816,0.140255868,0,zr,0.0061383000000000002,29.0020031,0.448000014,0.00100000005,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400021490,168238321,2459436.8864167174,59436.3832176,20.4207134,0.152309656,0,zr,0.0060974999999999996,29.001958399999999,0.63499999,0.00999999978,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400021490,168446508,2459438.9684264846,59438.465081000002,20.2964115,0.141605198,0,zr,0.0061393999999999997,29.001981700000002,0.828000009,-0.0939999968,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400021490,168537478,2459439.8781883013,59439.374780099999,20.3197021,0.143607467,0,zr,0.0061383999999999996,29.0020393,1.04400003,-0.0540000014,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400021490,168546138,2459439.9648030475,59439.461388900003,20.3563766,0.146766752,0,zr,0.0060648999999999998,29.002001199999999,0.763999999,0.0670000017,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400021490,168639427,2459440.8977483981,59440.394270800003,20.3600025,0.147079349,0,zr,0.0061307000000000002,29.0019545,0.564999998,-0.0340000018,20210814394271,600,0xf,0x4,21.5,26.1371307,0.021898035,0.0966130495,5.9482777e-06,30,1.02699995,2
600215400021490,168646232,2459440.9658085937,59440.462326399997,20.2058754,0.133883923,0,zr,0.0060816999999999998,29.002013099999999,1.22000003,-0.218999997,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400021490,168834017,2459442.843780857,59442.340173600001,20.3348198,0.144909143,0,zr,0.0060908999999999998,29.0020074,1.32799995,-0.0520000011,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400021490,168834111,2459442.8447184209,59442.341111100002,20.4957657,0.158727109,0,zr,0.0060610999999999998,29.002007599999999,0.763000011,0.109999999,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400021490,168930056,2459443.8042369676,59443.300567099999,20.0958157,0.124711402,0,zr,0.0061551000000000002,29.001993599999999,1.14400005,-0.0949999988,20210817300556,600,0xf,0x4,21.0200005,26.0190983,0.0248806644,0.105002925,7.75582339e-06,30,1.27600002,2
600215400021490,169048467,2459444.9884217558,59444.484675899999,20.391407,0.149786562,0,zr,0.0060949999999999997,29.002037399999999,1.49399996,0.0320000015,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400021490,169234417,2459446.8480404369,59446.344178200001,20.2611637,0.138585255,0,zr,0.0061167000000000001,29.0020007,0.917999983,-0.061999999,20210820343623,600,0xf,0x4,20.6299992,26.22826,0.0270008873,0.111235797,9.0726362e-06,30,1.08500004,2
600215400021490,169734303,2459451.8471891959,59451.3430324,20.0544567,0.121345714,0,zr,0.0061037000000000001,29.001888099999999,0.437000006,-0.0450000018,20210825343021,600,0xf,0x4,20.3199997,26.2475739,0.0335908383,0.102386437,1.40133179e-05,30,1.05900002,1
600215400021490,169826663,2459452.7708400264,59452.266631899998,20.7267284,0.176513195,0,zr,0.0060813999999999998,29.002014800000001,0.59799999,-0.0680000037,20210826266273,600,0xf,0x4,20.8400002,26.2475224,0.0279711429,0.101640843,9.87448402e-06,30,1.329,2
600215400021490,169844035,2459452.9445765265,59452.440358799999,20.0815697,0.123546585,0,zr,0.0061817,29.002029100000001,0.814999998,-0.00300000003,20210826440347,600,0xf,0x4,21.0100002,26.2837067,0.0265819617,0.097680755,8.67299241e-06,30,1.03499997,2
600215400021490,169930812,2459453.8123899191,59453.308125000003,20.2997055,0.141888171,0,zr,0.0061869000000000004,29.002010500000001,1.00300002,-0.189999998,20210827308044,600,0xf,0x4,21.0100002,26.3015728,0.0261884127,0.094411239,8.58308886e-06,30,1.13199997,2
600215400021490,169934079,2459453.8450652976,59453.340798600002,20.1889,0.132451311,0,zr,0.0061294000000000001,29.001999300000001,0.781000018,0.0379999988,20210827340799,600,0xf,0x4,21.0599995,26.3089714,0.0229579881,0.0986207202,6.5625245e-06,30,1.05299997,1
600215400021490,169946847,2459453.9727457524,59453.468472200002,20.1657505,0.130507216,0,zr,0.0061541,29.0020159,0.885999978,-0.196999997,20210827468414,600,0xf,0x4,21.0400009,26.2928581,0.023305621,0.102111243,6.68297025e-06,30,1.09399998,2
600215400021490,170032554,2459454.8298631655,59454.325543999999,20.3259583,0.144145951,0,zr,0.0061222000000000004,29.001966700000001,0.319000006,-0.0130000003,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400021490,170043871,2459454.9430404254,59454.438715299999,20.4812069,0.157489687,0,zr,0.0061659999999999996,29.001996900000002,0.959999979,0.0659999996,20210828438704,600,0xf,0x4,21.2700005,26.2852249,0.0257666335,0.103329301,8.31295893e-06,30,1.04100001,2
600215400021490,170243060,2459456.9350293642,59456.4306019,20.407692,0.151189357,0,zr,0.0060587999999999996,29.002067100000001,0.819000006,-0.207000002,20210830430440,600,0xf,0x4,21.0100002,26.2268314,0.0276915561,0.111868098,9.4428633e-06,30,1.03699994,2
600215400021490,170434305,2459458.8475767779,59458.343055600002,20.1792374,0.131638452,1,zr,0.0061485000000000003,29.002003999999999,1.61800003,-0.195999995,20210901343044,600,0xf,0x4,21.4599991,26.2543793,0.0234998334,0.0990535468,7.16094519e-06,30,1.02999997,2
600215400021490,170437260,2459458.8771267971,59458.372604199998,20.4877205,0.158043891,0,zr,0.0061282000000000003,29.001977400000001,1.21399999,-0.174999997,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400021490,170526894,2459459.7735116794,59459.268946800003,20.1581612,0.129872516,0,zr,0.0061136000000000003,29.001969200000001,1.66900003,-0.0520000011,20210902268912,600,0xf,0x4,21.4099998,26.2860603,0.0228823535,0.090705812,6.55417853e-06,30,1.21700001,2
600215400021490,170536149,2459459.8660623245,59459.361493099997,20.4164448,0.151942581,0,zr,0.0062084999999999996,29.0020144,0.970000029,-0.0759999976,20210902361481,600,0xf,0x4,21.6200008,26.2955837,0.022746088,0.0977067649,6.41955785e-06,30,1.01199996,2
600215400021490,170536243,2459459.8669998739,59459.362430599998,20.2872486,0.140818849,0,zr,0.0060356999999999997,29.002002099999999,1.18200004,-0.0289999992,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400021490,170631998,2459460.8246016367,59460.319988399999,20.3170662,0.143380582,0,zr,0.0060499000000000004,29.002026699999998,0.861999989,0.129999995,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400021490,170637400,2459460.8786202958,59460.374004600002,20.439661,0.15393725,0,zr,0.0060045000000000003,29.0019949,0.666999996,-0.0799999982,20210903373993,600,0xf,0x4,21.4699993,26.2947941,0.022677917,0.100091428,6.4055871e-06,30,1.00699997,2
600215400021490,170730133,2459461.8059880766,59461.301331000002,20.4203873,0.152281567,0,zr,0.0061339999999999997,29.0020062,0.532999992,0.0590000004,20210904301331,600,0xf,0x4,21.4599991,26.3055019,0.0330004357,0.0928452238,1.34985985e-05,30,1.09000003,2
