oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300004946,170536006,2459459.8650395926,59459.360069399998,21.1359425,0.215097904,0,zr,0.2186892,21.342668100000001,1.03100002,-0.444999993,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300004946,170536101,2459459.8659887318,59459.3610185,20.9080982,0.197525382,0,zr,0.2187828,21.342669099999998,1.14400005,-0.126000002,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300004946,170633667,2459460.8416909091,59460.336678200001,21.0955334,0.211981297,0,zr,0.2187761,21.342726299999999,0.500999987,0.0289999992,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300004946,170637495,2459460.8799680592,59460.374953699997,21.0246468,0.20651412,0,zr,0.2187885,21.3426142,0.837000012,0.00700000022,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300004946,170737166,2459461.8767230362,59461.371666699997,21.0919342,0.211703777,0,zr,0.2187405,21.342578100000001,0.782000005,0.0890000015,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300004946,170737260,2459461.8776605697,59461.372604199998,21.1434364,0.215675831,0,zr,0.21870149999999999,21.342711600000001,0.666000009,0.0590000004,20210904372604,550,0xf,0x3,21.5900002,26.30023,0.0207512397,0.0984050781,6.9173816e-06,30,1.03100002,3
550215300004946,170838460,2459462.8897040463,59462.384606500003,21.1687927,0.217631459,0,zr,0.2188455,21.3426896,0.953000009,-0.131999999,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300004946,170931949,2459463.8246249855,59463.3194907,20.9880524,0.20369184,0,zr,0.2187703,21.342677999999999,0.748000026,0.234999999,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300004946,171039199,2459464.897165596,59464.391990700002,21.1193447,0.213817716,0,zr,0.21874979999999999,21.342595599999999,0.55400002,-0.0199999996,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300004946,171335964,2459467.8649196741,59467.359641199997,20.9356747,0.199652195,0,zr,0.2186372,21.342753699999999,0.616999984,-0.169,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300004946,171535988,2459469.8652252192,59469.3598843,20.9066257,0.197411776,0,zr,0.21874769999999999,21.342552099999999,0.814999998,-0.127000004,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300004946,175815174,2459512.656921403,59512.151747700002,21.0136318,0.205664635,0,zr,0.21883140000000001,21.342621000000001,0.713999987,-0.0399999991,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300004946,176716172,2459521.6664999486,59521.161724500002,21.2777405,0.226034045,0,zr,0.21887499999999999,21.342632500000001,0.759000003,-0.173999995,20211103161725,550,0xf,0x3,21.5699997,26.3246155,0.0213685147,0.0973258242,7.29715111e-06,30,1.07200003,1
550215300004946,177116377,2459525.6683345744,59525.163773100001,21.07938,0.21073544,0,zr,0.21867200000000001,21.342628399999999,0.432000011,-0.126000002,20211107163773,550,0xf,0x3,21.4799995,26.3341675,0.0211144295,0.0958227366,7.0478095e-06,30,1.05299997,1
550215300004946,195947746,2459713.973701417,59713.477465299999,20.1536274,0.137725964,0,zr,0.21864310000000001,21.342573099999999,0.697000027,0.0599999987,20220514477361,550,0xf,0x3,20.1700001,26.0923767,0.0329165831,0.109390609,1.7261631e-05,30,2.52600002,1
550215300004946,201039002,2459764.8904936463,59764.390023100001,20.8971977,0.196684599,0,zr,0.21868460000000001,21.342605500000001,0.449000001,-0.155000001,20220704390023,550,0xf,0x3,21.1399994,26.2639885,0.0221872795,0.103320532,7.92488208e-06,30,1.59500003,1
550215300004946,202045515,2459774.9565384286,59774.455150499998,20.5875988,0.172806859,0,zr,0.21869730000000001,21.342678500000002,0.515999973,0.0780000016,20220714455116,550,0xf,0x3,20.75,26.2442188,0.0271101948,0.0974291116,1.20808299e-05,30,1.09800005,1
550215300004946,202544653,2459779.9483710155,59779.4465394,20.853857,0.19334197,0,zr,0.2186063,21.342595599999999,0.597000003,0.00100000005,20220719446539,550,0xf,0x3,20.9400005,26.2725582,0.0221339278,0.096100837,8.05876607e-06,30,1.08700001,1
550215300004946,203141283,2459785.9151822384,59785.4128356,21.2185364,0.221467972,0,zr,0.2188138,21.3426635,1.08899999,-0.231000006,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300004946,203342291,2459787.9254322369,59787.422916700001,21.344759,0.231202841,0,zr,0.21884219999999999,21.342677999999999,0.81099999,0.136000007,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300004946,204139486,2459795.8980181436,59795.394861100001,21.1218472,0.214010715,0,zr,0.21874859999999999,21.342675100000001,0.338,-0.0350000001,20220804394861,550,0xf,0x3,21.3899994,26.0605259,0.0305590648,0.091141656,1.53811689e-05,30,1.10500002,1
550215300004946,204444380,2459798.9471966047,59798.443807900003,21.1255054,0.214292884,0,zr,0.21872849999999999,21.342755199999999,0.694000006,-0.194999993,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300004946,204745503,2459801.9586438299,59801.455034699997,21.1391678,0.215346575,0,zr,0.21872739999999999,21.342731799999999,0.52700001,-0.156000003,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300004946,205834369,2459812.848020847,59812.343692100003,21.2279339,0.222192764,0,zr,0.2187115,21.342617499999999,1.04999995,0.317999989,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300004946,206040034,2459814.9047968839,59814.400347199997,20.8145199,0.190308094,0,zr,0.21878410000000001,21.3426869,0.723999977,0.00200000009,20220823400347,550,0xf,0x3,21.7900009,26.2763042,0.0231238268,0.0929382965,8.74372745e-06,30,1.03199995,1
550215300004946,206238075,2459816.8853135342,59816.3807523,21.3539639,0.231912732,0,zr,0.21884000000000001,21.342665799999999,0.629000008,-0.150999993,20220825380752,550,0xf,0x3,21.6000004,26.1756001,0.0239656959,0.101860128,9.35539083e-06,30,1.03900003,1
550215300004946,206441285,2459818.9175293618,59818.412858800002,21.1833553,0.21875453,0,zr,0.2188097,21.342633599999999,1.38399994,-0.166999996,20220827412859,550,0xf,0x3,21.6399994,26.272171,0.0213959143,0.100051872,7.4703612e-06,30,1.03499997,1
550215300004946,206733783,2459821.8426540815,59821.337835600003,21.27388,0.22573626,0,zr,0.21877730000000001,21.342654100000001,1.41100001,0.00400000019,20220830337836,550,0xf,0x3,21.6100006,26.274519,0.030192107,0.107332334,1.49199223e-05,30,1.07500005,1
550215300004946,207036364,2459824.868605209,59824.363645799996,20.8325729,0.191700459,0,zr,0.2188291,21.342845000000001,1.01999998,-0.00200000009,20220902363646,550,0xf,0x3,20.9799995,26.2392807,0.0261112936,0.11552874,1.12193693e-05,30,1.03600001,1
550215300004946,207229829,2459826.8033414772,59826.298298599999,20.937624,0.199802518,0,zr,0.218805,21.342825300000001,0.786000013,-0.352999985,20220904298287,550,0xf,0x3,20.7999992,26.2352428,0.023994226,0.0913747102,9.49348123e-06,30,1.13699996,1
550215300004946,208930106,2459843.8066066657,59843.301064799998,20.7361374,0.184262872,0,zr,0.2187624,21.342720199999999,1.07099998,-0.171000004,20220921301053,550,0xf,0x3,21.25,26.304184,0.0260289907,0.10865356,1.10977862e-05,30,1.04400003,1
550215300004946,209827535,2459852.7809839733,59852.275358799998,21.0892258,0.211494803,0,zr,0.21887000000000001,21.3426966,0.591000021,0.300000012,20220930275347,550,0xf,0x3,21.4200001,26.2861099,0.0287606679,0.11292015,1.3605516e-05,30,1.04499996,1
550215300004946,210029078,2459854.796413104,59854.290786999998,20.9621067,0.201690793,0,zr,0.21865709999999999,21.342654599999999,0.559000015,-0.0860000029,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300004946,210427563,2459858.7812453066,59858.275636600003,20.5055809,0.166481137,0,zr,0.21883330000000001,21.3426872,1.176,-0.31400001,20221006275637,550,0xf,0x3,20.9599991,26.2804146,0.0229367111,0.101844996,8.61248736e-06,30,1.03299999,1
550215300004946,211530592,2459869.8113542111,59869.3059259,21.1678181,0.217556238,0,zr,0.21877279999999999,21.342761200000002,0.533999979,0.114,20221017305764,550,0xf,0x3,21.2800007,26.2707748,0.026244821,0.111033112,1.1235712e-05,30,1.07099998,1
550215300004946,212423739,2459878.7425380559,59878.237395800003,20.9018974,0.197047114,0,zr,0.21866369999999999,21.3426796,0.467999995,-0.338,20221026237384,550,0xf,0x3,20.9799995,26.2901611,0.0242583752,0.106702037,9.48923298e-06,30,1.03100002,1
550215300004946,212823511,2459882.7400906943,59882.235115700001,21.1124401,0.213285208,0,zr,0.2188204,21.342729299999998,1.08299994,-0.216999993,20221030235104,550,0xf,0x3,21.2000008,26.2606659,0.0247200113,0.105435818,9.73443457e-06,30,1.03400004,1
550215300004946,214816700,2459902.6708169486,59902.167002299997,20.9621067,0.201690793,0,zr,0.21852630000000001,21.342477200000001,0.853999972,-0.333999991,20221119167002,550,0xf,0x3,20.9200001,26.2934017,0.0231142007,0.107301764,8.48041145e-06,30,1.03100002,1
550215300004946,215020716,2459904.7108327351,59904.207164400003,20.6774578,0.17973721,0,zr,0.2186892,21.3426334,0.504000008,-0.232999995,20221121207153,550,0xf,0x3,21.1599998,26.3016701,0.0238298196,0.104490951,8.9589912e-06,30,1.06599998,1
550215300004946,215214991,2459906.6534438389,59906.149919000003,20.7646313,0.186460495,0,zr,0.21882289999999999,21.3427106,0.437999994,-0.00999999978,20221123149919,550,0xf,0x3,21.4300003,26.3075752,0.0253349338,0.105666727,1.01892065e-05,30,1.03199995,1
550215300004946,215618511,2459910.6883301409,59910.185115699998,20.4797421,0.164453268,0,zr,0.2186845,21.342860399999999,0.150999993,-0.0390000008,20221127185058,550,0xf,0x3,21,26.3027859,0.0254058614,0.109718196,1.02769427e-05,30,1.05700004,1
550215300004946,217915083,2459933.652041818,59933.150833300002,20.8090153,0.18988359,0,zr,0.21872059999999999,21.342699499999998,0.574999988,0.0130000003,20221220150822,550,0xf,0x3,21.1000004,26.191494,0.0233984962,0.103065066,8.64668164e-06,30,1.11199999,1
550215300004946,220213680,2459956.6358393403,59956.136805599999,20.3900738,0.15729472,0,zr,0.21865309999999999,21.342885200000001,0.768999994,-0.112999998,20230112136806,550,0xf,0x3,20.2800007,26.2073765,0.0280693658,0.107842498,1.24393691e-05,30,1.30400002,1
550215300004946,232947163,2460083.9681827882,60083.4716319,21.1275673,0.214451909,0,zr,0.21898310000000001,21.342544,0.381999999,-0.402999997,20230519471620,550,0xf,0x3,20.9500008,26.0403194,0.0280213114,0.103287756,1.25297292e-05,30,2.32800007,1
550215300004946,236944634,2460123.9462419725,60123.4463426,20.702364,0.181658149,0,zr,0.2188785,21.342756300000001,1.39999998,-0.172000006,20230628446343,550,0xf,0x3,21.2800007,26.2642155,0.0224053562,0.0970828831,7.99611917e-06,30,1.29499996,1
550215300004946,237143903,2460125.9391222699,60125.4390394,20.9068413,0.197428465,0,zr,0.21864520000000001,21.342560200000001,0.569999993,-0.218999997,20230630439028,550,0xf,0x3,21.1000004,26.2146454,0.0250423588,0.109176807,1.0003534e-05,30,1.30499995,1
550215300004946,237940402,2460133.9048428922,60133.404027800003,20.8310566,0.191583514,0,zr,0.21852150000000001,21.342784399999999,0.42899999,-0.163000003,20230708404028,550,0xf,0x3,20.8099995,26.2767811,0.0239751693,0.103517205,9.14913926e-06,30,1.38800001,1
550215300004946,238146107,2460135.9620793336,60135.461076400003,21.2428665,0.223344445,0,zr,0.2189769,21.342668700000001,0.713999987,-0.273999989,20230710461076,550,0xf,0x3,21.2800007,26.303812,0.0208058394,0.101371899,7.09975575e-06,30,1.11099994,1
550215300004946,239244806,2460146.9500514781,60146.448067099998,21.2658844,0.225119591,0,zr,0.21878120000000001,21.342687600000001,0.626999974,-0.123999998,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300004946,239438613,2460148.8882862893,60148.386134300003,21.1369247,0.215173602,0,zr,0.2187267,21.342643800000001,0.584999979,0.0729999989,20230723386134,550,0xf,0x3,21.5300007,26.2114906,0.0206624847,0.0935406834,6.98894564e-06,30,1.25300002,1
550215300004946,240539355,2460159.8966119257,60159.393553200003,20.6022949,0.173940301,0,zr,0.21902269999999999,21.3427297,0.697000027,0.144999996,20230803393542,550,0xf,0x3,20.5799999,26.2970238,0.0263221916,0.0994898826,1.10336114e-05,30,1.11699998,1
550215300004946,241445484,2460168.9585822378,60168.454849499998,21.0979023,0.212164044,0,zr,0.21881039999999999,21.342684800000001,0.95599997,0.0289999992,20230812454838,550,0xf,0x3,21.75,26.2978458,0.0218672734,0.0977455974,7.81748349e-06,30,1.03499997,1
550215300004946,241640106,2460170.9049320356,60170.401064799997,20.9285851,0.199105382,0,zr,0.21884819999999999,21.3426954,0.949999988,-0.165000007,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300004946,243039026,2460184.8949739882,60184.390266199996,21.092659,0.211759567,0,zr,0.2188746,21.342717,0.589999974,-0.397000015,20230828390255,550,0xf,0x3,21,26.2984486,0.0222779233,0.101087697,8.11891823e-06,30,1.03100002,1
550215300004946,243239834,2460186.9031534782,60186.398344900001,20.4009628,0.158178598,0,zr,0.21883859999999999,21.342533499999998,0.785000026,-0.140000001,20230830398333,550,0xf,0x3,20.4599991,26.2856026,0.0259751137,0.101320043,1.11884674e-05,30,1.03199995,1
550215300004946,243842398,2460192.9290599697,60192.423981499996,20.9104443,0.197706342,0,zr,0.21856200000000001,21.342784399999999,0.518999994,-0.391000003,20230905423970,550,0xf,0x3,21.0200005,26.2845745,0.0249610525,0.106852107,1.0005293e-05,30,1.07599998,1
550215300004946,244032043,2460194.8255927851,60194.320439800002,20.8071003,0.189735889,0,zr,0.21887300000000001,21.3426066,0.846000016,0.023,20230907320440,550,0xf,0x3,21.3099995,26.3031254,0.0226137377,0.103521563,8.1973194e-06,30,1.06900001,1
550215300004946,244234075,2460196.8459789921,60196.340752299999,21.0773773,0.210581064,0,zr,0.2188282,21.342506100000001,1.31299996,0.00499999989,20230909340741,550,0xf,0x3,21.4300003,26.2472572,0.0267175119,0.103196532,1.16942001e-05,30,1.03900003,1
550215300004946,244641077,2460200.9161324045,60200.4107755,21.0696449,0.20998466,0,zr,0.21876019999999999,21.342567599999999,0.257999986,-0.0659999996,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300004946,244832440,2460202.8298192401,60202.324409699999,20.993515,0.204113126,0,zr,0.21878549999999999,21.3426419,1.12100005,0.159999996,20230915324398,550,0xf,0x3,21.5499992,26.2664852,0.0212650504,0.0994813666,7.42054544e-06,30,1.03900003,1
550215300004946,245038045,2460204.8859112244,60204.3804514,21.2129364,0.221036077,0,zr,0.21873020000000001,21.3428045,0.505999982,-0.00499999989,20230917380451,550,0xf,0x3,21.5400009,26.2869225,0.0235094894,0.105160825,9.04294211e-06,30,1.05799997,1
550215300004946,245243524,2460206.9407466264,60206.435243100001,21.2524757,0.22408545,0,zr,0.21884960000000001,21.342648700000002,0.805999994,-0.126000002,20230919435243,550,0xf,0x3,21.4200001,26.3162518,0.0211536996,0.0888452083,7.19735635e-06,30,1.22300005,1
550215300004946,246027439,2460214.7800075784,60214.274398100002,20.785017,0.188032746,0,zr,0.21868889999999999,21.342519899999999,0.550000012,-0.592000008,20230927274398,550,0xf,0x3,20.6499996,26.301054,0.0255264249,0.115385666,1.05695472e-05,30,1.05599999,1
550215300004946,247024347,2460224.7490751971,60224.243472200003,20.9563484,0.201246619,0,zr,0.218667,21.342631600000001,0.545000017,0.0689999983,20231007243472,550,0xf,0x3,21.5900002,26.3012943,0.025232939,0.0976676196,1.01605792e-05,30,1.06099999,1
550215300004946,248024744,2460234.7528782696,60234.247442100001,20.8901634,0.196142197,0,zr,0.2188679,21.3426367,0.901000023,0.133000001,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300004946,248232203,2460236.8274186058,60236.322036999998,20.902235,0.197073102,0,zr,0.21886510000000001,21.342754100000001,0.887000024,-0.293000013,20231019322025,550,0xf,0x3,21.3299999,26.2792091,0.0214099679,0.103639305,7.39634652e-06,30,1.11600006,1
550215300004946,248417487,2460238.6801999062,60238.174872700001,20.9326019,0.199415207,0,zr,0.21872510000000001,21.342658499999999,0.527999997,-0.0299999993,20231021174861,550,0xf,0x3,21.3400002,26.2854271,0.0219949316,0.104963571,7.81350445e-06,30,1.125,1
1596207400002650,61539011,2458369.8953185361,58369.3901157,21.7035713,0.217381477,0,zr,0.21873029999999999,21.342720799999999,0.527999997,-0.0850000009,20180908390104,1596,0x7,0x4,21.8600006,26.2249069,0.0249582641,0.107542783,9.52362279e-06,30,1.02900004,2
1596207400002650,61631012,2458370.8153626216,58370.310127299999,21.3749256,0.195329309,0,zr,0.2187212,21.342511500000001,0.852999985,-0.225999996,20180909310116,1596,0x7,0x4,21.4400005,26.2439613,0.0237126555,0.108680964,8.59148258e-06,30,1.05999994,2
1596207400002650,61732487,2458371.8301424035,58371.324872700003,21.6597061,0.2144382,0,zr,0.2185927,21.342608200000001,0.453999996,-0.186000004,20180910324873,1596,0x7,0x4,21.6800003,26.2558804,0.0213480927,0.105785891,6.93389165e-06,30,1.03499997,2
1596207400002650,67025848,2458424.763315632,58424.258483799997,20.4967289,0.13639845,0,zr,0.21861649999999999,21.342530400000001,0.720000029,-0.0500000007,20181102258484,1596,0x7,0x4,20.5400009,25.8384991,0.0298301708,0.112534277,1.3576785e-05,30,1.05499995,2
1596207400002650,94149572,2458695.9985595443,58695.495729200004,21.1333466,0.179119229,0,zr,0.21865290000000001,21.342738600000001,0.605000019,0.0610000007,20190731495729,1596,0x7,0x4,21.5599995,26.1610966,0.0220146962,0.106468745,7.33851812e-06,30,1.028,2
1596207400002650,94149618,2458695.9990109736,58695.496180599999,21.1357689,0.179281712,0,zr,0.21878929999999999,21.3426978,0.916999996,-0.0199999996,20190731496169,1596,0x7,0x4,21.6399994,26.1635189,0.0215398576,0.104740411,7.07568188e-06,30,1.028,3
1596207400002650,96537706,2458719.8815520853,58719.3770602,21.0712204,0.1749506,0,zr,0.21867139999999999,21.342805800000001,0.561999977,-0.374000013,20190824377049,1596,0x7,0x4,21.2199993,26.1557503,0.0242944434,0.106227644,9.0297699e-06,30,1.02999997,2
1596207400002650,96939462,2458723.8993388917,58723.394629599999,21.2104549,0.18429327,0,zr,0.21873239999999999,21.342689,1.14499998,0.0439999998,20190828394630,1596,0x7,0x4,22.0200005,26.1476536,0.0253593456,0.102083303,9.90432272e-06,30,1.01800001,2
1596207400002650,96939508,2458723.8997903136,58723.395081000002,21.5602741,0.207766175,0,zr,0.21877350000000001,21.342686700000002,0.456,0.0520000011,20190828395081,1596,0x7,0x4,22.0300007,26.1454716,0.0272257011,0.0988104418,1.14363938e-05,30,1.01800001,3
1596207400002650,97232894,2458726.8338016183,58726.3289468,21.2196617,0.184911013,0,zr,0.21870210000000001,21.342628900000001,1.22300005,-0.0879999995,20190831328947,1596,0x7,0x4,21.5499992,26.1437817,0.0230084881,0.107898362,8.09456833e-06,30,1.07099998,3
1596207400002650,98132384,2458735.8290694254,58735.323842600003,20.8315926,0.158871412,0,zr,0.21897910000000001,21.342579000000001,0.864000022,0.104000002,20190909323785,1596,0x7,0x4,21.1700001,26.160038,0.023586167,0.10368561,8.48911623e-06,30,1.03999996,2
1596207400002650,99136273,2458745.8682338079,58745.362731499998,20.9441566,0.166424513,0,zr,0.21868860000000001,21.342749399999999,0.610000014,-0.289999992,20190919362732,1596,0x7,0x4,20.7999992,26.1578598,0.0250061788,0.113791637,9.45868123e-06,30,1.03100002,2
1596207400002650,99136318,2458745.868685218,58745.363182900001,20.733139,0.152265191,0,zr,0.21872150000000001,21.342699400000001,0.569999993,-0.119999997,20190919363183,1596,0x7,0x4,20.8500004,26.1548424,0.0236802511,0.109690413,8.5296524e-06,30,1.03100002,3
1596207400002650,99432556,2458748.8311212645,58748.325567100001,21.1165371,0.177991271,0,zr,0.21881729999999999,21.3428051,0.878000021,-0.363999993,20190922325567,1596,0x7,0x4,21.3600006,26.1311092,0.0245710704,0.117144473,9.24173764e-06,30,1.01800001,3
1596207400002650,100736495,2458761.8705699975,58761.364953700002,21.2275829,0.185442567,0,zr,0.21875629999999999,21.342783600000001,0.421000004,-0.159999996,20191005364954,1596,0x7,0x4,21.1800003,26.141119,0.02482008,0.112694405,9.42145107e-06,30,1.11199999,3
1596207400002650,102021343,2458774.7188483528,58774.213437500002,20.9888611,0.169424176,0,zr,0.2188493,21.3426425,0.684000015,-0.180000007,20191018213438,1596,0x7,0x4,20.9200001,26.145298,0.0234667696,0.10903237,8.43733505e-06,30,1.04499996,2
