oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300011681,138921567,2459143.7210297543,59143.2156713,21.041748,0.200129867,0,zr,0.1957622,15.915835,0.344000012,-0.050999999,20201021215671,550,0x3,0x3,21.6499996,26.2326889,0.0226580575,0.102902979,9.43890882e-06,30,1.046,1
550203300011681,139117996,2459145.6852487861,59145.179965299998,20.8370113,0.185487866,0,zr,0.19582350000000001,15.915835,0.582000017,-0.0939999968,20201023179907,550,0x3,0x3,21.4200001,26.236784,0.0298147406,0.101014376,1.64704397e-05,30,1.09300005,1
550203300011681,140124738,2459155.7521928907,59155.247384299997,20.4580345,0.158604741,0,zr,0.1958165,15.915757899999999,0.449000001,0.0450000018,20201102247384,550,0x3,0x3,20.8400002,26.2579002,0.0256902799,0.098227784,1.21864114e-05,30,1.05200005,1
550203300011681,141519324,2459169.6971609173,59169.193240699999,20.9968987,0.196922421,0,zr,0.19576550000000001,15.915787399999999,0.623000026,0.115000002,20201116193229,550,0x3,0x3,21.3299999,26.2818604,0.0224112626,0.102805004,9.21723586e-06,30,1.03699994,1
550203300011681,141815019,2459172.6538980352,59172.150196800001,20.925415,0.191810131,0,zr,0.1958568,15.9157659,0.662,-0.123999998,20201119150127,550,0x3,0x3,21.5499992,26.2676067,0.0241325367,0.104355559,1.06010993e-05,30,1.03499997,1
550203300011681,142012094,2459174.6244990923,59174.120949099997,20.7512016,0.179351091,0,zr,0.19576850000000001,15.915768699999999,0.698000014,-0.130999997,20201121120926,550,0x3,0x3,21.2000008,26.1252441,0.0267240405,0.100591339,1.36332519e-05,30,1.05799997,1
550203300011681,144014076,2459194.6425834047,59194.140763900003,20.6154327,0.169641495,0,zr,0.1957304,15.9156482,0.730000019,-0.122000001,20201211140764,550,0x3,0x3,21.2399998,26.253706,0.0228180867,0.106378578,9.55248015e-06,30,1.051,1
550203300011681,144512946,2459199.6308152312,59199.129467600003,20.4494247,0.158027917,0,zr,0.1958145,15.915619,1.37899995,-0.217999995,20201216129456,550,0x3,0x3,20.5699997,26.2548962,0.0267022438,0.108441636,1.31132128e-05,30,1.05400002,1
550203300011681,145115997,2459205.6607423681,59205.159976900002,20.5782299,0.166980863,0,zr,0.1957091,15.9156955,0.921999991,-0.184,20201222159942,550,0x3,0x3,21.0599995,26.2311287,0.031476561,0.108160205,1.80374991e-05,30,1.15999997,2
550203300011681,146610406,2459220.6033714586,59220.104062500002,20.7339573,0.178117871,0,zr,0.19576650000000001,15.915794200000001,1.12800002,0.0689999983,20210106104039,550,0x3,0x3,21.1800003,26.2263145,0.0230626762,0.108883753,9.72976068e-06,30,1.11500001,1
550203300011681,149911621,2459253.6126540089,59253.116215299997,20.4640675,0.15900597,0,zr,0.1957951,15.9158136,0.791000009,-0.446999997,20210208116215,550,0x3,0x3,20.5100002,26.1006966,0.0303603075,0.121777326,1.66048994e-05,30,1.80200005,2
550203300011681,150011364,2459254.6100128372,59254.113645799996,20.4534454,0.158297837,0,zr,0.1957518,15.9157358,0.565999985,-0.0379999988,20210209113634,550,0x3,0x3,20.9200001,26.1680145,0.0291097071,0.115055926,1.51439526e-05,30,1.80400002,2
550203300011681,150011961,2459254.6159847146,59254.119618099998,20.4027081,0.154819965,0,zr,0.19584940000000001,15.915829,0.916000009,0.0599999987,20210209119618,550,0x3,0x3,20.9799995,26.1272049,0.0301213637,0.11579515,1.61395274e-05,30,1.89400005,2
550203300011681,150211600,2459256.6122336136,59256.116006900003,20.6280079,0.17054081,0,zr,0.19572780000000001,15.915871299999999,0.456999987,-0.0549999997,20210211115995,550,0x3,0x3,20.7999992,26.1246338,0.0256944597,0.11512357,1.18092776e-05,30,1.92400002,2
550203300011681,159247836,2459346.9745488525,59346.478368099997,20.906126,0.190430641,0,zr,0.19587669999999999,15.915853200000001,0.824000001,-0.26699999,20210512478299,550,0x3,0x3,20.9099998,25.9744377,0.0310952161,0.120040022,1.80357165e-05,30,2.64899993,1
550203300011681,159248288,2459346.9790629777,59346.482881900003,20.4963379,0.161108643,0,zr,0.1955568,15.916063400000001,0.980000019,-0.00200000009,20210512482812,550,0x3,0x3,20.5900002,26.0176926,0.0268458892,0.10851112,1.33092544e-05,30,2.50699997,1
550203300011681,159447744,2459348.9737580479,59348.477442099997,20.4037857,0.154895306,0,zr,0.19573019999999999,15.915856700000001,0.393000007,-0.00600000005,20210514477361,550,0x3,0x3,20.9599991,25.9841919,0.0254165921,0.115880497,1.22127967e-05,30,2.50600004,1
550203300011681,162845538,2459382.9545241892,59382.455381899999,21.1153126,0.20539093,0,zr,0.1957158,15.915817000000001,0.851999998,0.167999998,20210617455382,550,0x3,0x3,21.3500004,26.0570545,0.0249199271,0.105050124,1.15697558e-05,30,1.421,1
550203300011681,164645980,2459400.9606411392,59400.459803199999,20.6298256,0.170670748,0,zr,0.1957063,15.915889200000001,0.386999995,-0.147,20210705459711,550,0x3,0x3,21.1900005,26.1938019,0.0257055871,0.103454165,1.21983858e-05,30,1.14999998,1
550203300011681,164942491,2459403.9260346438,59403.424918999997,20.646574,0.171868563,0,zr,0.19574820000000001,15.9157589,0.805000007,-0.0439999998,20210708424919,550,0x3,0x3,21.5499992,26.1366596,0.0238581151,0.101549774,1.0599324e-05,30,1.25699997,2
550203300011681,164943452,2459403.9356420408,59403.434525500001,20.8437958,0.185973048,0,zr,0.19582859999999999,15.9157382,0.806999981,-0.0250000004,20210708434525,550,0x3,0x3,21.5900002,26.136797,0.0234280359,0.104725398,9.99574149e-06,30,1.21300006,1
550203300011681,165143335,2459405.9346589874,59405.433356499998,20.9402771,0.192873001,0,zr,0.19586329999999999,15.9157189,0.736000001,-0.202000007,20210710433356,550,0x3,0x3,21.4400005,26.1390877,0.0226800311,0.100858815,9.5691712e-06,30,1.19599998,2
550203300011681,165245968,2459406.9610850117,59406.459687499999,20.9856033,0.19611454,0,zr,0.19566339999999999,15.915806699999999,0.603999972,0.0419999994,20210711459618,550,0x3,0x3,21.3700008,26.0428524,0.0244530886,0.107147709,1.10294213e-05,30,1.10500002,2
550203300011681,165246288,2459406.9642796917,59406.462881899999,20.4377384,0.157237336,0,zr,0.1958425,15.9158271,0.592999995,-0.138999999,20210711462882,550,0x3,0x3,21.3400002,26.0699539,0.0241284892,0.104793936,1.09091643e-05,30,1.097,1
550203300011681,165342364,2459407.9251321708,59407.423645800001,20.8183861,0.184155822,0,zr,0.1958047,15.915722000000001,0.531000018,0.0970000029,20210712423646,550,0x3,0x3,21.6100006,25.9622841,0.0249974541,0.10637816,1.13801771e-05,30,1.21300006,2
550203300011681,165544758,2459409.9492528513,59409.447581,20.7757683,0.181107998,0,zr,0.19579350000000001,15.915774600000001,0.324999988,-0.0289999992,20210714447546,550,0x3,0x3,21.6599998,26.0488052,0.0255904701,0.0987001806,1.21891053e-05,30,1.11399996,1
550203300011681,165545777,2459409.9594505858,59409.457777800002,20.6515045,0.172221184,0,zr,0.19582669999999999,15.915720500000001,0.797999978,0.0320000015,20210714457720,550,0x3,0x3,21.6900005,26.0666161,0.0278580375,0.104850873,1.44112882e-05,30,1.09099996,2
550203300011681,165642378,2459410.9255453739,59410.423784699997,20.7691231,0.18063283,0,zr,0.19586899999999999,15.915720500000001,0.801999986,0.257999986,20210715423704,550,0x3,0x3,21.4300003,26.0132046,0.0236043688,0.104840338,1.0330572e-05,30,1.17999995,2
550203300011681,165744442,2459411.9462744072,59411.444421300002,20.8926544,0.189467311,0,zr,0.19582069999999999,15.9157335,0.458000004,0.0240000002,20210716444421,550,0x3,0x3,21.6100006,26.0329933,0.028813865,0.100063823,1.53128221e-05,30,1.10899997,2
550203300011681,165745543,2459411.9572939044,59411.455439799996,20.9847698,0.196054935,0,zr,0.19585230000000001,15.915744800000001,0.533999979,0.0109999999,20210716455440,550,0x3,0x3,21.4400005,26.0290623,0.02558925,0.106124192,1.21247531e-05,30,1.08399999,1
550203300011681,165843186,2459412.9338054406,59412.431863400001,21.0948086,0.203924537,0,zr,0.1957207,15.915796800000001,0.388999999,-0.074000001,20210717431829,550,0x3,0x3,21.6000004,26.0740376,0.0257177502,0.103336029,1.22520814e-05,30,1.13499999,2
550203300011681,166044699,2459414.9491126798,59414.446990700002,20.8149204,0.183907986,0,zr,0.19574910000000001,15.9157528,0.638999999,-0.125,20210719446991,550,0x3,0x3,21.7700005,26.1711788,0.0254032686,0.105237275,1.18699936e-05,30,1.08500004,1
550203300011681,166141569,2459415.9178441977,59415.415694399999,20.5299416,0.163527489,0,zr,0.1957459,15.9157557,0.91900003,0.074000001,20210720415625,550,0x3,0x3,21.5699997,25.7002945,0.0259864256,0.0970570073,1.26039049e-05,20,1.15999997,2
550203300011681,166843440,2459422.9372208617,59422.434409699999,20.7464352,0.179010272,0,zr,0.1958249,15.915658799999999,0.651000023,-0.158000007,20210727434398,550,0x3,0x3,20.7199993,26.1826763,0.032038603,0.103466943,1.89505135e-05,30,1.06799996,1
550203300011681,167040150,2459424.9044787176,59424.401504599999,20.4430447,0.157597393,0,zr,0.1957015,15.915685699999999,0.566999972,-0.162,20210729401493,550,0x3,0x3,20.6499996,26.1563568,0.028802732,0.10541223,1.54515328e-05,30,1.12800002,1
550203300011681,167242072,2459426.9238674501,59426.420729199999,20.6118603,0.169386029,0,zr,0.19572349999999999,15.9157157,1.39900005,-0.268000007,20210731420567,550,0x3,0x3,21.2199993,26.1473274,0.0263066441,0.102550209,1.28486372e-05,30,1.07200003,3
550203300011681,167342091,2459427.9240748282,59427.420914399998,20.8735981,0.188104391,0,zr,0.1957344,15.9158107,0.647000015,-0.150999993,20210801420891,550,0x3,0x3,21.2700005,25.7268143,0.0250731595,0.0986994281,1.16059036e-05,20,1.06799996,2
550203300011681,167342543,2459427.9286584565,59427.425439799998,21.0269489,0.199071527,0,zr,0.19581989999999999,15.9157639,0.779999971,-0.050999999,20210801425440,550,0x3,0x3,21.5499992,26.177084,0.0252785981,0.100980245,1.18251528e-05,30,1.06099999,1
550203300011681,167439939,2459428.902636006,59428.399398100002,20.8847885,0.188904762,0,zr,0.1957787,15.9157937,0.630999982,-0.0140000004,20210802399363,550,0x3,0x3,21.4599991,25.7247162,0.027401112,0.0955278873,1.39184822e-05,20,1.10500002,2
550203300011681,167440239,2459428.905691809,59428.402395800003,20.7050228,0.176048636,0,zr,0.1958444,15.915802100000001,0.449000001,0.061999999,20210802402384,550,0x3,0x3,21.6800003,26.1809578,0.0240582228,0.102549821,1.06629195e-05,30,1.09800005,3
550203300011681,167540064,2459429.9040223053,59429.400648100003,20.8773804,0.188374877,0,zr,0.1957064,15.9157446,0.856999993,-0.141000003,20210803400648,550,0x3,0x3,21.4500008,26.1853752,0.0229705255,0.103072569,9.71938607e-06,30,1.09599996,3
550203300011681,167540555,2459429.9089301871,59429.405555600002,20.9765701,0.195468545,0,zr,0.19574949999999999,15.9157318,0.458000004,-0.0469999984,20210803405532,550,0x3,0x3,21.5900002,26.1906967,0.0226009227,0.105845258,9.54828829e-06,30,1.08599997,1
550203300011681,167638414,2459430.887535973,59430.384143499999,20.787569,0.181952,0,zr,0.1957458,15.915747,0.652999997,0.0540000014,20210804384132,550,0x3,0x3,21.5499992,25.736845,0.0245043915,0.10087689,1.10848114e-05,20,1.13100004,2
550203300011681,168037002,2459434.8737147679,59434.370023099997,20.9406376,0.19289887,0,zr,0.19576789999999999,15.9157844,0.802999973,-0.0729999989,20210808370012,550,0x3,0x3,21.6599998,25.7325439,0.026889747,0.101616777,1.33830572e-05,20,1.14100003,2
550203300011681,168037084,2459434.8745945022,59434.370844899997,20.7139149,0.176684499,0,zr,0.1957024,15.9158042,1.06400001,-0.00999999978,20210808370833,550,0x3,0x3,21.8400002,26.2068233,0.0235771332,0.0969623923,1.01063297e-05,30,1.13800001,1
550203300011681,168147923,2459435.9830082268,59435.4792361,20.7357903,0.178249002,0,zr,0.19580600000000001,15.9157645,1.47899997,-0.370000005,20210809479236,550,0x3,0x3,21.1200008,25.7038822,0.0361710563,0.111197516,2.42823862e-05,20,1.04999995,2
550203300011681,168238133,2459436.8852254734,59436.381330999997,20.72715,0.177631021,0,zr,0.19567560000000001,15.915771700000001,1.45899999,0.0450000018,20210810381296,550,0x3,0x3,21.7800007,26.1368351,0.0258638617,0.0961845815,1.22804713e-05,30,1.09599996,1
550203300011681,168446425,2459438.9682414359,59438.464259300003,21.030777,0.199345231,0,zr,0.195938,15.9157286,0.578000009,-0.151999995,20210812464259,550,0x3,0x3,21.3700008,25.6570454,0.0260994229,0.0960965529,1.24172084e-05,20,1.04299998,2
550203300011681,168539390,2459439.8980039298,59439.393900499999,20.8445587,0.186027646,0,zr,0.19575090000000001,15.9157209,0.573000014,-0.00200000009,20210813393900,550,0x3,0x3,21.4599991,26.0648804,0.0245977808,0.104110107,1.1182191e-05,30,1.05900002,1
550203300011681,169840092,2459452.9058081075,59452.400925900001,20.7417488,0.178675056,0,zr,0.19585569999999999,15.9155169,0.624000013,-0.209999993,20210826400914,550,0x3,0x3,20.5799999,26.2380905,0.0262742192,0.0766372234,1.27515377e-05,30,1.03100002,2
550203300011681,170042368,2459454.9286643951,59454.423680599997,20.8191319,0.184209228,0,zr,0.19582240000000001,15.915793799999999,0.839999974,0.114,20210828423681,550,0x3,0x3,21.3899994,26.2413673,0.0303758234,0.0987400785,1.72118289e-05,30,1.046,2
550203300011681,170434164,2459458.8468079814,59458.341643500004,20.9358559,0.192556858,0,zr,0.19583709999999999,15.915766400000001,0.515999973,-0.144999996,20210901341632,550,0x3,0x3,21.5900002,26.1962891,0.0223406013,0.098414056,9.18392743e-06,30,1.05900002,2
550203300011681,170434258,2459458.8477455224,59458.342580999997,20.9163322,0.19116056,0,zr,0.1957855,15.9158007,0.652999997,-0.125,20210901342569,550,0x3,0x3,21.5799999,26.1927853,0.0224543959,0.0966788679,9.27519159e-06,30,1.05799997,3
550203300011681,170535913,2459459.8643397456,59459.359131899997,20.7025337,0.175870538,0,zr,0.19572310000000001,15.915767799999999,1.22099996,-0.160999998,20210902359132,550,0x3,0x3,21.5200005,26.2429905,0.0239557587,0.0982841328,1.04487181e-05,30,1.03799999,3
550203300011681,170536006,2459459.8652772824,59459.360069399998,20.7511292,0.179345965,0,zr,0.1958212,15.915755600000001,1.21200001,-0.232999995,20210902360069,550,0x3,0x3,21.7399998,26.2555847,0.022465203,0.100534759,9.24170217e-06,30,1.03799999,2
550203300011681,170536101,2459459.8662264226,59459.3610185,20.8490715,0.186350346,0,zr,0.1957835,15.915774499999999,0.388999999,0.0520000011,20210902361018,550,0x3,0x3,21.7700005,26.2365456,0.0224506184,0.101499595,9.27064139e-06,30,1.03699994,1
550203300011681,170633667,2459460.8419262776,59460.336678200001,20.7342415,0.178138137,0,zr,0.1958433,15.915745899999999,0.786000013,-0.119999997,20210903336667,550,0x3,0x3,21.6299992,26.2465134,0.0242353491,0.100668661,1.06837042e-05,30,1.05900002,3
550203300011681,170637495,2459460.8802033314,59460.374953699997,21.0717831,0.20227778,0,zr,0.19583739999999999,15.915720800000001,1.05799997,-0.122000001,20210903374954,550,0x3,0x3,21.6399994,26.2412949,0.0214760285,0.102418654,8.51181539e-06,30,1.03100002,2
550203300011681,170737072,2459461.876018323,59461.370729200004,20.8128014,0.183756471,0,zr,0.1958008,15.9158024,0.409000009,-0.0469999984,20210904370718,550,0x3,0x3,21.7700005,26.245203,0.0233982,0.101771757,9.94768197e-06,30,1.03100002,2
550203300011681,170737166,2459461.8769558617,59461.371666699997,20.8550301,0.186776519,0,zr,0.19580249999999999,15.9157519,0.44600001,-0.00700000022,20210904371655,550,0x3,0x3,21.8199997,26.243412,0.0226385463,0.0989309922,9.36170818e-06,30,1.03100002,1
550203300011681,170737260,2459461.8778933999,59461.372604199998,21.044899,0.200355172,0,zr,0.1957111,15.9157739,0.927999973,-0.238000005,20210904372604,550,0x3,0x3,21.7099991,26.2522907,0.0276134741,0.0971467644,1.39912427e-05,30,1.03100002,3
550203300011681,170838460,2459462.8899343265,59462.384606500003,20.8931103,0.189499855,0,zr,0.1957605,15.915808,0.875,-0.0240000002,20210905384595,550,0x3,0x3,21.8299999,26.2472706,0.0282898229,0.0975191295,1.4713607e-05,30,1.03400004,3
550203300011681,170931949,2459463.824852848,59463.3194907,20.9176426,0.191254258,0,zr,0.19576109999999999,15.9157606,1.21500003,-0.116999999,20210906319491,550,0x3,0x3,21.7000008,26.2292137,0.0223833043,0.0979167819,9.22075651e-06,30,1.07299995,2
550203300011681,170932881,2459463.8341818862,59463.328819399998,20.9135132,0.190958977,0,zr,0.19578660000000001,15.9157592,0.680000007,-0.0689999983,20210906328819,550,0x3,0x3,21.5499992,26.2270451,0.0248058848,0.0999442562,1.13027336e-05,30,1.05799997,1
550203300011681,171039199,2459464.897390611,59464.391990700002,21.2282391,0.213467002,0,zr,0.19577369999999999,15.915741799999999,0.515999973,0.0670000017,20210907391910,550,0x3,0x3,21.6599998,26.1995907,0.0264929868,0.107703373,1.30213803e-05,30,1.04200006,2
550203300011681,171135662,2459465.8620527801,59465.356620400002,21.1165695,0.205480814,0,zr,0.19572039999999999,15.915796200000001,0.916999996,-0.231000006,20210908356620,550,0x3,0x3,21.6599998,26.2057705,0.0234747659,0.0979053229,1.02382446e-05,30,1.03199995,1
550203300011681,171335964,2459467.8651364353,59467.359641199997,20.7349052,0.178185701,0,zr,0.1957576,15.9157531,0.731000006,0.115000002,20210910359641,550,0x3,0x3,21.7700005,26.1980953,0.0250386856,0.0999320894,1.14101458e-05,30,1.03100002,1
550203300011681,171535988,2459469.8654360925,59469.3598843,21.0783558,0.202747941,0,zr,0.1957586,15.9157674,0.446999997,-0.115000002,20210912359873,550,0x3,0x3,21.7000008,26.2746582,0.0313020945,0.0982508585,1.80052102e-05,30,1.03199995,1
550203300011681,171742583,2459471.9314368982,59471.425833300003,20.7467728,0.179034352,0,zr,0.19573260000000001,15.915877699999999,0.749000013,0.191,20210914425822,550,0x3,0x3,21.3199997,26.0312843,0.0240456238,0.112184487,1.05458239e-05,30,1.14300001,1
550203300011681,173527943,2459489.7851988161,59489.279432900003,20.9778748,0.195561886,0,zr,0.19572410000000001,15.915809899999999,0.592999995,0.0820000023,20211002279433,550,0x3,0x3,21.4699993,26.2243557,0.0235045925,0.0984251946,1.01351116e-05,30,1.03699994,1
550203300011681,175815174,2459512.6569609949,59512.151747700002,20.78615,0.181850433,0,zr,0.19573180000000001,15.915711399999999,0.815999985,0.00899999961,20211025151748,550,0x3,0x3,21.6700001,26.2517376,0.0237757154,0.0995712951,1.04410628e-05,30,1.15699995,1
550203300011681,176716172,2459521.6664973162,59521.161724500002,21.1580086,0.208444357,0,zr,0.19585369999999999,15.915786000000001,0.649999976,0.00899999961,20211103161725,550,0x3,0x3,21.6000004,26.2563,0.0228206869,0.101823606,9.46211549e-06,30,1.07200003,1
550203300011681,176914355,2459523.6482134834,59523.143553200003,20.7109718,0.176474094,0,zr,0.19587589999999999,15.9156996,0.635999978,0.0540000014,20211105143542,550,0x3,0x3,21.5799999,26.2593079,0.0232817959,0.101862043,9.84006056e-06,30,1.097,1
550203300011681,177116377,2459525.6683131456,59525.163773100001,20.9600868,0.194289804,0,zr,0.19581390000000001,15.9157666,0.333999991,0.00800000038,20211107163773,550,0x3,0x3,21.5400009,26.2791729,0.0258660037,0.101356484,1.22917227e-05,30,1.05299997,1
550203300011681,177319115,2459527.6955713117,59527.191157399997,20.7349949,0.178192019,0,zr,0.19568060000000001,15.9157888,0.723999977,-0.128999993,20211109191157,550,0x3,0x3,21.5200005,26.284647,0.0236950815,0.0957607925,1.02449339e-05,30,1.03100002,1
550203300011681,177621450,2459530.7187183192,59530.214502299998,20.6485786,0.172011971,0,zr,0.1955807,15.915801099999999,0.407000005,-0.138999999,20211112214479,550,0x3,0x3,21.0300007,26.2597485,0.0242481716,0.106806211,1.07699798e-05,30,1.04499996,1
550203300011681,177813997,2459532.6440610173,59532.139976899998,20.7318249,0.177965403,0,zr,0.19563520000000001,15.9157948,0.963,-0.127000004,20211114139965,550,0x3,0x3,21.0699997,26.2741318,0.0269767474,0.102564894,1.32763189e-05,30,1.05900002,1
550203300011681,201039002,2459764.8907371876,59764.390023100001,21.0628033,0.201635599,0,zr,0.19564319999999999,15.915776899999999,0.703999996,-0.252999991,20220704390023,550,0x3,0x3,21.1700001,26.1979694,0.0258040614,0.114473231,1.23961781e-05,30,1.59500003,1
550203300011681,202045515,2459774.9568000594,59774.455150499998,20.4643192,0.159022704,0,zr,0.1959139,15.915710199999999,0.908999979,-0.050999999,20220714455116,550,0x3,0x3,20.8199997,26.1926861,0.0299458895,0.0987069309,1.67964463e-05,30,1.09800005,1
550203300011681,202240290,2459776.9047315991,59776.402905100003,20.6064873,0.169001698,0,zr,0.19578039999999999,15.9156727,0.81099999,-0.0419999994,20220716402905,550,0x3,0x3,20.8199997,26.2225533,0.0273651462,0.0954999328,1.39291087e-05,30,1.26100004,1
550203300011681,202244268,2459776.9445153209,59776.442685200003,20.5129375,0.162311435,0,zr,0.19573499999999999,15.915756999999999,0.481999993,0.0179999992,20220716442685,550,0x3,0x3,20.6299992,26.207262,0.0314581022,0.105424158,1.84950459e-05,30,1.11500001,1
550203300011681,202542311,2459779.9252107935,59779.4231134,20.6633148,0.173065782,0,zr,0.19597059999999999,15.915600899999999,0.527999997,0.0670000017,20220719423113,550,0x3,0x3,20.8500004,26.199688,0.0267200693,0.102143966,1.3217742e-05,30,1.14699996,1
550203300011681,203141283,2459785.9154551434,59785.4128356,21.0608597,0.201496601,0,zr,0.19581799999999999,15.915768,0.472000003,-0.0820000023,20220725412824,550,0x3,0x3,21.7099991,26.1953011,0.025767874,0.0983326882,1.25508786e-05,30,1.12899995,1
550203300011681,203342291,2459787.9257062175,59787.422916700001,20.9996338,0.197118044,0,zr,0.19579070000000001,15.9157665,0.833000004,-0.0820000023,20220727422905,550,0x3,0x3,21.75,26.2288971,0.0302439742,0.094092153,1.70872609e-05,30,1.09099996,1
550203300011681,204139486,2459795.8982932554,59795.394861100001,21.228096,0.21345675,0,zr,0.19582269999999999,15.915778899999999,0.81400001,0.189999998,20220804394861,550,0x3,0x3,21.6000004,26.0925941,0.0335934125,0.0956979915,2.10306807e-05,30,1.10500002,1
550203300011681,204444380,2459798.9474708531,59798.443807900003,21.2266045,0.213350058,0,zr,0.1957111,15.915732,1.04499996,-0.263000011,20220807443808,550,0x3,0x3,21.6000004,26.2251873,0.0213399325,0.0973780602,8.38396227e-06,30,1.03199995,1
550203300011681,204745503,2459801.9589164946,59801.455034699997,20.871521,0.187955856,0,zr,0.1958009,15.9158086,0.550999999,-0.0829999968,20220810455035,550,0x3,0x3,21.4599991,26.2598858,0.035547398,0.0911421627,2.31294907e-05,30,1.03299999,1
550203300011681,205438006,2459808.8844175306,59808.380069400002,21.0569725,0.201218605,0,zr,0.19562679999999999,15.915831799999999,0.869000018,0.00400000019,20220817380069,550,0x3,0x3,21.1499996,26.1875801,0.0412048548,0.0945409015,3.13858e-05,30,1.06400001,1
550203300011681,205834369,2459812.8482820345,59812.343692100003,20.893507,0.189528227,0,zr,0.1957537,15.9157206,0.476000011,-0.0140000004,20220821343681,550,0x3,0x3,21.7800007,26.1959972,0.0274434928,0.101665847,1.40793018e-05,30,1.11699998,1
550203300011681,206040034,2459814.9050549055,59814.400347199997,21.3604355,0.222921133,0,zr,0.19578010000000001,15.915673999999999,0.43599999,-0.050999999,20220823400347,550,0x3,0x3,21.75,26.2309666,0.0224124957,0.0936294422,9.21171068e-06,30,1.03199995,1
550203300011681,206238075,2459816.8855682034,59816.3807523,20.8830147,0.188777804,0,zr,0.1957662,15.9157048,0.294,0.0399999991,20220825380752,550,0x3,0x3,21.7299995,26.1304016,0.0253560357,0.0955952629,1.20222803e-05,30,1.03900003,1
550203300011681,207036364,2459824.8688434889,59824.363645799996,20.975441,0.19538784,0,zr,0.19572139999999999,15.915824799999999,0.414000005,-0.129999995,20220902363646,550,0x3,0x3,21.6399994,26.1809616,0.0241787378,0.0981541872,1.08063387e-05,30,1.03600001,1
550203300011681,207542791,2459829.9333090414,59829.427916699999,20.8867073,0.189041972,0,zr,0.1958046,15.9156601,1.12399995,0.170000002,20220907427905,550,0x3,0x3,21.5599995,26.2179604,0.0228951797,0.10159073,9.53495964e-06,30,1.09599996,1
550203300011681,208930106,2459843.8067892897,59843.301064799998,21.0440254,0.200292706,0,zr,0.19577929999999999,15.9157197,1.05499995,-0.360000014,20220921301053,550,0x3,0x3,21.6200008,26.2928772,0.025439512,0.0909944326,1.1923813e-05,30,1.04400003,1
550203300011681,209130113,2459845.8068813756,59845.301134300003,21.2569981,0.21552372,0,zr,0.1958153,15.9157452,0.386999995,-0.061999999,20220923301111,550,0x3,0x3,21.8099995,26.2717609,0.0242880564,0.0924567282,1.09213197e-05,30,1.03900003,1
550203300011681,209431729,2459848.8230604315,59848.317291699997,21.1047325,0.20463419,0,zr,0.19579170000000001,15.915794200000001,0.92900002,0.0240000002,20220926317234,550,0x3,0x3,21.75,26.2573109,0.0303064883,0.0953753293,1.69920786e-05,30,1.03100002,1
550203300011681,209623508,2459850.740855678,59850.235080999999,21.2260571,0.213310838,0,zr,0.19586970000000001,15.915794,0.568000019,-0.133000001,20220928234954,550,0x3,0x3,21.5400009,26.2396755,0.0233503357,0.0964352265,1.00168318e-05,30,1.13,1
550203300011681,209827535,2459852.7811331581,59852.275358799998,20.9536514,0.193829536,0,zr,0.1957438,15.9158323,1.10899997,0.319000006,20220930275347,550,0x3,0x3,21.7000008,26.2893963,0.0239734929,0.0984928608,1.10333367e-05,30,1.04499996,1
550203300011681,210029078,2459854.7965542688,59854.290786999998,20.9026928,0.190185189,0,zr,0.19580040000000001,15.9157686,0.469999999,-0.00499999989,20221002290775,550,0x3,0x3,21.8799992,26.2622318,0.0308229122,0.0965332836,1.82300919e-05,30,1.03199995,1
550203300011681,210230671,2459856.8124664607,59856.306712999998,20.9747448,0.195338011,0,zr,0.19572719999999999,15.9157454,0.569000006,-0.105999999,20221004306701,550,0x3,0x3,21.4899998,26.2306347,0.0239577983,0.0995914117,1.05560084e-05,30,1.03400004,1
550203300011681,211530592,2459869.8114309865,59869.3059259,20.9508419,0.19362855,0,zr,0.19584940000000001,15.915719599999999,0.522000015,-0.0960000008,20221017305764,550,0x3,0x3,21.5200005,26.2425213,0.0263775568,0.100775957,1.28290494e-05,30,1.07099998,1
550203300011681,212423739,2459878.7425737767,59878.237395800003,20.964859,0.1946311,0,zr,0.19561590000000001,15.9157379,0.93900001,-0.202000007,20221026237384,550,0x3,0x3,21.1800003,26.2628422,0.0235491917,0.0896461681,1.03275661e-05,30,1.03100002,1
550203300011681,212617168,2459880.6767807449,59880.171689800001,21.1695175,0.209267378,0,zr,0.19561190000000001,15.9158048,0.600000024,-0.0179999992,20221028171678,550,0x3,0x3,21.3199997,26.2463398,0.0255430806,0.0985385031,1.20320892e-05,30,1.08500004,1
550203300011681,214423430,2459898.7383312173,59898.234305600003,21.0351372,0.199657083,0,zr,0.1957827,15.915727800000001,0.481000006,-0.333999991,20221115234306,550,0x3,0x3,21.0200005,26.1888618,0.0210499205,0.0898678228,8.1765138e-06,30,1.08500004,1
550203300011681,215214991,2459906.6533503928,59906.149919000003,21.0397987,0.199990392,0,zr,0.1957758,15.9157455,1.12600005,-0.0280000009,20221123149919,550,0x3,0x3,21.6299992,26.2802505,0.0254635438,0.0971441716,1.19581964e-05,30,1.03199995,1
550203300011681,216818495,2459922.6870022798,59922.184953700002,21.0382595,0.199880362,0,zr,0.19573299999999999,15.9157501,0.564999998,-0.194999993,20221209184873,550,0x3,0x3,20.9500008,26.2557964,0.0270443056,0.103134811,1.36312419e-05,30,1.12300003,1
