oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213200014112,170737402,2459461.8797700852,59461.374027799997,18.5070229,0.0507878326,0,zr,0.35659990000000003,-6.9402282,0.676999986,-0.0549999997,20210904374028,395,0xd,0x2,21.25,26.1855946,0.0287063532,0.082839869,2.31480662e-05,30,1.36600006,3
395213200014112,170838271,2459462.8884868943,59462.382719900001,18.4812927,0.0498123989,0,zr,0.35660900000000001,-6.9402347000000004,0.382999986,-0.023,20210905382708,395,0xd,0x2,21.2999992,26.1920547,0.0291485861,0.0848923624,2.36624419e-05,30,1.37600005,3
395213200014112,170838603,2459462.8917971724,59462.386030100002,18.5021915,0.0506030694,0,zr,0.35661150000000003,-6.9402238000000001,0.620999992,-0.0329999998,20210905386030,395,0xd,0x2,21.25,26.1779308,0.0292851441,0.0967630148,2.37009353e-05,30,1.38100004,1
395213200014112,171033479,2459464.8406018149,59464.334791699999,18.5160503,0.0511350594,0,zr,0.3565972,-6.9402409,1.45000005,0.0299999993,20210907334780,395,0xd,0x2,21.1700001,26.1313419,0.0274132509,0.0987555981,2.06520217e-05,30,1.37899995,1
395213200014112,171235653,2459466.8623875943,59466.356539400003,18.5051041,0.0507143959,0,zr,0.3566086,-6.9402434,0.888000011,-0.0780000016,20210909356539,395,0xd,0x2,21.2999992,26.1271648,0.0294265095,0.0948670059,2.38730336e-05,30,1.36500001,1
395213200014112,171433635,2459468.8422331344,59468.336354200001,18.475193,0.0495842062,0,zr,0.35661229999999999,-6.9402444000000001,1.18299997,-0.0890000015,20210911336354,395,0xd,0x2,21.4400005,26.1301861,0.0261499863,0.0924856961,1.89441089e-05,30,1.36699998,1
395213200014112,171641557,2459470.9214828904,59470.415578699998,18.4849052,0.0499481186,0,zr,0.356599,-6.9402400000000002,1.028,-0.0170000009,20210913415567,395,0xd,0x2,21.2700005,26.1174812,0.0275619533,0.10197898,2.07893609e-05,30,1.55299997,1
395213200014112,171837510,2459472.8810256273,59472.3751042,18.5321121,0.0517593138,0,zr,0.3566008,-6.9402477999999999,0.5,-0.0149999997,20210915375093,395,0xd,0x2,21.3899994,26.1661282,0.0251708198,0.0951783285,1.77671609e-05,30,1.41299999,1
395213200014112,172031192,2459474.8178534522,59474.311921300003,18.4659214,0.049239628,0,zr,0.35659089999999999,-6.9402667999999998,0.875999987,0.075000003,20210917311910,395,0xd,0x2,20.3799992,26.1755295,0.0263457671,0.0883262083,1.94858094e-05,30,1.37399995,1
395213200014112,172526369,2459479.7696231278,59479.263692100001,18.4100037,0.0472174026,0,zr,0.35660160000000002,-6.9402461999999998,0.474000007,0.0379999988,20210922263681,395,0xd,0x2,19.3799992,26.1465511,0.0489179194,0.111798584,8.11731734e-05,30,1.45200002,1
395213200014112,172933726,2459483.8431678191,59483.337268499999,18.4853706,0.0499656089,0,zr,0.35658089999999998,-6.9402492999999996,0.787,-0.0989999995,20210926337268,395,0xd,0x2,20.4099998,26.0613556,0.0327127427,0.113253705,3.15531106e-05,30,1.39600003,1
395213200014112,173429603,2459488.8018532535,59488.296030099998,18.4383564,0.0482308157,0,zr,0.35657489999999997,-6.9402458999999999,0.735000014,0.063000001,20211001296030,395,0xd,0x2,21.1900005,26.1725712,0.0270852558,0.0932784677,2.04519365e-05,30,1.36500001,1
395213200014112,174329950,2459497.8050825894,59497.299502299997,18.44034,0.0483026318,0,zr,0.35657,-6.9402334000000003,1.12199998,0.00499999989,20211010299502,395,0xd,0x2,20.7999992,26.1722469,0.0296625309,0.103123665,2.43036648e-05,30,1.39699996,1
395213200014112,174825412,2459502.7595110051,59502.254120400001,18.4347343,0.0480999611,0,zr,0.35657329999999998,-6.9402245000000002,0.740999997,0.0769999996,20211015254109,395,0xd,0x2,20.2199993,26.1692333,0.0302376263,0.10814555,2.54440893e-05,30,1.36399996,1
395213200014112,174928703,2459503.7923832173,59503.287037000002,18.5105,0.0509212725,0,zr,0.35664839999999998,-6.9402470999999997,0.448000014,-0.0280000009,20211016287037,395,0xd,0x2,19.8899994,26.1807461,0.032871563,0.100065954,3.05356298e-05,30,1.40499997,1
395213200014112,175525503,2459509.7600927954,59509.2550347,18.486536,0.0500095077,0,zr,0.3565796,-6.9402368000000001,0.763000011,-0.0410000011,20211022255035,395,0xd,0x2,20.5900002,26.1944962,0.0336009786,0.109502077,3.06487855e-05,30,1.37699997,1
395213200014112,176623245,2459520.7368482673,59520.232453700002,18.4929123,0.0502502955,0,zr,0.35658499999999999,-6.9402524000000003,1.495,0.0649999976,20211102232454,395,0xd,0x2,21.0200005,26.1856041,0.0271948855,0.102082938,2.07666708e-05,30,1.38800001,1
395213200014112,176819089,2459522.6951504159,59522.1908912,18.4640694,0.0491710901,0,zr,0.35657060000000002,-6.9402397000000002,0.652999997,-0.0140000004,20211104190891,395,0xd,0x2,21.0300007,26.1881657,0.0284537412,0.102641433,2.23242841e-05,30,1.36600006,1
395213200014112,177021126,2459524.7153761722,59524.211261600001,18.4741573,0.0495456159,0,zr,0.35660150000000002,-6.9402464999999998,0.660000026,0.0189999994,20211106211250,395,0xd,0x2,21.5,26.1945648,0.0297018476,0.0974804834,2.44009334e-05,30,1.37399995,1
395213200014112,177214771,2459526.6516912202,59526.1477199,18.5134048,0.0510330498,0,zr,0.3565892,-6.9402407000000004,1.074,-0.0579999983,20211108147708,395,0xd,0x2,21.25,26.1987534,0.0232899804,0.0943971723,1.49824227e-05,30,1.41499996,1
395213200014112,178329681,2459537.7998849326,59537.296817100003,18.465271,0.0492155291,0,zr,0.35660960000000003,-6.9402435000000002,0.70599997,-0.105999999,20211119296806,395,0xd,0x2,19.9699993,26.0543003,0.0388527699,0.0934948549,4.2018175e-05,30,2.27999997,1
395213200014112,178617513,2459540.677954392,59540.175138899998,18.4933033,0.0502651036,0,zr,0.3565508,-6.9401956,0.748000026,-0.0430000015,20211122175139,395,0xd,0x2,20.0799999,26.2077141,0.0348556824,0.0967549831,3.37590573e-05,30,1.38399994,1
395213200014112,178913376,2459543.6363106505,59543.133761600002,18.3763237,0.0460449383,0,zr,0.35663250000000002,-6.9402387000000001,1.25800002,0.00800000038,20211125133750,395,0xd,0x2,20.1100006,26.1634636,0.0336909071,0.105914004,3.17659615e-05,30,1.36600006,1
395213200014112,200145950,2459755.9602886685,59755.4595023,18.6281433,0.0556681678,0,zr,0.35655290000000001,-6.9402378999999996,0.879000008,-0.0410000011,20220625459491,395,0xd,0x2,20.7399998,26.1554222,0.0276334062,0.101779558,2.14253141e-05,30,1.74100006,1
395213200014112,200943478,2459763.9363292819,59763.434780099997,18.7053928,0.0590400174,0,zr,0.35661749999999998,-6.9402676000000003,0.725000024,-0.00200000009,20220703434780,395,0xd,0x2,21.0100002,26.1375618,0.0303372741,0.105780602,2.60545949e-05,30,1.76900005,1
395213200014112,201145535,2459765.9570978433,59765.455358799998,18.5880108,0.053997308,0,zr,0.3565895,-6.9402322999999999,0.690999985,-0.00300000003,20220705455359,395,0xd,0x2,21.3199997,26.1553822,0.0285755731,0.0968556926,2.28289791e-05,30,1.56799996,1
395213200014112,201940540,2459773.9078712496,59773.405405099998,18.5017815,0.0505874194,0,zr,0.35653610000000002,-6.9402761999999996,0.515999973,0.0179999992,20220713405382,395,0xd,0x2,19.8099995,26.0830994,0.0390455276,0.0952830911,4.426132e-05,30,1.78900003,1
395213200014112,201945446,2459773.9569381508,59773.4544676,18.6634502,0.0571835414,0,zr,0.35656870000000002,-6.9402277999999997,0.504999995,-0.0500000007,20220713454468,395,0xd,0x2,20.4500008,26.1243706,0.0325167552,0.102211095,2.96171111e-05,30,1.46599996,1
395213200014112,202140422,2459775.9068675311,59775.404224500002,18.5372162,0.0519593917,0,zr,0.35657159999999999,-6.9402575999999998,0.643999994,-0.0130000003,20220715404225,395,0xd,0x2,20.2099991,26.1115723,0.0331112258,0.102042533,3.11143267e-05,30,1.74800003,1
395213200014112,203141707,2459785.9205556666,59785.417071800002,18.6022186,0.0545826182,0,zr,0.35660710000000001,-6.9402496999999999,0.535000026,0.050999999,20220725417072,395,0xd,0x2,21.4200001,26.081646,0.0285818651,0.0926298797,2.33797982e-05,30,1.48500001,1
395213200014112,203544686,2459789.9506606478,59789.4468634,18.6016712,0.0545599498,0,zr,0.35662280000000002,-6.9402140000000001,0.569000006,-0.0419999994,20220729446863,395,0xd,0x2,20.9799995,25.9959793,0.0313718803,0.097378701,2.78779171e-05,30,1.37600005,1
395213200014112,204245211,2459796.9564194498,59796.452118100002,18.6422272,0.0562675335,0,zr,0.35660989999999998,-6.9402334999999997,1.37800002,0.0370000005,20220805452095,395,0xd,0x2,21.4500008,26.0728703,0.0332233459,0.0937037244,3.13552991e-05,30,1.36399996,1
395213200014112,204845560,2459802.9602896497,59802.455601900001,18.5787239,0.0536183268,0,zr,0.35658069999999997,-6.9402556999999998,0.800000012,-0.050999999,20220811455602,395,0xd,0x2,20.4799995,26.173624,0.0312031526,0.105096154,2.70191686e-05,30,1.38199997,1
395213200014112,205336771,2459807.8726897384,59807.367719900001,18.6013069,0.0545448437,0,zr,0.35659459999999998,-6.9402388999999998,0.308999985,0.0359999985,20220816367708,395,0xd,0x2,20.4899998,26.10639,0.0328832343,0.105757289,3.06064503e-05,30,1.44400001,1
395213200014112,205642048,2459810.9256148897,59810.420486100003,18.5411415,0.0521138757,0,zr,0.35663060000000002,-6.9402419000000002,0.801999986,0.0590000004,20220819420486,395,0xd,0x2,20.7900009,26.0535069,0.0290713925,0.117530927,2.3897921e-05,30,1.36699998,1
395213200014112,205837789,2459812.8831173168,59812.377893500001,18.6241074,0.0554977022,0,zr,0.3565682,-6.9402461999999998,0.805999994,0.0280000009,20220821377870,395,0xd,0x2,20.7099991,26.1044693,0.0339541845,0.11622832,3.25034744e-05,30,1.38499999,1
395213200014112,206237837,2459816.8837803169,59816.378379599999,18.5007324,0.0505474135,0,zr,0.35661920000000003,-6.9402318999999997,1.352,0.0120000001,20220825378380,395,0xd,0x2,21.0900002,25.9568558,0.0316478312,0.101411194,2.85029455e-05,30,1.37100005,1
395213200014112,206439935,2459818.904832901,59818.3993519,18.5501328,0.0524695702,0,zr,0.35658499999999999,-6.9402007000000001,0.978999972,0.0399999991,20220827399352,395,0xd,0x2,21.3099995,26.1203709,0.0308197029,0.100749716,2.63922648e-05,30,1.36800003,1
395213200014112,206733594,2459821.8415355776,59821.335949100001,18.6144581,0.0550922863,0,zr,0.3566124,-6.9402254000000001,0.363000005,0.0219999999,20220830335938,395,0xd,0x2,21.2999992,26.14048,0.0291268732,0.0990596116,2.41498055e-05,30,1.42400002,1
395213200014112,207229546,2459826.8011968699,59826.295463000002,18.5095959,0.0508865565,0,zr,0.35663440000000002,-6.9402251000000001,0.219999999,-0.0130000003,20220904295463,395,0xd,0x2,20.1399994,26.060442,0.041758433,0.099705793,4.91438914e-05,30,1.53100002,1
395213200014112,207542224,2459829.9280519825,59829.422245399997,18.540741,0.0520980917,0,zr,0.35660629999999999,-6.9402083000000001,1.44299996,0.144999996,20220907422234,395,0xd,0x2,20.8700008,26.1041851,0.0291378144,0.108717605,2.40056634e-05,30,1.5,1
395213200014112,208929817,2459843.8041068693,59843.298171299997,18.6350403,0.0559608378,0,zr,0.35659039999999997,-6.9402336,0.572000027,0.0390000008,20220921298160,395,0xd,0x2,21.2099991,26.1712055,0.0291119255,0.10675814,2.41375146e-05,30,1.37800002,1
395213200014112,209129584,2459845.801772506,59845.2958449,18.5776329,0.053574007,0,zr,0.35656959999999999,-6.9402377,0.992999971,-0.00999999978,20220923295833,395,0xd,0x2,21.3299999,26.1680489,0.0322755985,0.100897022,2.99305466e-05,30,1.37399995,1
395213200014112,209326467,2459847.7705890411,59847.264675899998,18.5581036,0.0527871549,0,zr,0.35657889999999998,-6.9402571000000002,1.38900006,-0.0680000037,20220925264676,395,0xd,0x2,21.1599998,26.1723709,0.0264347177,0.094550252,1.94754557e-05,30,1.42499995,1
395213200014112,209531752,2459849.8234141939,59849.317523099999,18.6102352,0.0549158789,0,zr,0.35653790000000002,-6.9402052999999997,1.23699999,-0.115999997,20220927317523,395,0xd,0x2,20.8299999,26.1675091,0.0306915846,0.102793619,2.69135453e-05,30,1.37,1
395213200014112,209731207,2459851.8179346491,59851.312071799999,18.59021,0.0540874787,0,zr,0.35659879999999999,-6.9402454000000002,0.52700001,-0.0179999992,20220929312060,395,0xd,0x2,21.3299999,26.130146,0.0248947367,0.091495499,1.7490036e-05,30,1.37,1
395213200014112,210230859,2459856.8143623527,59856.3085995,18.5718307,0.0533389226,0,zr,0.35655999999999999,-6.9402549999999996,0.418000013,-0.0350000001,20221004308588,395,0xd,0x2,20.9899998,26.1400681,0.0271281116,0.097588636,2.09830159e-05,30,1.38199997,1
395213200014112,210429346,2459858.799172271,59858.293460599998,18.6132507,0.0550418273,0,zr,0.35651850000000002,-6.9402324000000002,0.524999976,0.00700000022,20221006293252,395,0xd,0x2,20.3600006,26.1881981,0.0297698714,0.0998476893,2.48697943e-05,30,1.37,1
395213200014112,210829547,2459862.8010634994,59862.295474500002,18.5297928,0.0516686402,0,zr,0.35653689999999999,-6.9402254000000001,0.426999986,-0.0729999989,20221010295475,395,0xd,0x2,19.9599991,26.1646347,0.0375899635,0.102800056,4.17759584e-05,30,1.38699996,1
395213200014112,211234103,2459866.8464690312,59866.341030099997,18.536808,0.0519433804,0,zr,0.35657739999999999,-6.9402257000000001,0.726999998,-0.0450000018,20221014341030,395,0xd,0x2,20.6700001,26.126442,0.0309545603,0.110994957,2.67068935e-05,30,1.61199999,1
395213200014112,211720083,2459871.7060581488,59871.200833299998,18.6070728,0.0547841564,0,zr,0.35658299999999998,-6.9402375000000003,0.637000024,0.00600000005,20221019200822,395,0xd,0x2,20.6100006,26.1819153,0.0285314713,0.0918628722,2.30775404e-05,30,1.41999996,1
395213200014112,212727398,2459881.7786503057,59881.273981500002,18.6070595,0.054783605,0,zr,0.35657899999999998,-6.9402119000000004,1.398,-0.00200000009,20221029273970,395,0xd,0x2,20.9699993,26.1571445,0.0232846811,0.104810372,1.52614739e-05,30,1.47300005,1
395213200014112,212929574,2459883.8002806995,59883.295740699999,18.6060257,0.0547406301,0,zr,0.35655120000000001,-6.9402172999999996,0.769999981,-0.0359999985,20221031295741,395,0xd,0x2,20.5400009,26.1527443,0.0279135946,0.102658629,2.19619087e-05,30,1.61899996,1
395213200014112,214226956,2459896.7731531155,59896.269560200002,18.7163353,0.0595345609,0,zr,0.35654720000000001,-6.9402244,0.626999974,-0.0250000004,20221113269549,395,0xd,0x2,20.3400002,26.1340923,0.0300169121,0.109580107,2.52236314e-05,30,1.69000006,1
395213200014112,215214804,2459906.6507956721,59906.148044000001,18.6103134,0.0549191646,0,zr,0.35657139999999998,-6.9402618,0.899999976,-0.0120000001,20221123148032,395,0xd,0x2,21.1399994,26.179285,0.0258826409,0.101449437,1.85796544e-05,30,1.36399996,1
395213200014112,215512663,2459909.6291134572,59909.126631899999,18.6585102,0.0569689311,0,zr,0.3565798,-6.9401931000000001,1.65699995,-0.0909999982,20221126126586,395,0xd,0x2,20.1499996,26.1862965,0.0330443233,0.108257607,3.03088746e-05,30,1.36899996,1
395213200014112,215914708,2459913.6491904338,59913.147083299998,18.5767879,0.0535396896,0,zr,0.35657759999999999,-6.9401979000000003,0.676999986,0.0250000004,20221130147037,395,0xd,0x2,20.3600006,26.1809826,0.0308743585,0.106205106,2.68626191e-05,30,1.37399995,1
395213200014112,217017004,2459924.67108374,59924.170046300002,18.4744987,0.0495583266,0,zr,0.35660609999999998,-6.9401741000000001,0.419,-0.0179999992,20221211170046,395,0xd,0x2,20.3099995,26.1398849,0.0328921229,0.114985235,3.0047122e-05,30,1.53600001,1
395213200014112,219714841,2459951.6467808392,59951.148414399999,18.5751534,0.0534734055,0,zr,0.3566455,-6.9402317,1.06599998,-0.0399999991,20230107148414,395,0xd,0x2,19.6700001,26.1395321,0.0427029319,0.108231351,5.34903738e-05,30,2.01300001,1
395213200014112,238145546,2460135.9576397846,60135.455462999998,18.5541458,0.0526292175,0,zr,0.35660190000000003,-6.9402378000000002,0.870000005,0.0410000011,20230710455463,395,0xd,0x2,20.5900002,26.1962948,0.0263508018,0.0898110718,1.93726937e-05,30,1.49899995,1
395213200014112,238741994,2460141.9226517016,60141.419942100001,18.5043259,0.0506846234,0,zr,0.3566163,-6.9402631000000001,0.995999992,-0.0590000004,20230716419942,395,0xd,0x2,20.9300003,26.0551548,0.0263364259,0.103626311,1.96044348e-05,30,1.60599995,1
395213200014112,239644091,2460150.9443797967,60150.440914400002,18.5660934,0.0531075411,0,zr,0.35658570000000001,-6.9402027999999998,1.28100002,0.0839999989,20230725440914,395,0xd,0x2,21.0100002,26.0897675,0.0291348342,0.110785268,2.41185644e-05,30,1.40799999,1
395213200014112,240146136,2460155.9652198199,60155.461365700001,18.47789,0.0496849827,0,zr,0.35660259999999999,-6.9402442000000004,0.852999985,-0.0179999992,20230730461366,395,0xd,0x2,21.1399994,26.0869389,0.0293267276,0.109480269,2.41061698e-05,30,1.36399996,1
395213200014112,240844189,2460162.9462486664,60162.441898099998,18.5086346,0.0508496314,0,zr,0.35657990000000001,-6.9402340000000002,0.708999991,-0.0240000002,20230806441898,395,0xd,0x2,20.7099991,26.1710873,0.0268844925,0.116246253,2.0677855e-05,30,1.36399996,1
395213200014112,241937263,2460173.8776491717,60173.3726389,18.5196991,0.0512761474,0,zr,0.35659229999999997,-6.9402302999999996,0.908999979,0.0390000008,20230817372639,395,0xd,0x2,21.0300007,26.1338406,0.0315560028,0.108950697,2.8169181e-05,30,1.42299998,1
395213200014112,242833773,2460182.84316064,60182.337731500003,18.577507,0.0535689294,0,zr,0.35658630000000002,-6.9402277999999997,1.097,0.0820000023,20230826337650,395,0xd,0x2,20.9500008,26.166296,0.0285906196,0.10608691,2.34155996e-05,30,1.45599997,1
395213200014112,243038883,2460184.8943392737,60184.388830999997,18.5767479,0.0535380952,0,zr,0.35663280000000003,-6.9402469,1.10300004,-0.0439999998,20230828388831,395,0xd,0x2,20.5499992,26.1965714,0.0277497564,0.0883171037,2.1744685e-05,30,1.36399996,1
395213200014112,243235612,2460186.86170083,60186.356122700003,18.5043507,0.0506855808,0,zr,0.3565895,-6.9402271999999998,0.407000005,-0.0109999999,20230830356123,395,0xd,0x2,20.1200008,26.1972904,0.0351430513,0.0953033119,3.51122981e-05,30,1.38199997,1
395213200014112,246025231,2460214.7582094558,60214.252314799996,18.4603653,0.0490343831,0,zr,0.35655310000000001,-6.9402885999999997,0.518000007,-0,20230927252257,395,0xd,0x2,19.7999992,26.1887665,0.0394155309,0.124946743,4.5933004e-05,30,1.449,1
395213200014112,246327150,2460217.7773556192,60217.271504600001,18.7039852,0.0589766949,0,zr,0.35643839999999999,-6.9402626999999999,0.92900002,0.0260000005,20230930271470,395,0xd,0x2,19.2600002,26.1837292,0.0354303643,0.107288666,4.74745539e-05,30,1.38199997,1
395213200014112,246727974,2460221.7855150839,60221.279745400003,18.4860249,0.0499902479,0,zr,0.35656389999999999,-6.9402385999999998,0.728999972,0.0179999992,20231004279699,395,0xd,0x2,20.1800003,26.1671009,0.0318424664,0.101805225,2.81240609e-05,30,1.36500001,1
395213200014112,246921059,2460223.7163112978,60223.210590299997,18.5266113,0.051544562,0,zr,0.35654710000000001,-6.9402773,0.611000001,-0.023,20231006210579,395,0xd,0x2,20.3500004,26.15798,0.0284067951,0.0949883983,2.28247554e-05,30,1.52100003,1
395213200014112,247427432,2460228.7798931012,60228.274328699998,18.4619751,0.0490937307,0,zr,0.35654659999999999,-6.9402229999999996,0.374000013,0.0260000005,20231011274329,395,0xd,0x2,20.9899998,26.162981,0.0302316807,0.107551523,2.58425589e-05,30,1.36600006,1
395213200014112,249121495,2460245.7197030461,60245.2149537,18.5690346,0.0532260016,0,zr,0.35657169999999999,-6.9402138999999998,0.643999994,-0.023,20231028214942,395,0xd,0x2,19.9300003,26.1872234,0.0389502272,0.107805282,4.33616551e-05,30,1.36399996,1
395213200014112,249314942,2460247.6540510706,60247.149421299997,18.4723015,0.0494764782,0,zr,0.35644029999999999,-6.9400959000000002,0.851999998,0.312999994,20231030149329,395,0xd,0x2,18.9400005,26.1791325,0.0431517921,0.100630291,8.72406163e-05,30,1.50100005,1
1389207200006325,59937542,2458353.8807439087,58353.375428200001,18.6335487,0.0442488492,0,zr,0.35659780000000002,-6.9402333,1.505,-0.169,20180823375417,1389,0x7,0x2,21.0499992,26.2645874,0.0335885994,0.120548993,3.17537088e-05,30,1.352,2
1389207200006325,60241504,2458356.9204893219,58356.415046299997,18.5982742,0.0431841612,0,zr,0.35660009999999998,-6.9402626999999999,0.430000007,-0.0590000004,20180826415046,1389,0x7,0x2,20.1700001,26.3132,0.0319814719,0.100444503,2.90237585e-05,30,1.32200003,2
1389207200006325,60838153,2458362.8871916444,58362.381539399998,18.6268921,0.0440456122,0,zr,0.35659849999999998,-6.9402220999999997,1.03400004,0.0149999997,20180901381528,1389,0x7,0x2,20.9300003,26.278307,0.0262250006,0.111622706,1.89719794e-05,30,1.29700005,2
1389207200006325,63533254,2458389.8384230854,58389.3325463,18.5609322,0.0420897231,0,zr,0.35658719999999999,-6.9402355,1.23599994,-0.0399999991,20180928332535,1389,0x7,0x2,20.9200001,26.2436237,0.0302081145,0.115240231,2.55753639e-05,30,1.30900002,2
1389207200006325,68913901,2458443.6419432792,58443.139016200003,18.4328499,0.0385800563,0,zr,0.35659459999999998,-6.9402318999999997,0.597000003,-0.0329999998,20181121138993,1389,0x7,0x2,20.5,26.2440796,0.0405479409,0.11890915,4.75190354e-05,30,1.33299994,2
1389207200006325,96544039,2458719.9457446644,58719.440393500001,18.625103,0.0439911671,0,zr,0.3566088,-6.9402584000000003,0.917999983,-0.0780000016,20190824440394,1389,0x7,0x2,21.2600002,26.1473923,0.0244652089,0.115644924,1.6633363e-05,30,1.32500005,2
1389207200006325,96544084,2458719.9461960839,58719.440844899997,18.6168365,0.0437406674,0,zr,0.35660570000000003,-6.9402539000000001,1.12,-0.131999999,20190824440845,1389,0x7,0x2,21.2700005,26.1541233,0.0240878742,0.115260154,1.60597356e-05,30,1.32599998,3
1389207200006325,99436368,2458748.8696135278,58748.363680599999,18.551466,0.0418175086,0,zr,0.35659869999999999,-6.9402350999999998,1.00199997,-0.0419999994,20190922363681,1389,0x7,0x2,21.0499992,26.1324425,0.0252316184,0.121423066,1.78271748e-05,30,1.33000004,2
1389207200006325,99436414,2458748.8700764258,58748.364143500003,18.5401268,0.0414941944,0,zr,0.35661599999999999,-6.9402314000000001,0.374000013,0.0370000005,20190922364132,1389,0x7,0x2,21.0900002,26.1330986,0.0285278708,0.125265196,2.24095693e-05,30,1.33099997,3
1389207200006325,101732615,2458771.8315654695,58771.326157399999,18.628624,0.0440983921,0,zr,0.35658869999999998,-6.9402974000000004,0.409000009,-0.0810000002,20191015326157,1389,0x7,0x2,19.3400002,26.1286545,0.0456300899,0.129990742,7.11869361e-05,30,1.40400004,2
1389207200006325,101732660,2458771.8320168504,58771.326608800002,18.5295525,0.0411953591,0,zr,0.35654360000000002,-6.9402400999999996,0.363999993,0.0309999995,20191015326609,1389,0x7,0x2,19.5200005,26.1455402,0.0410472341,0.112607397,5.329743e-05,30,1.40600002,3
1389207200006325,102023569,2458774.7409752812,58774.235694399998,18.5909119,0.04296574,0,zr,0.35662579999999999,-6.9402195999999998,0.797999978,-0.0450000018,20191018235694,1389,0x7,0x2,20.4899998,26.1441021,0.0271154307,0.121779017,2.12129362e-05,30,1.30700004,2
1389207200006325,102024298,2458774.7482666424,58774.242986099998,18.6886311,0.0459727645,0,zr,0.35654609999999998,-6.9402720999999996,0.44600001,-0.00400000019,20191018242986,1389,0x7,0x2,19.9599991,26.1408787,0.0364882126,0.124011889,3.83629631e-05,30,1.29900002,3
1389207200006325,130737410,2459061.8780871644,59061.374108800002,18.6071358,0.0434487909,0,zr,0.35660500000000001,-6.9402486000000003,0.340999991,-0.023,20200731374109,1389,0x7,0x2,21.1599998,26.2496605,0.0278133973,0.122951865,2.11069855e-05,30,1.60099995,3
1389207200006325,131041025,2459064.9144499456,59064.410254599999,18.7078476,0.0465921946,0,zr,0.35665360000000002,-6.9401941999999996,0.67900002,0.0450000018,20200803410255,1389,0x7,0x2,20.1000004,26.3083649,0.0379881486,0.123180538,3.91112626e-05,30,1.37300003,3
1389207200006325,133238284,2459086.8882687516,59086.382847200002,18.7268257,0.0472132415,0,zr,0.35661369999999998,-6.9402556999999998,0.805999994,0.0179999992,20200825382847,1389,0x7,0x2,21.75,26.2543545,0.0289403163,0.11965888,2.33744158e-05,30,1.30499995,2
1389207200006325,133238331,2459086.8887317707,59086.383310199999,18.6635151,0.0451772846,0,zr,0.35660209999999998,-6.9402473000000002,0.201000005,-0.023,20200825383310,1389,0x7,0x2,21.6100006,26.2490234,0.0234353393,0.11628411,1.54484187e-05,30,1.30400002,3
1389207200006325,136135351,2459115.8594423342,59115.3535185,18.6079063,0.0434718765,0,zr,0.3566106,-6.9402280000000003,1.86800003,-0.130999997,20200923353519,1389,0x7,0x2,21.2600002,26.2639332,0.0252189077,0.124481693,1.7450735e-05,30,1.32000005,2
1389207200006325,136135399,2459115.8599169306,59115.353993099998,18.5602112,0.0420689061,0,zr,0.35660809999999998,-6.9402492000000002,0.481999993,-0.0309999995,20200923353993,1389,0x7,0x2,21.2999992,26.2732315,0.0240183864,0.12092787,1.59224528e-05,30,1.32099998,3
1389207200006325,136428986,2459118.7957580313,59118.289861099998,18.6386509,0.0444053598,0,zr,0.3566107,-6.9402501000000001,0.601000011,-0.0700000003,20200926289861,1389,0x7,0x2,21.1399994,26.3183498,0.0285853837,0.114777364,2.29144061e-05,30,1.31200004,2
1389207200006325,136429032,2459118.7962210262,59118.290324100002,18.63797,0.0443844423,0,zr,0.35661320000000002,-6.9402464999999998,1.06200004,-0.0810000002,20200926290324,1389,0x7,0x2,21.0799999,26.3136692,0.0251050387,0.118749134,1.78350874e-05,30,1.31099999,3
1389207200006325,137628370,2459130.7893417845,59130.283703699999,18.6515827,0.0448049307,0,zr,0.3566201,-6.9402267999999996,1.16900003,-0.0540000014,20201008283704,1389,0x7,0x2,21.5100002,26.3056412,0.0254742503,0.116786823,1.7787901e-05,30,1.296,2
1389207200006325,137628416,2459130.7898047692,59130.284166700003,18.5970268,0.0431470722,0,zr,0.35660219999999998,-6.9402441000000001,1.38600004,0.155000001,20201008284167,1389,0x7,0x2,21.5499992,26.3250713,0.0247313119,0.119480468,1.67246253e-05,30,1.296,3
1389207200006325,138526811,2459139.7734045736,59139.268113400001,18.6621628,0.0451349169,0,zr,0.35661140000000002,-6.9402473999999996,1.05799997,0.0170000009,20201017268102,1389,0x7,0x2,21.1900005,26.1569519,0.0259379782,0.112549365,1.8638335e-05,30,1.29900002,2
1389207200006325,138526857,2459139.7738675526,59139.268576399998,18.6516094,0.0448057465,0,zr,0.35661559999999998,-6.9402328999999998,0.637000024,0.00100000005,20201017268576,1389,0x7,0x2,21.3899994,26.1433907,0.0261603482,0.123133898,1.9240666e-05,30,1.29900002,3
1389207200006325,139118569,2459145.6906888373,59145.185694400003,18.6149178,0.0436827391,0,zr,0.35661090000000001,-6.9402347999999998,0.981999993,-0.0759999976,20201023185694,1389,0x7,0x2,21.3600006,26.2950306,0.0220836308,0.122677058,1.36804474e-05,30,1.38100004,2
1389207200006325,139118616,2459145.6911634114,59145.186169000001,18.6592293,0.0450431369,0,zr,0.35660940000000002,-6.9402476000000002,1.47500002,-0.150000006,20201023186169,1389,0x7,0x2,21.3999996,26.3123703,0.0224420372,0.119789816,1.41145856e-05,30,1.38,3
