oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100004615,244641359,2460200.9182460555,60200.413599500003,21.5001373,0.22772336,0,zr,0.015018800000000001,34.794197400000002,1.31700003,-0.476999998,20230913413600,648,0xb,0x1,21.5900002,26.4423332,0.0201817397,0.0954313427,3.98188695e-06,30,1.05999994,1
648211100004615,245838575,2460212.8907208773,60212.385752299997,21.4128857,0.221268654,0,zr,0.0150902,34.794147600000002,0.968999982,-0.40200001,20230925385752,648,0xb,0x1,21.6100006,26.4379768,0.0229242444,0.0945707411,5.16074761e-06,30,1.07000005,1
648211100004615,247227729,2460226.7823818838,60226.277291699997,21.2061462,0.205974579,0,zr,0.0148971,34.794239599999997,0.797999978,-0.272000015,20231009277280,648,0xb,0x1,21.5599995,26.4163532,0.0213906653,0.0960140005,4.51157939e-06,30,1,1
648211100004615,247732939,2460231.834463099,60231.329398100002,21.3236752,0.214669108,0,zr,0.0149053,34.794198299999998,0.449999988,-0.0359999985,20231014329387,648,0xb,0x1,21.3799992,26.4196758,0.0203332901,0.0987918526,4.02762134e-06,30,1.06099999,1
648211100004615,248319670,2460237.701690312,60237.196701399997,21.4929314,0.227190256,0,zr,0.015059400000000001,34.794205599999998,0.818000019,-0.259000003,20231020196701,648,0xb,0x1,21.5400009,26.3893127,0.0237000734,0.100862108,5.58349802e-06,30,1.03699994,1
1692204200000908,58140930,2458335.9117631624,58335.409305599998,21.3264122,0.224950552,0,zr,0.0149596,34.794312699999999,0.697000027,-0.143000007,20180805409294,1692,0x4,0x2,21.3500004,26.1514778,0.0209696162,0.0914699882,4.33528703e-06,30,1.04200006,2
1692204200000908,61431658,2458368.8210071912,58368.316585599998,21.8520203,0.264872074,0,zr,0.0151025,34.794286499999998,0.476000011,-0.175999999,20180907316562,1692,0x4,0x2,21.6700001,26.1422768,0.0195259266,0.0884168372,3.77597416e-06,30,1.04700005,2
1692204200000908,91648380,2458670.9838430667,58670.483807899996,21.0950718,0.20737958,0,zr,0.0150317,34.794204800000003,0.995000005,-0.162,20190706483808,1692,0x4,0x2,21.25,26.0851898,0.0222030263,0.0967106074,4.94224696e-06,30,1.05599999,3
1692204200000908,97232481,2458726.8288987195,58726.324814799998,21.5045433,0.23848021,0,zr,0.0149196,34.794110099999997,0.971000016,-0.510999978,20190831324803,1692,0x4,0x2,21.5300007,26.0645008,0.0201077443,0.0850188509,4.05136143e-06,30,1.06799996,2
1692204200000908,133341094,2459087.9163739407,59087.410949099998,21.761734,0.25801456,0,zr,0.0150139,34.794121199999999,0.569999993,-0.0979999974,20200826410949,1692,0x4,0x2,22.5,28.6370792,0.0304252915,0.0909485817,9.32081093e-06,300,1.00300002,2
