oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200003857,76810076,2458522.5972041553,58522.100763900002,19.378479,0.0871391967,0,zr,0.2238822,15.1102141,0.386999995,0.114,20190208100752,499,0xf,0x2,19.6299992,26.0777721,0.0376526564,0.0967335701,2.95907539e-05,30,1.72800004,2
499215200003857,76910256,2458523.5989372544,58523.102569399998,19.3009357,0.0823581666,0,zr,0.22380330000000001,15.1103211,0.875999987,-0.162,20190209102512,499,0xf,0x2,20.3199997,26.0782356,0.0284026135,0.0985489264,1.61891621e-05,30,1.78799999,2
499215200003857,76910743,2458523.6037981031,58523.107430600001,19.4945793,0.0947459415,0,zr,0.2238512,15.1103117,1.24300003,-0.128000006,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200003857,76911228,2458523.6086472576,58523.112280100002,19.4430866,0.0913057849,0,zr,0.22397310000000001,15.1103133,0.832000017,0.0869999975,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200003857,76911714,2458523.6135079996,58523.117141199997,19.486742,0.0942155048,0,zr,0.2239128,15.1103016,0.742999971,-0.0869999975,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200003857,90144274,2458655.942241407,58655.4427431,19.5233574,0.0967143178,0,zr,0.22391369999999999,15.110365699999999,0.903999984,-0.31400001,20190621442743,499,0xf,0x2,20.25,26.0512295,0.0324050374,0.114320688,2.14460561e-05,30,1.56599998,1
499215200003857,91145493,2458665.9553776016,58665.454930599997,19.5543613,0.0988715589,0,zr,0.2238202,15.110335600000001,0.671999991,-0.0500000007,20190701454931,499,0xf,0x2,21.5200005,26.0851784,0.0225527603,0.103033811,1.05972722e-05,30,1.28799999,1
499215200003857,91437015,2458668.870873481,58668.370150499999,19.464407,0.0927173495,0,zr,0.2238677,15.1102857,0.47299999,-0.0680000037,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200003857,92047928,2458674.9805787657,58674.479282400003,19.528677,0.0970818177,0,zr,0.2238388,15.110394599999999,0.432000011,0.0170000009,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200003857,92348431,2458677.9858913971,58677.484317100003,19.5441475,0.0981567204,0,zr,0.22384519999999999,15.1103492,0.93900001,-0.109999999,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200003857,92348521,2458677.9867942808,58677.485219900002,19.4268608,0.0902436972,0,zr,0.22383649999999999,15.1103516,0.978999972,-0.0829999968,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200003857,92447675,2458678.978424625,58678.4767593,19.5565357,0.099024266,0,zr,0.22384889999999999,15.1103579,0.587000012,-0.105999999,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200003857,92546407,2458679.965829568,58679.464074099997,19.6413574,0.105123997,0,zr,0.22385459999999999,15.1103638,0.716000021,-0.108000003,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200003857,92642166,2458680.9235091675,58680.4216667,19.4801292,0.0937698856,0,zr,0.22384309999999999,15.1103509,0.759000003,-0.0579999983,20190716421620,499,0xf,0x2,20.5900002,26.0888729,0.0256594326,0.102175273,1.34251177e-05,30,1.25199997,1
499215200003857,92642259,2458680.9244351573,58680.4225926,19.5218163,0.096608147,0,zr,0.22380630000000001,15.1103115,0.949999988,-0.116999999,20190716422569,499,0xf,0x2,20.6200008,26.0935707,0.0283851903,0.0970490724,1.63354289e-05,30,1.24800003,3
499215200003857,92743150,2458681.9334383761,58681.431504599997,19.6624928,0.106686532,0,zr,0.22381819999999999,15.110386200000001,0.606000006,-0.0820000023,20190717431493,499,0xf,0x2,20.5599995,26.1003208,0.0277785435,0.0999867767,1.58898802e-05,30,1.20200002,3
499215200003857,92843733,2458682.9393622237,58682.437338000003,19.5783443,0.100566126,0,zr,0.22378129999999999,15.1103684,0.490999997,0.0970000029,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200003857,92945802,2458683.9601362715,58683.458020799997,19.4453697,0.091456145,0,zr,0.22381280000000001,15.110351,0.377000004,-0.0149999997,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200003857,93048841,2458684.9906214071,58684.488414400003,19.5313015,0.0972634703,0,zr,0.22390589999999999,15.1103378,0.653999984,-0.0560000017,20190720488414,499,0xf,0x2,20.6700001,26.1102352,0.0252104942,0.0954320803,1.29159862e-05,30,1.07799995,3
499215200003857,93440854,2458688.911091215,58688.408541700002,19.3962288,0.0882672518,0,zr,0.22379950000000001,15.1103495,0.61500001,0.023,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200003857,93440945,2458688.9120055954,58688.409456000001,19.4364662,0.0908712074,0,zr,0.2237729,15.110369800000001,0.481000006,-0.0399999991,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200003857,93641321,2458690.9159384347,58690.413217599998,19.5156822,0.096186161,0,zr,0.2238531,15.110357199999999,0.82099998,0.0250000004,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200003857,93739733,2458691.9001418948,58691.397338000002,19.4984818,0.095010899,0,zr,0.22384290000000001,15.110353,0.75,-0.0199999996,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200003857,93739825,2458691.9010562762,58691.398252300001,19.5879707,0.101252556,0,zr,0.22379550000000001,15.1103472,0.74000001,0.0430000015,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200003857,93946271,2458693.9656958026,58693.462719900002,19.5695782,0.0999441296,0,zr,0.2238057,15.110378600000001,0.573000014,-0.0189999994,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200003857,94040068,2458694.9037357867,58694.400682899999,19.5149727,0.0961374715,0,zr,0.2238057,15.1103635,0.644999981,-0.0860000029,20190730400671,499,0xf,0x2,21.6900005,26.0749187,0.0227808505,0.0987511948,1.06113976e-05,30,1.18599999,3
499215200003857,94040159,2458694.9046501596,58694.401597199998,19.5543766,0.0988726467,0,zr,0.2238328,15.110369,1.051,-0.100000001,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200003857,94147649,2458695.9796334375,58695.476493100003,19.5384483,0.0977596939,0,zr,0.2238298,15.1103723,0.430999994,0.0480000004,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200003857,94342025,2458697.923550413,58697.420254600001,19.4823227,0.0939175114,0,zr,0.22382150000000001,15.110345300000001,1.00800002,-0.0960000008,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200003857,94343711,2458697.9404152515,58697.437118100002,19.4905586,0.0944735184,0,zr,0.22382750000000001,15.1103468,0.707000017,-0.0520000011,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200003857,94539363,2458699.8970845062,58699.393634300002,19.6176376,0.103390455,0,zr,0.22383400000000001,15.110344100000001,0.735000014,-0.0540000014,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200003857,94643917,2458700.9427087568,58700.439178200002,19.3871517,0.0876888111,0,zr,0.2238378,15.1103696,0.593999982,0.074000001,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200003857,94645664,2458700.9601753931,58700.456643500002,19.4344368,0.0907382816,0,zr,0.22381139999999999,15.110360699999999,0.532999992,-0.00200000009,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200003857,94739598,2458701.8995869458,58701.395983800001,19.5551262,0.098925285,0,zr,0.22383700000000001,15.110340600000001,0.674000025,-0.0430000015,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200003857,94942140,2458703.9251543512,58703.421400500003,19.5224495,0.0966517776,0,zr,0.2238192,15.1103489,0.959999979,-0.0900000036,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200003857,94942230,2458703.9260571166,58703.422303200001,19.5422001,0.0980209336,0,zr,0.2238348,15.1103559,0.558000028,0.0989999995,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200003857,95047693,2458704.9807636309,58704.476932899997,19.4495087,0.0917291194,0,zr,0.22381290000000001,15.1103814,0.987999976,0.0759999976,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200003857,95239893,2458706.9029029226,58706.398935199999,19.6237411,0.10383448,0,zr,0.22385749999999999,15.1103565,1.05700004,0.00300000003,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200003857,95239983,2458706.9038057872,58706.399837999998,19.397049,0.088319689,0,zr,0.2238474,15.110350499999999,0.801999986,-0.0390000008,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200003857,95346417,2458707.9682201459,58707.464178200004,19.5219517,0.096617423,0,zr,0.22384370000000001,15.110365399999999,1.24899995,-0.181999996,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200003857,95448298,2458708.9870978515,58708.482986100003,19.4420471,0.0912374258,0,zr,0.22393859999999999,15.1103857,0.294,0.0670000017,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200003857,95642048,2458710.9247274264,58710.420486100003,19.449604,0.0917354226,0,zr,0.2238581,15.110392300000001,0.640999973,-0.0860000029,20190815420451,499,0xf,0x2,20.4500008,26.0975685,0.0298360977,0.102799512,1.85083991e-05,30,1.07599998,3
499215200003857,95739877,2458711.9030782077,58711.398773100002,19.4646873,0.0927360207,0,zr,0.2238714,15.1103471,0.805999994,-0.0769999996,20190816398773,499,0xf,0x2,20.5200005,26.1025105,0.0267717559,0.105468623,1.48019126e-05,30,1.09099996,3
499215200003857,95840450,2458712.9088718155,58712.4045023,19.3498535,0.0853463635,0,zr,0.22380910000000001,15.110367099999999,0.805000007,-0.206,20190817404468,499,0xf,0x2,20.2399998,26.083765,0.0283936225,0.109742559,1.66122427e-05,30,1.08299994,3
499215200003857,96142002,2458715.9245784413,58715.4200231,19.429369,0.0904071853,0,zr,0.22381819999999999,15.1103554,0.72299999,-0.100000001,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200003857,96237976,2458716.8843806321,58716.379768500003,19.6558094,0.106190585,0,zr,0.22382859999999999,15.1103367,0.331999987,-0.0480000004,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200003857,96346312,2458717.9677998368,58717.463125000002,19.3528252,0.0855309814,0,zr,0.22381960000000001,15.1103597,0.273000002,-0.0250000004,20190822463113,499,0xf,0x2,20.9699993,26.0646286,0.0266314782,0.106097609,1.45762933e-05,30,1.12399995,3
499215200003857,96939131,2458723.8963102028,58723.391319399998,19.4494953,0.0917281806,0,zr,0.2238221,15.1103299,1.00199997,0.0219999999,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200003857,97039982,2458724.9048662004,58724.399826399997,19.5627365,0.0994607955,0,zr,0.2238436,15.110360200000001,1.08800006,0.00400000019,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200003857,97332734,2458727.8325233781,58727.327349500003,19.5323238,0.0973343551,0,zr,0.22381870000000001,15.1103638,1.03299999,-0.0900000036,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200003857,97639726,2458730.9025696586,58730.397268499997,19.4010944,0.0885787308,0,zr,0.2238203,15.1103655,0.566999972,-0.0320000015,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200003857,97639817,2458730.9034724929,58730.398171300003,19.4799213,0.0937559381,0,zr,0.22384129999999999,15.110363599999999,0.737999976,-0.0909999982,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200003857,97846494,2458732.9703210765,58732.464942099999,19.5621986,0.0994228795,0,zr,0.2237836,15.1103735,0.768999994,0.0780000016,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200003857,97939307,2458733.8984905654,58733.393078699999,19.4710426,0.0931604132,0,zr,0.22383710000000001,15.110371499999999,1.23000002,-0.133000001,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200003857,97939403,2458733.8994512986,58733.394039400002,19.5027199,0.0952993631,0,zr,0.223861,15.110349100000001,0.404000014,-0.0599999987,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200003857,98139569,2458735.9011727022,58735.395694400002,19.4777203,0.0936079696,0,zr,0.2238253,15.1103679,1.09800005,-0.064000003,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200003857,98239848,2458736.9039930631,58736.398483800003,19.5305099,0.097208634,0,zr,0.22386420000000001,15.110342299999999,0.698000014,-0.0130000003,20190910398472,499,0xf,0x2,21.0499992,26.0693989,0.0244586058,0.106413387,1.25683855e-05,30,1.102,1
499215200003857,98239938,2458736.9048958905,58736.399386600002,19.5697365,0.0999553502,0,zr,0.22382640000000001,15.1103573,0.485000014,0.127000004,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200003857,98333071,2458737.8362542642,58737.330717600002,19.4286251,0.0903586745,0,zr,0.22389680000000001,15.1102677,0.70599997,-0.256000012,20190911330718,499,0xf,0x2,20.2600002,26.0794849,0.0275507029,0.101365268,1.57277755e-05,30,1.08800006,3
499215200003857,99014922,2458744.6549200462,58744.149224499997,19.4426804,0.0912791342,0,zr,0.22375129999999999,15.1103749,0.698000014,-0.175999999,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200003857,99114925,2458745.6549719623,58745.1492593,19.4381065,0.0909787267,0,zr,0.22384200000000001,15.110313400000001,0.689999998,-0.0419999994,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200003857,99214901,2458746.6547443625,58746.149016199997,19.4292755,0.0904011205,0,zr,0.2238386,15.110336500000001,0.758000016,-0.00600000005,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200003857,99314887,2458747.6546193487,58747.148877300002,19.3036613,0.0825221315,0,zr,0.22382930000000001,15.1103405,1.01300001,0.0879999995,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200003857,99514908,2458749.6548505477,58749.149085600002,19.530674,0.0972200334,0,zr,0.2237912,15.110367800000001,0.666999996,0.0610000007,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200003857,99614906,2458750.6548364423,58750.149062500001,19.4388142,0.0910251066,0,zr,0.22379660000000001,15.110371900000001,0.731999993,-0.0850000009,20190924149062,499,0xf,0x2,20.4599991,25.9207077,0.0323722064,0.116925135,2.16754634e-05,30,2.02900004,1
499215200003857,99714792,2458751.6537094847,58751.1479282,19.4396725,0.0910814255,0,zr,0.22377240000000001,15.110385900000001,1.34000003,0.202999994,20190925147917,499,0xf,0x2,20.2399998,25.9094315,0.0317665823,0.0995914787,2.04085718e-05,30,2,1
499215200003857,100014753,2458754.6533281282,58754.147534700001,19.4814262,0.0938571468,0,zr,0.22385949999999999,15.1103147,0.402999997,0.00999999978,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200003857,100415646,2458758.6622562227,58758.156469900001,19.5255394,0.0968649536,0,zr,0.22386159999999999,15.1103676,0.90200001,0.0500000007,20191002156470,499,0xf,0x2,20.4699993,26.0113926,0.031767793,0.0855906978,2.13229632e-05,30,1.61600006,1
499215200003857,100614894,2458760.6547196405,58760.1489468,19.3890915,0.087812148,0,zr,0.22382850000000001,15.110387899999999,0.763999999,-0.116999999,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200003857,100714792,2458761.6536918059,58761.1479282,19.4482613,0.0916467234,0,zr,0.22376879999999999,15.110402000000001,0.442999989,-0.0179999992,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200003857,100814765,2458762.6534032165,58762.147650500003,19.576479,0.100433521,0,zr,0.22381480000000001,15.1103614,0.810000002,0.0179999992,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200003857,100914891,2458763.6546521578,58763.148911999997,19.3968201,0.0883050486,0,zr,0.2238115,15.110379,1.22599995,-0.178000003,20191007148912,499,0xf,0x2,20.7199993,26.009676,0.0280519146,0.107938267,1.60523832e-05,30,1.55499995,1
499215200003857,101041451,2458764.9202358178,58764.414513900003,19.5190887,0.0964203402,0,zr,0.22377730000000001,15.110326300000001,0.606999993,-0.0320000015,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200003857,102320164,2458777.7070355858,58777.201643499997,19.46558,0.0927955359,0,zr,0.2238155,15.1103542,0.372000009,0.075000003,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200003857,102724729,2458781.7525254432,58781.247291699998,19.6514626,0.105868988,0,zr,0.22384380000000001,15.110287400000001,0.635999978,0.0759999976,20191025247292,499,0xf,0x2,20.3600006,26.0552559,0.0282968171,0.112131231,1.62454435e-05,30,1.07599998,1
499215200003857,103616118,2458790.6659782771,58790.1611806,19.4267883,0.0902389586,0,zr,0.22375519999999999,15.1104278,1.34599996,-0.259000003,20191103161181,499,0xf,0x2,20.5100002,26.0776405,0.0284871403,0.0992065966,1.69014838e-05,30,1.12600005,1
499215200003857,103710871,2458791.6134598637,58791.108715299997,19.5401115,0.0978754237,0,zr,0.22382009999999999,15.110340900000001,0.514999986,-0.0359999985,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200003857,103818130,2458792.6859909068,58792.181307899999,19.368103,0.0864855871,0,zr,0.22383249999999999,15.1103577,0.876999974,-0.0729999989,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200003857,104012179,2458794.6263615885,58794.121793999999,19.6098213,0.102823973,0,zr,0.22383610000000001,15.1103291,1.09099996,0.128000006,20191107121794,499,0xf,0x2,20.3199997,26.0385666,0.0277684219,0.0994879752,1.55476209e-05,30,1.20599997,1
499215200003857,104311013,2458797.614519041,58797.110138900003,19.4419117,0.0912285671,0,zr,0.2238242,15.110288000000001,0.714999974,0.0160000008,20191110110139,499,0xf,0x2,19.8099995,26.0357437,0.0398729369,0.105231024,3.39652943e-05,30,1.21899998,1
499215200003857,104521190,2458799.7161511932,58799.211909700003,19.4029312,0.0886965543,0,zr,0.22387190000000001,15.1103577,0.944999993,-0.165999994,20191112211759,499,0xf,0x2,20.0599995,26.0718327,0.0303543825,0.104765981,1.93589894e-05,30,1.08500004,1
499215200003857,104627402,2458800.7781970999,58800.274027799998,19.3541679,0.0856144801,0,zr,0.22385340000000001,15.110356100000001,0.485000014,-0.0399999991,20191113273970,499,0xf,0x2,20.2900009,26.0497341,0.0303279553,0.113404885,1.83372085e-05,30,1.23800004,1
499215200003857,105221214,2458806.7158824718,58806.212141199998,19.5381317,0.0977376327,0,zr,0.2238184,15.110326000000001,0.625999987,-0.0659999996,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200003857,106516700,2458819.6696821214,58819.167002299997,19.4356785,0.0908195898,0,zr,0.22383500000000001,15.1104021,0.388000011,0.0199999996,20191202167002,499,0xf,0x2,20.4400005,25.7572479,0.0285708625,0.0996897742,1.6366339e-05,30,1.09500003,1
499215200003857,107708525,2458831.5868427311,58831.085254600002,19.5099354,0.0957921892,0,zr,0.2237749,15.110397900000001,1.02400005,0.0549999997,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200003857,109211070,2458846.6108353282,58846.110705999999,19.5826092,0.100869752,0,zr,0.22382869999999999,15.110395499999999,1.829,0.0670000017,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200003857,109815351,2458852.6530561694,58852.153518500003,19.466507,0.0928573906,0,zr,0.22384119999999999,15.110322500000001,1.20099998,-0.187000006,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200003857,110515256,2458859.6514315736,58859.152569400001,19.4431705,0.0913113579,0,zr,0.2237557,15.1102826,0.323000014,-0.0599999987,20200111152569,499,0xf,0x2,20.1499996,26.1608772,0.0294607822,0.104200311,1.79323142e-05,30,1.47099996,1
499215200003857,111708968,2458871.587448711,58871.089687500003,19.4743061,0.0933789015,0,zr,0.22392010000000001,15.110328900000001,0.991999984,-0.197999999,20200123089676,499,0xf,0x2,20.3299999,26.177906,0.0278211385,0.106072918,1.62454162e-05,30,1.28100002,3
499215200003857,111811570,2458872.6133768144,58872.115705999997,19.4182281,0.0896829516,0,zr,0.2237363,15.110392300000001,1.21200001,0.0280000009,20200124115694,499,0xf,0x2,20.4599991,26.1679897,0.0334851816,0.0969204903,2.32392285e-05,30,1.46000004,1
499215200003857,112614971,2458880.6467045122,58880.149710600002,19.5872879,0.101203725,0,zr,0.2238589,15.1103155,0.694999993,-0.0500000007,20200201149711,499,0xf,0x2,19.9899998,26.0860901,0.03063518,0.112009153,1.9320174e-05,30,2.22600007,1
499215200003857,113210166,2458886.598199666,58886.1016667,19.3805275,0.0872687325,0,zr,0.22384419999999999,15.110355200000001,0.619000018,0.0839999989,20200207101667,499,0xf,0x2,20.1100006,26.1402493,0.0309172906,0.105007492,1.93922806e-05,30,1.69599998,2
499215200003857,113210656,2458886.6030950896,58886.106562499997,19.4636536,0.0926671624,0,zr,0.22373699999999999,15.110314600000001,1.03299999,-0.358999997,20200207106562,499,0xf,0x2,20.0699997,26.1373749,0.0334296674,0.104763605,2.26213415e-05,30,1.75699997,2
499215200003857,113211144,2458886.6079790294,58886.111446800001,19.4120369,0.0892825648,0,zr,0.2238734,15.1103054,0.89200002,0.0850000009,20200207111447,499,0xf,0x2,19.9699993,26.1277599,0.0333220921,0.105232008,2.24589876e-05,30,1.82500005,2
499215200003857,113211633,2458886.6128628496,58886.116330999997,19.4491539,0.091705665,0,zr,0.22373689999999999,15.110222500000001,0.676999986,-0.0900000036,20200207116331,499,0xf,0x2,20,26.1368675,0.0341282673,0.102069385,2.35744137e-05,30,1.89900005,2
499215200003857,113811413,2458892.6102394867,58892.114131900002,19.4678478,0.0929469019,0,zr,0.2238937,15.110386699999999,0.518999994,0.109999999,20200213114132,499,0xf,0x2,20.5400009,26.0395775,0.0276121683,0.113504671,1.54541831e-05,30,2.16300011,2
499215200003857,113811900,2458892.6151118474,58892.119004599997,19.3923836,0.0880218521,0,zr,0.2237953,15.1103548,0.839999974,-0.188999996,20200213118993,499,0xf,0x2,20.4699993,26.039093,0.0273580253,0.109475724,1.51570084e-05,30,2.2750001,2
499215200003857,114012032,2458894.6162995063,58894.120324099997,19.4281902,0.0903303102,0,zr,0.2238105,15.110360699999999,0.407999992,-0.0680000037,20200215120289,499,0xf,0x2,20.4400005,26.0299339,0.0275580529,0.115729794,1.54353565e-05,30,2.454,2
499215200003857,114211315,2458896.6090089418,58896.113159699999,18.9436111,0.0633308142,0,zr,0.2238242,15.110479099999999,0.950999975,-0.0149999997,20200217113160,499,0xf,0x2,19.4400005,26.057909,0.0406635739,0.114389911,3.7965463e-05,30,2.40700006,2
499215200003857,114211796,2458896.6138119316,58896.117962999997,19.4905071,0.0944700539,0,zr,0.22382869999999999,15.1103162,0.566999972,-0.0590000004,20200217117963,499,0xf,0x2,19.9699993,26.050209,0.0369095728,0.104436003,2.74682316e-05,30,2.54699993,2
499215200003857,126646913,2459020.9686084534,59020.469131899998,19.3477001,0.085212782,0,zr,0.22381529999999999,15.1103541,0.959999979,0.153999999,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
499215200003857,127047503,2459024.9748900239,59024.475034700001,19.2907372,0.08174707,0,zr,0.2238282,15.110356599999999,0.30399999,-0.0280000009,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200003857,127936046,2459033.8611606359,59033.360462999997,19.3770103,0.0870464295,0,zr,0.22380920000000001,15.1103481,0.600000024,-0.0759999976,20200703360463,499,0xf,0x2,20.3099995,26.1317806,0.0323170647,0.108091004,2.15067466e-05,30,2.31500006,1
499215200003857,128545635,2459039.9576240894,59039.456354200003,19.2961407,0.0820703134,0,zr,0.22381599999999999,15.1103608,0.802999973,-0.063000001,20200709456354,499,0xf,0x2,20.4899998,26.2241631,0.0276134443,0.109383062,1.56274818e-05,30,1.18499994,1
499215200003857,128946038,2459043.9620218668,59043.460381899997,19.2838211,0.0813350901,0,zr,0.22382569999999999,15.110369,1.19000006,-0.134000003,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
