oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400032039,92742854,2458681.929649503,58681.428541699999,20.4459267,0.155196726,0,zr,0.16735749999999999,31.544764300000001,0.833000004,-0.0500000007,20190717428530,648,0x7,0x4,20.5699997,26.1988049,0.0229154099,0.108048387,5.63414869e-06,30,1.09099996,3
648207400032039,92843541,2458682.9366092379,58682.435416699998,20.4849186,0.158121049,0,zr,0.16732749999999999,31.544814800000001,0.754999995,-0.222000003,20190718435417,648,0x7,0x4,20.7700005,26.1844921,0.0217264015,0.110132061,5.04445143e-06,30,1.06900001,3
648207400032039,93141991,2458685.9213609109,58685.419919,20.7407284,0.176984906,0,zr,0.167266,31.544836100000001,0.966000021,0.0710000023,20190721419826,648,0x7,0x4,21.2600002,26.1938457,0.0229461398,0.0975798294,5.64549055e-06,30,1.08599997,3
648207400032039,93243571,2458686.9372437051,58686.435717599998,20.7533665,0.177919626,0,zr,0.16739299999999999,31.544801,0.963,0.0130000003,20190722435706,648,0x7,0x4,20.8999996,26.1379242,0.0234387573,0.110284053,5.85109456e-06,30,1.04799998,3
648207400032039,93440625,2458688.9079382936,58688.40625,20.9921951,0.195584893,0,zr,0.1673782,31.544835899999999,0.508000016,0.0209999997,20190724406250,648,0x7,0x4,21.25,26.1520748,0.0216269512,0.100344166,5.03921183e-06,30,1.09899998,3
648207400032039,93442246,2458688.9241549363,58688.422465299998,20.5496368,0.162850499,0,zr,0.1673442,31.544765200000001,0.893999994,0.107000001,20190724422431,648,0x7,0x4,21.2900009,26.151001,0.0220141802,0.0991329849,5.20508911e-06,30,1.06200004,1
648207400032039,93641177,2458690.9136225027,58690.411770799998,20.5697823,0.164340615,0,zr,0.16739499999999999,31.544829700000001,0.344000012,0.0599999987,20190726411771,648,0x7,0x4,21.4899998,26.1241741,0.0209296178,0.101263553,4.66813253e-06,30,1.07299995,3
648207400032039,93739920,2458691.9011328761,58691.399201400003,20.6346149,0.169136047,0,zr,0.16736280000000001,31.544795700000002,0.619000018,-0.0890000015,20190727399167,648,0x7,0x4,21.3700008,26.1358223,0.0202756803,0.104991734,4.39093219e-06,30,1.09599996,3
648207400032039,93740370,2458691.9056355422,58691.403703700002,21.0245266,0.197976351,0,zr,0.1673277,31.5448135,0.165999994,-0.0419999994,20190727403704,648,0x7,0x4,21.4200001,26.1249104,0.0199411009,0.109430805,4.26625638e-06,30,1.08500004,1
648207400032039,93938077,2458693.8828655956,58693.380775500002,20.6687374,0.171659946,0,zr,0.16725480000000001,31.544828800000001,0.592000008,-0.00899999961,20190729380718,648,0x7,0x4,21.7700005,26.1715145,0.0200116858,0.0967485309,4.29905049e-06,30,1.13300002,3
648207400032039,94040390,2458694.9060716908,58694.403900500001,20.7593746,0.178364038,0,zr,0.1672894,31.544814800000001,1.30299997,0.138999999,20190730403877,648,0x7,0x4,21.8799992,26.1807346,0.02034113,0.101707637,4.45046908e-06,30,1.06700003,1
648207400032039,94040482,2458694.9069976639,58694.404826400001,20.6572571,0.170810819,0,zr,0.16727890000000001,31.544829199999999,1.04799998,0.0810000002,20190730404815,648,0x7,0x4,21.9599991,26.1816177,0.0218555089,0.0997043476,5.08958419e-06,30,1.06500006,3
648207400032039,94147400,2458695.9762599831,58695.474004600001,20.7101517,0.174723148,0,zr,0.1672814,31.544749899999999,0.455000013,0.0109999999,20190731473982,648,0x7,0x4,21.7399998,26.160696,0.021164814,0.097993508,4.81296547e-06,30,1,3
648207400032039,94237972,2458696.8820482693,58696.379722199999,20.6265144,0.168536901,0,zr,0.16730039999999999,31.544792099999999,0.453000009,-0.00100000005,20190801379653,648,0x7,0x4,21.8299999,26.1706753,0.020870639,0.100946538,4.66439951e-06,30,1.11199999,3
648207400032039,94343430,2458697.9367133845,58697.4343056,20.568594,0.164252639,0,zr,0.167375,31.5448743,0.402999997,0.0109999999,20190802434248,648,0x7,0x4,21.8400002,26.1665154,0.021257516,0.103106603,4.83605709e-06,30,1.01199996,1
648207400032039,94343521,2458697.9376277644,58697.435219899999,20.7170582,0.175234079,0,zr,0.167291,31.544810900000002,0.379999995,0.0120000001,20190802435208,648,0x7,0x4,21.7099991,26.1719799,0.0209533833,0.101381838,4.7281851e-06,30,1.01100004,3
648207400032039,94442072,2458698.9232127666,58698.420729199999,20.8329334,0.18380487,0,zr,0.16731560000000001,31.544856800000002,0.395999998,0.00800000038,20190803420590,648,0x7,0x4,21.7099991,26.1455212,0.0211073849,0.096790947,4.80953213e-06,30,1.023,3
648207400032039,94538184,2458699.8843970699,58699.381840299997,20.871769,0.186677456,0,zr,0.16731779999999999,31.544828800000001,1.97599995,0.340000004,20190804381782,648,0x7,0x4,21.75,26.1541481,0.0213216841,0.0980993956,4.84842849e-06,30,1.08500004,3
648207400032039,94640414,2458700.9067774639,58700.404143500004,20.8101921,0.182122827,0,zr,0.1673057,31.544854999999998,0.503000021,-0.0289999992,20190805404097,648,0x7,0x4,21.9400005,26.1745262,0.0230482835,0.0922454596,5.73495845e-06,30,1.03699994,1
648207400032039,94640506,2458700.9077034369,58700.405069400003,20.7255821,0.175864577,0,zr,0.16729620000000001,31.544814899999999,0.913999975,0.0399999991,20190805405058,648,0x7,0x4,21.9599991,26.168932,0.0227223244,0.0954108238,5.54753842e-06,30,1.03600001,3
648207400032039,94739342,2458701.8961338564,58701.393425900002,20.5945663,0.166173816,0,zr,0.16724330000000001,31.5448114,0.275000006,-0.00300000003,20190806393414,648,0x7,0x4,21.75,26.1147308,0.0223319903,0.096850045,5.36916514e-06,30,1.04999995,3
648207400032039,94942737,2458703.9302305258,58703.427372700004,20.7435341,0.17719233,0,zr,0.1673346,31.5448095,0.711000025,-0.128000006,20190808427326,648,0x7,0x4,21.8400002,26.1602173,0.0221775081,0.0981195942,5.2996329e-06,30,1.005,1
648207400032039,95047224,2458704.97517899,58704.4722454,20.5836258,0.165364504,0,zr,0.16727729999999999,31.544816600000001,1.71599996,0.00600000005,20190809472234,648,0x7,0x4,21.4799995,26.1732426,0.019788079,0.109978266,4.23569418e-06,30,1.01100004,3
648207400032039,95144978,2458705.9527837937,58705.449780100003,20.6466942,0.170029521,0,zr,0.16732069999999999,31.544790899999999,0.93900001,0.0240000002,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400032039,95240538,2458706.9084533714,58706.405381899996,20.6195335,0.168020487,0,zr,0.16734250000000001,31.544819199999999,1.148,-0.229000002,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400032039,95240629,2458706.9093678375,58706.406296300003,20.775938,0.179589152,0,zr,0.16733419999999999,31.544806099999999,0.644999981,-0.0710000023,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400032039,95448827,2458708.9914920786,58708.4882755,20.7813416,0.179988861,0,zr,0.16732520000000001,31.544823999999998,0.54400003,0.0430000015,20190813488241,648,0x7,0x4,21.1100006,26.1726418,0.023270661,0.126855433,5.77825313e-06,30,1.04299998,3
648207400032039,95643406,2458710.9374112678,58710.434062499997,20.7059078,0.17440927,0,zr,0.16726820000000001,31.5448773,0.263999999,-0.0170000009,20190815434028,648,0x7,0x4,20.7399998,26.2024975,0.0244870409,0.107909098,6.37992525e-06,30,1.00100005,3
648207400032039,95643577,2458710.9391243788,58710.435775500002,20.5231724,0.160893083,0,zr,0.1673646,31.5448649,0.657999992,0.128999993,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400032039,95936101,2458713.8645596318,58713.3610185,20.6037464,0.166852832,0,zr,0.1673037,31.5447883,1.08599997,-0.307999998,20190818360903,648,0x7,0x4,20.7000008,26.1735363,0.0251797605,0.103769273,6.79116829e-06,30,1.04900002,1
648207400032039,96038152,2458714.8851341247,58714.381527799997,20.5847282,0.165446043,0,zr,0.1673104,31.544611700000001,0.486999989,0.0160000008,20190819381447,648,0x7,0x4,20.7600002,26.1530228,0.0240624119,0.113066755,6.18613876e-06,30,1.01800001,3
648207400032039,96238160,2458716.8853398925,58716.381608800002,20.7205353,0.175491214,0,zr,0.1673434,31.544781100000002,1.14699996,0.125,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400032039,96238253,2458716.8862658506,58716.382534700002,20.8079205,0.181954861,0,zr,0.16731190000000001,31.544784,0.425000012,-0.00999999978,20190821382523,648,0x7,0x4,21.0799999,26.1827946,0.0213744789,0.105946273,4.93071957e-06,30,1.01199996,1
648207400032039,97148567,2458725.9899170822,58725.485671299997,20.5928116,0.166043997,0,zr,0.16726199999999999,31.544846400000001,0.800000012,-0.0810000002,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400032039,97641692,2458730.9214060828,58730.416921299999,20.614748,0.167666554,0,zr,0.1672863,31.544788,1.21399999,0.123999998,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400032039,97938940,2458733.8940239605,58733.389409700001,20.5309029,0.16146481,0,zr,0.16736609999999999,31.5447761,0.713,-0.0350000001,20190907389317,648,0x7,0x4,21.6200008,26.1725693,0.022230288,0.097618483,5.34645869e-06,30,1.00800002,1
648207400032039,98242120,2458736.9259383064,58736.421203700003,20.5230732,0.160885692,0,zr,0.1672729,31.544803099999999,0.778999984,0.119000003,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400032039,98434315,2458738.8479643585,58738.343159700002,20.5602627,0.163636446,0,zr,0.1673664,31.5448244,0.959999979,-0.181999996,20190912343148,648,0x7,0x4,20.7399998,26.1692047,0.0264271237,0.109415665,7.40837322e-06,30,1.00100005,3
648207400032039,99133545,2458745.8404686293,58745.335451400002,20.7188263,0.175364852,0,zr,0.16736619999999999,31.544823300000001,0.395000011,-0.0729999989,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400032039,99340165,2458747.9067221014,58747.401655100002,20.5573006,0.163417339,0,zr,0.16731660000000001,31.544817599999998,0.379000008,-0.0410000011,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400032039,99340767,2458747.9127407423,58747.407673599999,20.8317757,0.183719277,0,zr,0.16733339999999999,31.544671099999999,0.479999989,0.0219999999,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400032039,99430795,2458748.8130383375,58748.307951399998,20.4890633,0.158427268,0,zr,0.16730639999999999,31.544923799999999,0.670000017,-0.00499999989,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400032039,99529848,2458749.803591169,58749.298483799997,20.5843086,0.165415049,0,zr,0.1673799,31.5447983,0.630999982,-0.131999999,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400032039,100528907,2458759.7943070144,58759.289074100001,20.8946362,0.188368797,0,zr,0.16735430000000001,31.544784,0.513999999,0.123999998,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
648207400032039,100733854,2458761.8437819765,58761.338541700003,20.5474396,0.162688017,0,zr,0.16729749999999999,31.544831299999998,0.887000024,-0.191,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400032039,100733946,2458761.8447078769,58761.339467600003,20.8116131,0.182227969,0,zr,0.16727110000000001,31.544857799999999,0.958999991,0.233999997,20191005339456,648,0x7,0x4,21.3899994,26.1558266,0.0208988339,0.102065809,4.67525433e-06,30,1.03600001,1
648207400032039,101012611,2458764.6313512358,58764.126111099999,20.882534,0.187473655,0,zr,0.16739419999999999,31.544787500000002,0.73299998,-0.0780000016,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400032039,101112628,2458765.6315219686,58765.126284700003,20.3666077,0.149057895,0,zr,0.1672903,31.5448044,0.577000022,-0.175999999,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400032039,101612700,2458770.6322027957,58770.127002300003,19.8335629,0.107256949,0,zr,0.1675459,31.544878499999999,0.609000027,-0.495000005,20191014126620,648,0x7,0x4,19.6499996,26.0778084,0.034927614,0.118332267,1.33984249e-05,30,1.32200003,1
648207400032039,102012732,2458774.6324706119,58774.127326399997,20.5541649,0.163185477,0,zr,0.1671243,31.544937099999999,0.658999979,-0.0769999996,20191018126944,648,0x7,0x4,20.3999996,26.1387577,0.0267136861,0.108494088,7.54137864e-06,30,1.26199996,1
648207400032039,102112703,2458775.6321634501,58775.127036999998,20.595314,0.166229129,0,zr,0.16733919999999999,31.544796900000001,0.792999983,-0.0179999992,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400032039,102212681,2458776.6319242949,58776.126817099997,20.4096832,0.152418703,0,zr,0.1673142,31.5448162,0.933000028,0.0590000004,20191020126435,648,0x7,0x4,21.1000004,26.1194515,0.022053713,0.109786958,5.19741752e-06,30,1.23800004,1
648207400032039,102312721,2458777.6322970549,58777.127210600003,20.2052765,0.1361669,0,zr,0.16736899999999999,31.544788,1.20700002,-0.317999989,20191021126829,648,0x7,0x4,20.4400005,26.136982,0.0243403055,0.10727226,6.31426019e-06,30,1.22399998,1
648207400032039,102412738,2458778.6324485373,58778.127384300002,20.9822674,0.194850564,0,zr,0.16727120000000001,31.5448138,0.847000003,-0.263000011,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400032039,102812613,2458782.631095075,58782.126134300001,20.6381683,0.169398904,0,zr,0.16734940000000001,31.544844399999999,0.556999981,-0.147,20191026125625,648,0x7,0x4,21.0300007,26.141077,0.0228073038,0.110260487,5.53416976e-06,30,1.17299998,1
648207400032039,102912733,2458783.6322692232,58783.127337999998,20.4228611,0.153434694,0,zr,0.16725319999999999,31.544808499999998,0.674000025,0.123999998,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400032039,103112693,2458785.6318007903,58785.126932899999,20.660574,0.171056151,0,zr,0.1673135,31.544890200000001,0.485000014,-0.140000001,20191029126551,648,0x7,0x4,21.2800007,26.1485691,0.0231403355,0.100471638,5.71898727e-06,30,1.14199996,1
648207400032039,103213375,2458786.6385838445,58786.133750000001,20.3106518,0.144623086,0,zr,0.16725950000000001,31.544832899999999,0.551999986,-0.162,20191030133356,648,0x7,0x4,21.0200005,26.1224556,0.0214686338,0.103397734,4.90377943e-06,30,1.11300004,1
648207400032039,103412702,2458788.6317877187,58788.127025499998,20.462677,0.156462014,0,zr,0.16727220000000001,31.544837399999999,0.649999976,0.0869999975,20191101126644,648,0x7,0x4,20.9099998,26.1429234,0.0224033799,0.102127433,5.28279725e-06,30,1.11600006,1
648207400032039,103614391,2458790.6485961387,58790.143912,20.5736084,0.164623618,0,zr,0.16730819999999999,31.544775900000001,0.497000009,-0.128999993,20191103143831,648,0x7,0x4,20.9500008,26.1605434,0.0218710508,0.106562726,5.11803955e-06,30,1.06200004,1
648207400032039,103616936,2458790.6740465285,58790.169363399997,20.5429707,0.16235745,0,zr,0.16735559999999999,31.544791400000001,0.52700001,0.0199999996,20191103169144,648,0x7,0x4,21.1700001,26.1664524,0.0224724542,0.0961572453,5.38165523e-06,30,1.023,1
648207400032039,104526984,2458799.7741124514,58799.2698495,20.2516766,0.139898598,0,zr,0.1672469,31.544889900000001,0.416999996,-0.172000006,20191112269815,648,0x7,0x4,20.1100006,26.1638088,0.0269239359,0.101945855,7.75132776e-06,30,1.10699999,1
648207400032039,104625888,2458800.7630998227,58800.258888900004,20.2916603,0.143105596,0,zr,0.1673829,31.544720999999999,0.386999995,0.0489999987,20191113258889,648,0x7,0x4,20.5300007,26.1155472,0.0273942295,0.0993845612,7.9170286e-06,30,1.08599997,1
648207400032039,104930843,2458803.8124804185,58803.308437500003,20.4694386,0.156969041,0,zr,0.16731969999999999,31.544769899999999,0.853999972,-0.0240000002,20191116308426,648,0x7,0x4,20.6900005,26.1203709,0.0230114218,0.101122722,5.68046016e-06,30,1.30599999,1
648207400032039,105222518,2458806.7290572142,58806.225185199997,20.8220615,0.183000803,0,zr,0.16716320000000001,31.544913600000001,0.521000028,0.122000001,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400032039,105824422,2458812.7477136338,58812.244224499998,20.656496,0.170754552,0,zr,0.16735230000000001,31.544858999999999,0.685000002,-0.00600000005,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400032039,107908859,2458833.5905072568,58833.088599499999,20.51618,0.160375834,0,zr,0.1674419,31.544769599999999,0.966000021,-0.181999996,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400032039,109211298,2458846.6137734409,58846.112986100001,20.374651,0.149689466,0,zr,0.167326,31.544797899999999,0.674000025,-0.166999996,20191229112975,648,0x7,0x4,21.2199993,26.2835827,0.02198538,0.099306114,5.10551308e-06,30,1.04499996,1
648207400032039,110213173,2458856.6316365791,58856.131736099996,20.4175873,0.153028831,0,zr,0.16738400000000001,31.544873599999999,0.660000026,0.158000007,20200108131736,648,0x7,0x4,21.0400009,26.2806969,0.0282795746,0.0969014838,8.52819812e-06,30,1.16199994,1
648207400032039,110515484,2458859.6544828499,58859.154849500002,20.4402275,0.154763445,0,zr,0.16702739999999999,31.545030400000002,0.842999995,-0.386999995,20200111154838,648,0x7,0x4,20.3500004,26.2535076,0.0252750181,0.107450128,6.78850301e-06,30,1.30200005,1
648207400032039,111812842,2458872.6269393447,58872.128425900002,20.5432034,0.162374616,0,zr,0.16731989999999999,31.544789600000001,0.829999983,0.150000006,20200124128275,648,0x7,0x4,20.8799992,26.2318554,0.0285440274,0.105734229,8.6312748e-06,30,1.35599995,1
648207400032039,111910144,2458873.5998790269,58873.101446799999,20.3884315,0.15076755,0,zr,0.1673306,31.544823300000001,0.528999984,-0.0390000008,20200125101447,648,0x7,0x4,21.25,26.2659092,0.0210340675,0.0998663232,4.72473721e-06,30,1.227,3
648207400032039,113813464,2458892.6316160634,58892.134641199998,20.5467472,0.162636757,0,zr,0.16724059999999999,31.5447557,0.704999983,0.272000015,20200213134630,648,0x7,0x4,20.8500004,26.1468811,0.0289263874,0.10882888,8.87332953e-06,30,1.98699999,1
648207400032039,114112143,2458895.6182098091,58895.121435200002,20.2667618,0.141110063,0,zr,0.16735659999999999,31.5448697,0.735000014,0.189999998,20200216121435,648,0x7,0x4,20.5900002,26.1811256,0.0254891198,0.11112985,7.00757482e-06,30,1.90799999,1
648207400032039,121947710,2458973.9728669021,58973.477106500002,20.4311409,0.154069752,0,zr,0.16727890000000001,31.5446898,0.596000016,-0.254999995,20200504476435,648,0x7,0x4,20.5,26.1339531,0.0250929836,0.12301565,6.79198774e-06,30,2.56299996,2
648207400032039,121948510,2458973.9808649565,58973.485104200001,20.1944332,0.135294795,0,zr,0.16721069999999999,31.544802499999999,1.347,-0.455000013,20200504485058,648,0x7,0x4,20.5599995,26.1573753,0.0231586676,0.110298365,5.77663786e-06,30,2.35500002,2
648207400032039,122548179,2458979.977832417,58979.481793999999,20.1709709,0.133409247,0,zr,0.1672478,31.544857,0.649999976,-0.0130000003,20200510481794,648,0x7,0x4,20.5,26.0716133,0.0268945936,0.111631922,7.71548093e-06,30,2.08200002,2
648207400032039,122747730,2458981.9734436013,58981.477303200001,20.270916,0.141443521,0,zr,0.16732060000000001,31.544916400000002,0.99000001,-0.412,20200512477292,648,0x7,0x4,20.4099998,26.1655979,0.0253420137,0.101278707,6.9471198e-06,30,2.06399989,2
648207400032039,126047267,2459014.9710621703,59014.472673600001,20.4818268,0.157891929,0,zr,0.16740389999999999,31.5448314,0.70599997,0.0540000014,20200614472674,648,0x7,0x4,20.9099998,26.3054485,0.0211596359,0.101047136,4.8201382e-06,30,1.245,1
648207400032039,127647935,2459030.9790757354,59030.479351900001,20.4026203,0.151871517,0,zr,0.16730790000000001,31.544727300000002,0.499000013,-0.140000001,20200630479340,648,0x7,0x4,21.0699997,26.2288246,0.0209558886,0.102776252,4.73100818e-06,30,1.07599998,1
648207400032039,128438063,2459038.8810371431,59038.380636599999,20.0941315,0.12726371,0,zr,0.1672833,31.544908,0.939999998,0.109999999,20200708380637,648,0x7,0x4,20.6399994,26.2564583,0.0224755313,0.107206933,5.41363033e-06,30,1.398,1
648207400032039,128545354,2459039.9540341571,59039.453541700001,20.4596634,0.156235337,0,zr,0.1673085,31.544848099999999,0.81099999,0.166999996,20200709453530,648,0x7,0x4,20.7299995,26.2775116,0.0226986725,0.103069142,5.50464711e-06,30,1.079,1
648207400032039,128638540,2459040.8859772212,59040.385405100002,20.2639542,0.140884802,0,zr,0.16731950000000001,31.544819100000002,0.85799998,0.0189999994,20200710385405,648,0x7,0x4,21.1200008,26.2677975,0.0212242305,0.100742318,4.83556778e-06,30,1.33200002,1
648207400032039,128846559,2459042.9663400473,59042.465590300002,20.4574757,0.156070471,0,zr,0.16727629999999999,31.544822400000001,0.97299999,-0.00499999989,20200712465590,648,0x7,0x4,21.3799992,26.2695332,0.0227092132,0.102077834,5.50053392e-06,30,1.03999996,1
648207400032039,128847605,2459042.9768038364,59042.4760532,20.5692635,0.16430223,0,zr,0.16735230000000001,31.5448299,0.819000006,0.075000003,20200712476053,648,0x7,0x4,21.3600006,26.2802277,0.0222484786,0.102330714,5.28921055e-06,30,1.02600002,1
648207400032039,128948520,2459043.9860448581,59043.485208300001,20.438448,0.154627919,0,zr,0.16730729999999999,31.544803900000002,0.718999982,0.0179999992,20200713485208,648,0x7,0x4,21.3899994,26.304491,0.0209724624,0.10119348,4.65074208e-06,30,1.01300001,1
648207400032039,129241971,2459046.920795836,59046.419710599999,20.5113792,0.160020709,0,zr,0.1672833,31.5447998,1.28699994,0.108999997,20200716419711,648,0x7,0x4,21.6599998,26.3161201,0.0198994037,0.0950031355,4.27021951e-06,30,1.11699998,1
648207400032039,129542892,2459049.9302616194,59049.428923599997,20.4597282,0.15624018,0,zr,0.16724020000000001,31.544802399999998,0.75999999,0.057,20200719428924,648,0x7,0x4,21.7399998,26.3280659,0.0198904611,0.0939557478,4.25429425e-06,30,1.07299995,1
648207400032039,129648307,2459050.9845046108,59050.483078700003,20.4787006,0.157659799,0,zr,0.1673251,31.5448123,0.34799999,0.0219999999,20200720483079,648,0x7,0x4,21.5699997,26.3169556,0.0208848678,0.101765513,4.67564359e-06,30,1.00300002,1
648207400032039,129842534,2459052.9269339615,59052.425347199998,20.5786953,0.164999843,0,zr,0.16738720000000001,31.5447922,1.347,-0.0689999983,20200722425347,648,0x7,0x4,21.9200001,26.3255634,0.0221526306,0.0942287892,5.24851748e-06,30,1.06299996,1
648207400032039,130039380,2459054.8955561365,59054.3938079,20.4555531,0.155925483,0,zr,0.1672844,31.5448062,0.632000029,0.0689999983,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400032039,130144288,2459055.9447155166,59055.442881900002,20.4690285,0.156938329,0,zr,0.16725699999999999,31.5448299,0.731999993,-0.0270000007,20200725442882,648,0x7,0x4,21.9699993,26.3144493,0.0222914796,0.0937804207,5.32321701e-06,30,1.023,1
648207400032039,130249243,2459056.9943490876,59056.492430600003,20.3919792,0.151044175,0,zr,0.16732730000000001,31.544811500000002,1.48399997,-0.165999994,20200726492431,648,0x7,0x4,21.4099998,26.3041649,0.0207171366,0.0995206982,4.59631065e-06,30,1.00199997,1
648207400032039,130544357,2459059.9457304827,59059.443576400001,20.5058556,0.159612179,0,zr,0.16729279999999999,31.544827300000001,0.448000014,-0.0579999983,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400032039,130643387,2459060.936109365,59060.433877299998,20.5766506,0.164848566,0,zr,0.16726199999999999,31.544815499999999,0.449999988,0.0320000015,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400032039,130734048,2459061.842788999,59061.340486100002,20.76194,0.17855382,0,zr,0.1673299,31.5448369,0.296999991,0.282999992,20200731340463,648,0x7,0x4,21.2600002,26.2837162,0.0242128856,0.096647948,6.29984652e-06,30,1.26400006,1
648207400032039,130846797,2459062.9703649161,59062.467974500003,20.3297806,0.14614597,0,zr,0.16733010000000001,31.544788100000002,0.569000006,0.050999999,20200801467905,648,0x7,0x4,21.5599995,26.2965164,0.0203014389,0.101485744,4.44690022e-06,30,1,1
648207400032039,131034513,2459064.8476730902,59064.345138899997,20.4831238,0.157988071,0,zr,0.16754720000000001,31.544832799999998,0.681999981,-0.0340000018,20200803345127,648,0x7,0x4,20.25,26.2865601,0.0256601255,0.104100481,7.06743504e-06,30,1.20599997,1
648207400032039,131145246,2459065.9550832966,59065.452465299997,20.3988018,0.151575148,0,zr,0.16744310000000001,31.5447706,0.56099999,0.0649999976,20200804452465,648,0x7,0x4,20.7000008,26.2837219,0.0248291977,0.10509482,6.61163131e-06,30,1,1
648207400032039,131438077,2459068.8836108427,59068.380775500002,20.735342,0.17658639,0,zr,0.167239,31.544748599999998,0.79400003,-0.294999987,20200807380718,648,0x7,0x4,20.9500008,26.3251438,0.0210210104,0.105278194,4.81057396e-06,30,1.06500006,1
648207400032039,131438170,2459068.8845368093,59068.381701400001,20.5650311,0.163989186,0,zr,0.1672834,31.5447351,0.994000018,-0.050999999,20200807381701,648,0x7,0x4,21.0400009,26.3178329,0.0202305801,0.103669509,4.44756961e-06,30,1.06299996,3
648207400032039,131439958,2459068.9024200183,59068.399583300001,20.4186478,0.153110594,0,zr,0.16727049999999999,31.544840700000002,0.933000028,-0.126000002,20200807399572,648,0x7,0x4,20.9899998,26.3213749,0.0206186343,0.103288174,4.79846813e-06,30,1.03299999,1
648207400032039,131542152,2459069.924438877,59069.421527799997,20.5397682,0.162120581,0,zr,0.16729949999999999,31.544819100000002,0.550999999,-0.115999997,20200808421528,648,0x7,0x4,21.2700005,26.3220348,0.0209833719,0.0994661674,4.68472808e-06,30,1.00800002,3
648207400032039,131542734,2459069.9302609982,59069.427349500002,20.5165272,0.160401464,0,zr,0.1673055,31.544824500000001,0.908999979,-0.104000002,20200808427338,648,0x7,0x4,21.2600002,26.3294392,0.0231282804,0.098889038,5.68511132e-06,30,1.00399995,1
648207400032039,131736202,2459071.8650755137,59071.362025499999,20.7049713,0.17434001,0,zr,0.16726930000000001,31.544801499999998,0.381999999,0.0780000016,20200810362014,648,0x7,0x4,21.1700001,26.3190136,0.0211967826,0.101199262,4.87575289e-06,30,1.08899999,1
648207400032039,131738512,2459071.888178966,59071.385127299996,20.3395233,0.146919236,0,zr,0.16720840000000001,31.5447618,0.418000013,0.0309999995,20200810385127,648,0x7,0x4,21.1700001,26.3099213,0.0204766802,0.10629794,4.51323422e-06,30,1.04200006,3
