oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004260,95144978,2458705.9526363113,58705.449780100003,18.1963596,0.0306456313,0,zr,0.035515900000000003,33.969350499999997,2.93700004,0.372999996,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400004260,95240538,2458706.9083053293,58706.405381899996,18.1538811,0.0297821164,0,zr,0.035506500000000003,33.969359099999998,3.20099998,0.328999996,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400004260,95240629,2458706.9092197935,58706.406296300003,18.2448425,0.0316719301,0,zr,0.0355725,33.969303799999999,3.43700004,0.463,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400004260,95347775,2458707.9807526101,58707.477754599997,18.1408691,0.0295241047,0,zr,0.035517100000000003,33.969346399999999,2.86400008,0.284999996,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400004260,95448827,2458708.9913429413,58708.4882755,18.1577873,0.0298601668,0,zr,0.035511000000000001,33.969368899999999,1.62600005,0.109999999,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400004260,95643406,2458710.9372612736,58710.434062499997,18.2584076,0.0319671072,0,zr,0.035565699999999999,33.969339099999999,1.92900002,0.243000001,20190815434028,648,0xb,0x4,20.7099991,26.2892723,0.023651069,0.100514524,5.90201034e-06,30,1.00100005,3
648211400004260,95643577,2458710.9389743884,58710.435775500002,18.2324734,0.031405881,0,zr,0.035554200000000001,33.969343100000003,1.46500003,0.172999993,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400004260,95740615,2458711.9094205732,58711.406157400001,18.3234978,0.033433605,0,zr,0.035544699999999999,33.969350800000001,1.66400003,0.268000007,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400004260,95840217,2458712.905504202,58712.402175900002,18.2021904,0.0307667237,0,zr,0.035540700000000001,33.969331199999999,1.59200001,0.237000003,20190817402037,648,0xb,0x4,20.6100006,26.2752552,0.0250049457,0.114342272,6.56431394e-06,30,1.00600004,3
648211400004260,95936101,2458713.8644086514,58713.3610185,18.3957024,0.0351616889,0,zr,0.035565600000000003,33.969312000000002,0.986999989,0.57099998,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400004260,95936369,2458713.8670824245,58713.3636921,18.2575397,0.031948112,0,zr,0.0355216,33.969329799999997,2.31200004,0.317000002,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400004260,96038152,2458714.8849828751,58714.381527799997,18.2489491,0.0317609161,0,zr,0.0355445,33.969337600000003,2.46099997,0.277999997,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400004260,96137394,2458715.877464077,58715.373946799999,18.2206631,0.0311545655,0,zr,0.035547000000000002,33.969326000000002,2.27699995,0.317000002,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400004260,96238160,2458716.8851882829,58716.381608800002,18.1925697,0.0305672567,0,zr,0.035525500000000002,33.969319200000001,2.62800002,0.317999989,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400004260,96238253,2458716.8861142397,58716.382534700002,18.2101517,0.0309331063,0,zr,0.035515999999999999,33.969325699999999,2.51399994,0.328000009,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400004260,97148567,2458725.9897659626,58725.485671299997,18.2192345,0.0311243553,0,zr,0.035578100000000001,33.969329399999999,2.97199988,0.324999988,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400004260,97641692,2458730.9212567355,58730.416921299999,18.247982,0.031739939,0,zr,0.0355679,33.969346899999998,2.69300008,0.395999998,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400004260,97938940,2458733.8938761945,58733.389409700001,18.1735764,0.0301784221,0,zr,0.035541499999999997,33.969335999999998,2.95900011,0.305999994,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400004260,98242120,2458736.9257925372,58736.421203700003,18.2203674,0.0311483108,0,zr,0.035552300000000002,33.969344700000001,2.4849999,0.257999986,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400004260,98434315,2458738.8478200603,58738.343159700002,18.2556782,0.0319074243,0,zr,0.0355561,33.969314799999999,2.16000009,0.331999987,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400004260,98936706,2458743.8718846571,58743.367060199998,18.1976395,0.0306721665,0,zr,0.035521700000000003,33.969370300000001,0.657999992,0.0350000001,20190917367060,648,0xb,0x4,19.7299995,26.2476387,0.033367496,0.10925509,1.16839556e-05,30,1.01199996,1
648211400004260,99036236,2458744.8672140711,58744.3623611,18.2599049,0.0319999009,0,zr,0.035539099999999997,33.969364499999998,1.89900005,0.241999999,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400004260,99133545,2458745.8403309509,58745.335451400002,18.2010498,0.0307429805,0,zr,0.035562999999999997,33.969353099999999,2.15199995,0.31099999,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400004260,99340165,2458747.9065867597,58747.401655100002,18.1650906,0.0300068315,0,zr,0.035552,33.969344499999998,2.08599997,0.275000006,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400004260,99340767,2458747.9126054016,58747.407673599999,18.2901459,0.0326716639,0,zr,0.035578499999999999,33.969313800000002,2.64400005,0.342999995,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400004260,99430795,2458748.8129040776,58748.307951399998,18.2284508,0.0313199945,0,zr,0.035548200000000002,33.969371799999998,2.19000006,0.31099999,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400004260,99529848,2458749.8034581211,58749.298483799997,18.1529789,0.0297641475,0,zr,0.035515999999999999,33.969318000000001,3.03999996,0.324999988,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400004260,99630567,2458750.8106662128,58750.305671299997,18.2653103,0.032118652,0,zr,0.035536100000000001,33.969333800000001,2.21700001,0.261000007,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400004260,100733854,2458761.8436666671,58761.338541700003,18.1843033,0.030397201,0,zr,0.035546300000000003,33.9693538,2.42499995,0.280999988,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400004260,100733946,2458761.8445925703,58761.339467600003,18.0987053,0.0287084263,0,zr,0.035559100000000003,33.969350400000003,2.73900008,0.282000005,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400004260,101012611,2458764.631240766,58764.126111099999,18.3068714,0.0330509655,0,zr,0.0355672,33.969340799999998,2.36299992,0.374000013,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400004260,101112628,2458765.6314133001,58765.126284700003,18.2488632,0.0317590535,0,zr,0.035564499999999999,33.969341900000003,2.2809999,0.270999998,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400004260,101212600,2458766.6311329682,58766.126006899998,18.141119,0.0295290444,0,zr,0.0355549,33.969350599999999,1.11399996,0.166999996,20191010125683,648,0xb,0x4,20.2199993,26.2127953,0.0273182932,0.105111562,7.7817258e-06,30,1.398,1
648211400004260,101312620,2458767.631325766,58767.126203699998,18.1671791,0.0300489459,0,zr,0.0353949,33.969372900000003,0.547999978,-0.0140000004,20191011125868,648,0xb,0x4,19.2900009,26.1728325,0.0440818928,0.109536298,2.25796757e-05,30,1.37800002,1
648211400004260,101412640,2458768.6315171071,58768.126400499998,18.2685337,0.032189738,0,zr,0.035507299999999999,33.969322400000003,1.23899996,0.193000004,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400004260,101512593,2458769.6310471836,58769.125937500001,18.1741657,0.0301903766,0,zr,0.035544300000000001,33.9693483,1.26600003,0.230000004,20191013125451,648,0xb,0x4,19.7600002,26.1985435,0.0404246971,0.101722591,1.7052871e-05,30,1.34500003,1
648211400004260,101612700,2458770.6321035875,58770.127002300003,18.2413445,0.0315964073,0,zr,0.035514200000000003,33.969296700000001,0.683000028,0.0450000018,20191014126620,648,0xb,0x4,19.7199993,26.1933155,0.0366174318,0.108900115,1.39659405e-05,30,1.32200003,1
648211400004260,101712695,2458771.6320474385,58771.126956,18.2844963,0.0325447805,0,zr,0.035596700000000002,33.969285200000002,1.05900002,0.160999998,20191015126574,648,0xb,0x4,19.8600006,26.192276,0.0319081694,0.0988256559,1.05318995e-05,30,1.30700004,1
648211400004260,101812714,2458772.6322213206,58772.127141199999,18.2171879,0.0310811214,0,zr,0.035551899999999997,33.969348199999999,1.36500001,0.206,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400004260,102012732,2458774.6323795207,58774.127326399997,18.1616879,0.02993837,0,zr,0.035568799999999998,33.969322699999999,0.402999997,0.0189999994,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400004260,102112703,2458775.6320744408,58775.127036999998,18.1779079,0.0302665289,0,zr,0.035553000000000001,33.969332399999999,3.04699993,0.338,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400004260,102212681,2458776.6318374081,58776.126817099997,18.1756077,0.0302196927,0,zr,0.035549600000000001,33.969347900000002,3.00999999,0.294999987,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400004260,102312721,2458777.6322123138,58777.127210600003,18.1447029,0.0295998156,0,zr,0.035584900000000003,33.969383899999997,0.584999979,0.0199999996,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400004260,102412738,2458778.6323659746,58778.127384300002,18.195549,0.0306288414,0,zr,0.035541700000000002,33.9693422,2.49499989,0.368999988,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400004260,102512715,2458779.6321129976,58779.1271528,18.1918106,0.0305515844,0,zr,0.035523399999999997,33.969336900000002,1.89600003,0.305000007,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400004260,102712703,2458781.631949916,58781.127036999998,18.0761147,0.0282839276,0,zr,0.035513599999999999,33.969321800000003,1.43700004,0.0419999994,20191025126655,648,0xb,0x4,19.9899998,26.2483463,0.0326359943,0.103374034,1.09893772e-05,30,1.17999995,1
648211400004260,102812613,2458782.6310214461,58782.126134300001,18.2850056,0.0325562097,0,zr,0.035541299999999998,33.9693215,3.19000006,0.414999992,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400004260,102912733,2458783.6321978923,58783.127337999998,18.2909584,0.0326899476,0,zr,0.035526799999999997,33.969322699999999,2.44899988,0.351999998,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400004260,103112693,2458785.6317341076,58785.126932899999,18.2118149,0.0309680067,0,zr,0.035569999999999997,33.969351799999998,2.5,0.305999994,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400004260,103213375,2458786.638519532,58786.133750000001,18.2031784,0.0307873152,0,zr,0.035524800000000002,33.9693641,2.27800012,0.254999995,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400004260,103312616,2458787.6309059234,58787.126169000003,18.1831264,0.0303731002,0,zr,0.035580599999999997,33.969361499999998,1.16799998,0.0390000008,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400004260,103412702,2458788.6317281597,58788.127025499998,18.2659531,0.0321328044,0,zr,0.035549600000000001,33.969341800000002,1.79900002,0.162,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400004260,103512739,2458789.6320628379,58789.127395800002,18.1556702,0.0298178326,0,zr,0.035528200000000003,33.9693556,1.42299998,0.166999996,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400004260,103614391,2458790.6485414556,58790.143912,18.2105312,0.0309410617,0,zr,0.035526500000000003,33.969365699999997,3.0309999,0.30399999,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400004260,103616936,2458790.6739919055,58790.169363399997,18.2221146,0.0311853234,0,zr,0.035520299999999998,33.969340199999998,3.22600007,0.356000006,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400004260,103818685,2458792.6914016167,58792.186851899998,18.2365417,0.0314930752,0,zr,0.0354948,33.969352100000002,2.51699996,0.248999998,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400004260,103910642,2458793.6109355842,58793.106423600002,18.2836399,0.0325256139,0,zr,0.035550600000000002,33.969357600000002,1.829,0.261000007,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400004260,104210910,2458796.6134899883,58796.109108800003,18.2421112,0.0316129401,0,zr,0.0355368,33.969347800000001,1.47000003,0.224999994,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400004260,104526984,2458799.7740806029,58799.2698495,18.1629066,0.0299628768,0,zr,0.0355556,33.969335100000002,1.24800003,0.209999993,20191112269815,648,0xb,0x4,20.0499992,26.2616005,0.0337922424,0.107113369,1.18174194e-05,30,1.10699999,1
648211400004260,104625888,2458800.7630704953,58800.258888900004,18.293293,0.0327426121,0,zr,0.035531,33.969329399999999,1.97399998,0.224000007,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400004260,104726806,2458801.7721969462,58801.268067099998,18.2338409,0.031435173,0,zr,0.035598600000000001,33.969335100000002,1.38,0.195999995,20191114268067,648,0xb,0x4,19.8999996,25.9756069,0.0386556275,0.107290789,1.54040499e-05,30,1.11800003,1
648211400004260,104930843,2458803.8124589575,58803.308437500003,18.2031746,0.030787237,0,zr,0.035565199999999998,33.969344399999997,2.10700011,0.294,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400004260,105222518,2458806.7290433384,58806.225185199997,18.2446404,0.031667579,0,zr,0.035571600000000002,33.969380100000002,2.227,0.228,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400004260,105712934,2458811.6329022404,58811.129340300002,18.2265797,0.0312801376,0,zr,0.035528700000000003,33.969348099999998,2.47600007,0.192000002,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400004260,105824422,2458812.747715475,58812.244224499998,18.134655,0.0294019375,0,zr,0.035529699999999997,33.969357600000002,2.65700006,0.246000007,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400004260,106516552,2458819.6685439926,58819.165520800001,18.1657543,0.0300201867,0,zr,0.035550900000000003,33.969359699999998,2.01999998,0.250999987,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400004260,107420665,2458828.7090051547,58828.206655100003,18.2632847,0.0320740789,0,zr,0.0355397,33.969376599999997,1.30599999,0.188999996,20191211206644,648,0xb,0x4,19.7099991,26.1411724,0.0368906297,0.110321261,1.44866517e-05,30,1.15699995,1
648211400004260,107908859,2458833.5905622947,58833.088599499999,18.1984406,0.030688785,0,zr,0.035585199999999997,33.969340500000001,1.71800005,0.125,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400004260,109211298,2458846.6138584283,58846.112986100001,18.2303276,0.0313600227,0,zr,0.035526299999999997,33.969319300000002,2.06800008,0.214000002,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400004260,109610920,2458850.609729019,58850.109201400002,18.1450615,0.0296069123,0,zr,0.035556400000000002,33.969345300000001,1.65400004,0.0930000022,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400004260,110013623,2458854.6364169545,58854.136238400002,17.9895821,0.0267357212,0,zr,0.035506799999999998,33.969308599999998,0.614000022,0.0109999999,20200106136227,648,0xb,0x4,19.4799995,26.3737488,0.0412672088,0.117070004,1.8005825e-05,30,1.15900004,1
648211400004260,110213173,2458856.6317416225,58856.131736099996,18.2333813,0.0314253233,0,zr,0.0355602,33.9693629,2.4059999,0.34799999,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400004260,110515484,2458859.6545933443,58859.154849500002,18.312664,0.033183638,0,zr,0.0355532,33.969325599999998,1.94799995,0.275999993,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400004260,111812842,2458872.6270694323,58872.128425900002,18.2099648,0.0309291855,0,zr,0.0355112,33.969371899999999,2.27200007,0.165000007,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400004260,111910144,2458873.6000103164,58873.101446799999,18.2332077,0.0314215943,0,zr,0.0355018,33.969331400000002,2.84800005,0.435000002,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400004260,112110991,2458875.6083188378,58875.109919000002,18.2282772,0.0313162878,0,zr,0.035492599999999999,33.969348699999998,2.03299999,0.153999999,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400004260,112413185,2458878.6300097336,58878.131851899998,17.9309521,0.0257537384,0,zr,0.0354347,33.969284600000002,0.971000016,0.00100000005,20200130131840,648,0xb,0x4,19.5799999,26.3261662,0.0366721265,0.110945702,1.41241935e-05,30,1.5,1
648211400004260,112711537,2458881.6132950056,58881.115370400003,18.2796974,0.0324375294,0,zr,0.035560799999999997,33.969346199999997,2.38000011,0.223000005,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400004260,112712383,2458881.6217549429,58881.123830999997,18.2334862,0.031427566,0,zr,0.035525500000000002,33.969346999999999,2.25600004,0.261999995,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400004260,113113806,2458885.6356871841,58885.138067100001,18.1100311,0.0289244894,0,zr,0.035606499999999999,33.969325099999999,0.700999975,0.119000003,20200206138067,648,0xb,0x4,19.0300007,26.1668835,0.0441539548,0.111935899,2.67086216e-05,30,1.76100004,1
648211400004260,113212412,2458886.6216677539,58886.124120400003,18.2548714,0.0318898074,0,zr,0.0355363,33.9693647,0.828999996,0.103,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400004260,113813464,2458892.631762872,58892.134641199998,18.256813,0.0319322124,0,zr,0.035541700000000002,33.969331699999998,3.09699988,0.333999991,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400004260,114112143,2458895.6183575899,58895.121435200002,18.212225,0.0309766233,0,zr,0.0355368,33.969372999999997,1.86099994,0.257999986,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400004260,115011103,2458904.6074082479,58904.111030100001,18.2819824,0.0324885547,0,zr,0.035499200000000002,33.9692881,1.74800003,0.296999991,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400004260,115011603,2458904.6124079749,58904.116030099998,18.1936054,0.0305886548,0,zr,0.035607699999999999,33.969391600000002,0.833000004,0.0920000002,20200225115984,648,0xb,0x4,20.0699997,26.1927681,0.0312113184,0.115575768,9.96358085e-06,30,2.25600004,2
648211400004260,115012103,2458904.6174076865,58904.121030100003,18.300808,0.0329128206,0,zr,0.0355392,33.969339699999999,1.21599996,0.131999999,20200225120972,648,0xb,0x4,20.0300007,26.1918297,0.0339571238,0.11607787,1.1739161e-05,30,2.36999989,2
648211400004260,115012604,2458904.6224190081,58904.126041700001,18.1181946,0.0290816091,0,zr,0.035558199999999998,33.9694085,0.860000014,0.0130000003,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400004260,115211456,2458906.6108294185,58906.114560200003,18.0028725,0.0269657001,0,zr,0.035391699999999998,33.969459800000003,0.558000028,0.256999999,20200227114502,648,0xb,0x4,18.8600006,26.2244053,0.0389714725,0.109339356,2.44032035e-05,30,2.34599996,2
648211400004260,115211938,2458906.6156555619,58906.119386600003,17.958519,0.0262089353,0,zr,0.035534000000000003,33.969476399999998,0.67900002,0.075000003,20200227119329,648,0xb,0x4,19,26.2351723,0.0438776948,0.105650991,2.85569004e-05,30,2.46600008,2
648211400004260,115212421,2458906.620481696,58906.124213000003,17.9186935,0.0255549755,0,zr,0.0355346,33.969413299999999,0.596000016,-0.0219999999,20200227124155,648,0xb,0x4,18.9200001,26.2164631,0.0433031023,0.120682426,2.80184013e-05,30,2.5999999,2
648211400004260,121747886,2458971.9745939043,58971.478865700003,18.2265892,0.031280335,0,zr,0.035492299999999997,33.969376099999998,1.755,0.0799999982,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400004260,121748223,2458971.9779621288,58971.482233800001,18.1811981,0.0303336736,0,zr,0.0355725,33.9693027,1.07000005,0.0839999989,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400004260,121748614,2458971.9818742806,58971.486145800001,18.2835712,0.0325240679,0,zr,0.035570900000000003,33.969320799999998,1.46899998,0.119000003,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400004260,121749003,2458971.9857633314,58971.4900347,18.1706886,0.0301198885,0,zr,0.035547099999999998,33.969266900000001,0.634000003,0.0460000001,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400004260,121947710,2458973.9729124112,58973.477106500002,18.2151947,0.0310390964,0,zr,0.035542400000000002,33.969341900000003,0.651000023,0.0759999976,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400004260,121948109,2458973.9769055741,58973.481099500001,18.1927242,0.0305704307,0,zr,0.035564499999999999,33.969330800000002,2.14299989,0.252999991,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400004260,121948510,2458973.98091044,58973.485104200001,18.2705479,0.0322342776,0,zr,0.035557400000000003,33.969363199999997,1.50300002,0.0989999995,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400004260,121948909,2458973.9849036052,58973.489097199999,18.2602615,0.0320077129,0,zr,0.035543400000000003,33.969336499999997,0.60799998,0.0579999983,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400004260,122147630,2458975.9721965613,58975.476307899997,18.2731457,0.0322918147,0,zr,0.035549400000000002,33.969340600000002,1.04999995,0.164000005,20200506476308,648,0xb,0x4,19.9799995,26.2739544,0.0315700397,0.115131728,1.04646006e-05,30,2.43700004,2
648211400004260,122148025,2458975.9761434365,58975.480254599999,18.2174454,0.0310865548,0,zr,0.035503800000000002,33.969366299999997,0.805000007,0.0939999968,20200506480255,648,0xb,0x4,19.8400002,26.276329,0.0322671384,0.113561526,1.09325456e-05,30,2.33999991,2
648211400004260,122148420,2458975.9800904063,58975.484201400002,18.2826576,0.0325036384,0,zr,0.035554500000000003,33.969366700000002,0.519999981,0.0900000036,20200506484201,648,0xb,0x4,19.9599991,26.289402,0.0315123275,0.113110632,1.04239343e-05,30,2.25099993,2
648211400004260,122148834,2458975.9842340876,58975.488344899997,18.1666718,0.0300386976,0,zr,0.035544399999999997,33.969354500000001,0.381999999,0.0680000037,20200506488333,648,0xb,0x4,19.9599991,26.2966251,0.0305320397,0.109045342,9.8147666e-06,30,2.16499996,2
648211400004260,122347333,2458977.9693095135,58977.473333299997,18.1414452,0.0295354594,0,zr,0.035531199999999999,33.969322599999998,1.15900004,0.214000002,20200508473333,648,0xb,0x4,19.6499996,25.975687,0.0391156152,0.108949453,1.69132672e-05,30,2.375,2
648211400004260,122348015,2458977.9761270261,58977.4801505,18.2283268,0.031317357,0,zr,0.035573899999999999,33.969355200000003,0.583999991,0.0599999987,20200508480150,648,0xb,0x4,19.7900009,26.0603065,0.0369736776,0.112985492,1.47159362e-05,30,2.22099996,2
648211400004260,122348369,2458977.9796687905,58977.483692100002,18.3611298,0.0343206078,0,zr,0.035558800000000002,33.969374799999997,0.68599999,0.160999998,20200508483692,648,0xb,0x4,19.8400002,26.0707989,0.0339949951,0.108985282,1.20942823e-05,30,2.14899993,2
