oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200013604,99114925,2458745.6549774618,58745.1492593,20.7374382,0.194320798,0,zr,0.0028127,14.974733000000001,0.601000011,-0.259000003,20190919149259,499,0xf,0x2,21.0300007,25.9549561,0.0254080109,0.106402427,1.32502246e-05,30,2.32200003,1
499215200013604,99314887,2458747.6546239979,58747.148877300002,20.482069,0.173990801,0,zr,0.0028692000000000001,14.9747827,0.667999983,-0.257999986,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200013604,100014753,2458754.6533297687,58754.147534700001,20.7403755,0.194555879,0,zr,0.0028952000000000001,14.9747442,0.723999977,-0.286000013,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200013604,100415646,2458758.6622561254,58758.156469900001,20.3441467,0.16298452,0,zr,0.0027423,14.9746896,0.898999989,-0.0370000005,20191002156470,499,0xf,0x2,20.4699993,26.0113926,0.031767793,0.0855906978,2.13229632e-05,30,1.61600006,1
499215200013604,100614894,2458760.6547186822,58760.1489468,20.4096508,0.168337494,0,zr,0.0028154999999999999,14.974624,0.94599998,-0.214000002,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200013604,100714792,2458761.6536904136,58761.1479282,20.3777103,0.165750533,0,zr,0.0027298999999999999,14.974684399999999,0.921999991,-0.136999995,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200013604,100814765,2458762.6534013897,58762.147650500003,20.4977512,0.17516768,0,zr,0.0026865000000000001,14.974653099999999,0.470999986,-0.0780000016,20191006147639,499,0xf,0x2,20.8899994,26.0132694,0.0259946622,0.105060048,1.38203659e-05,30,1.59500003,1
499215200013604,100914891,2458763.6546498989,58763.148911999997,20.6311588,0.185813427,0,zr,0.0027994000000000001,14.974739100000001,1.005,0.0839999989,20191007148912,499,0xf,0x2,20.7199993,26.009676,0.0280519146,0.107938267,1.60523832e-05,30,1.55499995,1
499215200013604,102320164,2458777.7070273845,58777.201643499997,20.3577175,0.164108217,0,zr,0.0028168999999999998,14.974726799999999,1.00600004,-0.324999988,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200013604,103124943,2458785.7544739246,58785.249432899996,20.707016,0.191885591,0,zr,0.0026476999999999998,14.974767999999999,0.856999993,0.0590000004,20191029249433,499,0xf,0x2,21.1499996,26.0752392,0.0254362337,0.10012082,1.34763131e-05,30,1.08399999,1
499215200013604,103710871,2458791.6134462482,58791.108715299997,20.6915569,0.190648079,0,zr,0.0027196,14.974626600000001,0.725000024,-0.27700001,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200013604,109211070,2458846.6108105183,58846.110705999999,20.6423016,0.18670547,0,zr,0.0028844999999999999,14.9747418,0.801999986,-0.191,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200013604,109815351,2458852.6530314423,58852.153518500003,20.3811836,0.166034162,0,zr,0.0028614999999999999,14.9747773,0.384000003,-0.213,20200104153519,499,0xf,0x2,20.6900005,26.1932831,0.0254442729,0.101320252,1.34056709e-05,30,1.34599996,1
499215200013604,113211633,2458886.6128436076,58886.116330999997,20.2222996,0.152671456,0,zr,0.0027120999999999998,14.9748836,0.337000012,-0.368000001,20200207116331,499,0xf,0x2,20,26.1368675,0.0341282673,0.102069385,2.35744137e-05,30,1.89900005,2
499215200013604,113811900,2458892.6150943451,58892.119004599997,20.4444561,0.171095669,0,zr,0.0026170999999999998,14.9747786,0.609000027,-0.192000002,20200213118993,499,0xf,0x2,20.4699993,26.039093,0.0273580253,0.109475724,1.51570084e-05,30,2.2750001,2
499215200013604,114211315,2458896.6089927191,58896.113159699999,19.7781162,0.115520716,0,zr,0.0027843999999999998,14.974752499999999,0.481999993,-0.0450000018,20200217113160,499,0xf,0x2,19.4400005,26.057909,0.0406635739,0.114389911,3.7965463e-05,30,2.40700006,2
499215200013604,126646913,2459020.9686337998,59020.469131899998,20.7619171,0.196280241,0,zr,0.0027631999999999999,14.9747989,0.579999983,-0.298000008,20200620469132,499,0xf,0x2,21.2099991,26.1726456,0.0228186995,0.10056898,1.0689354e-05,30,1.36500001,1
499215200013604,127047503,2459024.9749155981,59024.475034700001,20.8393555,0.202478886,0,zr,0.0026210000000000001,14.974773000000001,1.31400001,-0.213,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200013604,128545635,2459039.9576494191,59039.456354200003,20.5359879,0.178195357,0,zr,0.0027493999999999999,14.9748287,0.656000018,0.0120000001,20200709456354,499,0xf,0x2,20.4899998,26.2241631,0.0276134443,0.109383062,1.56274818e-05,30,1.18499994,1
499215200013604,128946038,2459043.9620468714,59043.460381899997,20.6902027,0.190539718,0,zr,0.0027788000000000001,14.974629200000001,1.00600004,-0.291000009,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200013604,129244144,2459046.9433828415,59046.441446800003,20.757225,0.195904613,0,zr,0.0027442,14.974689,0.486999989,0.0209999997,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200013604,129538818,2459049.8903825716,59049.388182900002,20.6704903,0.188961864,0,zr,0.0027590000000000002,14.974653399999999,0.708000004,-0.00999999978,20200719387488,499,0xf,0x2,21.5599995,26.1993847,0.0221649595,0.10226278,1.01989463e-05,30,1.37699997,1
499215200013604,129542004,2459049.9222488101,59049.420046300002,20.6633301,0.188388705,0,zr,0.0028368,14.974712800000001,0.532999992,-0.0529999994,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200013604,129647840,2459050.980698843,59050.478402799999,20.7731495,0.197179317,0,zr,0.002738,14.9746872,0.541999996,-0.0590000004,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200013604,130345864,2459057.9615401905,59057.458645799998,20.8042507,0.199668884,0,zr,0.0026676,14.9746305,0.651000023,-0.128000006,20200727458565,499,0xf,0x2,21.5200005,26.2050934,0.0253796149,0.105014011,1.32972918e-05,30,1.08399999,1
499215200013604,130545932,2459059.9623879427,59059.459328700003,21.0823784,0.221931934,0,zr,0.0028148000000000001,14.974829400000001,1.08099997,-0.528999984,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200013604,130643153,2459060.934677592,59060.4315394,20.769371,0.196876884,0,zr,0.0027334,14.974696,1.01100004,0.0820000023,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200013604,130735187,2459061.8550871322,59061.351875,20.5156002,0.176563501,0,zr,0.0029152000000000002,14.9746968,0.764999986,-0.150999993,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200013604,130846038,2459062.9636822511,59062.460381899997,20.9450264,0.210937381,0,zr,0.0026838999999999999,14.974754799999999,1.36399996,-0.458000004,20200801460081,499,0xf,0x2,21.4500008,26.2035294,0.0245168582,0.102586865,1.22910642e-05,30,1.07500005,1
499215200013604,130936964,2459063.8730130084,59063.369641199999,20.4684792,0.17295602,0,zr,0.0028325999999999998,14.974793999999999,0.536000013,-0.173999995,20200802369641,499,0xf,0x2,20.4599991,26.2093811,0.0309379678,0.0978266895,1.98541366e-05,30,1.26800001,1
499215200013604,131948336,2459073.9874813631,59073.483368100002,20.3853188,0.166371256,0,zr,0.0027669999999999999,14.974703999999999,1.176,0.0109999999,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200013604,132346907,2459077.9734494248,59077.469074100001,21.0423279,0.218726039,0,zr,0.0027967999999999999,14.974702799999999,0.467000008,-0.104000002,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200013604,132540163,2459079.906127525,59079.4016319,20.590765,0.182580113,0,zr,0.0027131999999999998,14.9747205,0.947000027,-0.0949999988,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200013604,132541956,2459079.924056916,59079.419560200004,20.7574959,0.195926309,0,zr,0.0028127,14.9747073,1.08099997,-0.0149999997,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200013604,132740077,2459081.9053906891,59081.400775499998,20.517931,0.176750064,0,zr,0.0026852999999999998,14.974692599999999,0.765999973,-0.170000002,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200013604,133133248,2459085.8373236787,59085.332488400003,20.6484051,0.18719399,0,zr,0.0027610999999999998,14.974713400000001,0.229000002,0.0199999996,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200013604,133235846,2459086.8633499448,59086.3584606,20.7027187,0.191541553,0,zr,0.0028584000000000001,14.974755999999999,1.00999999,-0.123999998,20200825358461,499,0xf,0x2,21.4200001,26.156538,0.0236486495,0.104604162,1.17753652e-05,30,1.11099994,1
499215200013604,133337795,2459087.8828930608,59087.377951399998,20.8707962,0.204995513,0,zr,0.0027569999999999999,14.9746831,0.504999995,-0.0320000015,20200826377951,499,0xf,0x2,21.6200008,26.0814743,0.0232729167,0.103107259,1.12524567e-05,30,1.08299994,1
499215200013604,133439961,2459088.9046107456,59088.399618099997,20.8015194,0.199450254,0,zr,0.0027309000000000001,14.974744100000001,0.381999999,-0.00200000009,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200013604,134534952,2459099.8549711448,59099.349525500002,20.2832909,0.157874137,0,zr,0.0027109,14.974674800000001,0.300999999,-0.0900000036,20200907349525,499,0xf,0x2,20.6000004,26.1444511,0.0258113705,0.109071776,1.39264585e-05,30,1.08000004,1
499215200013604,135237111,2459106.8767524655,59106.371111100001,20.6176167,0.184729457,0,zr,0.0027593000000000001,14.974634,0.568000019,-0.0450000018,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200013604,135439120,2459108.8968869597,59108.391203699997,20.5914574,0.182635546,0,zr,0.0027853000000000001,14.974655200000001,1.37800002,-0.0209999997,20200916391204,499,0xf,0x2,21.1200008,25.9339657,0.0234818775,0.111083917,1.15136863e-05,30,1.12100005,1
499215200013604,135539006,2459109.8957709512,59109.390069399997,20.5567303,0.179855704,0,zr,0.0026954000000000001,14.974657199999999,0.788999975,-0.388000011,20200917390069,499,0xf,0x2,20.8799992,25.8446789,0.0279997401,0.110216536,1.6515447e-05,30,1.12399995,1
499215200013604,135636597,2459110.8716900693,59110.365972200001,20.5639915,0.180436969,0,zr,0.0026473999999999998,14.9745931,0.912999988,-0.0970000029,20200918365972,499,0xf,0x2,20.9699993,25.8932972,0.052900672,0.0973528251,5.79610823e-05,30,1.09099996,1
499215200013604,135833836,2459112.8441141942,59112.338368099998,20.8007832,0.199391246,0,zr,0.0027430000000000002,14.974672200000001,0.54400003,-0.0780000016,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200013604,136130366,2459115.8094455362,59115.303669000001,20.584753,0.182098866,0,zr,0.0027745999999999999,14.9747378,0.456,0.0299999993,20200923303669,499,0xf,0x2,21.1499996,26.1898232,0.0237489343,0.0993831381,1.19432862e-05,30,1.08099997,1
499215200013604,136131511,2459115.8208923265,59115.315115700003,20.6573944,0.187913537,0,zr,0.0028238,14.9747374,0.913999975,-0.185000002,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200013604,136236265,2459116.8684344008,59116.362650499999,20.6365471,0.186244845,0,zr,0.0027888000000000001,14.9747187,0.672999978,-0.0680000037,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200013604,136426340,2459118.7691953061,59118.263402800003,20.8343544,0.202078462,0,zr,0.0027162000000000002,14.9746576,0.677999973,0.305000007,20200926263380,499,0xf,0x2,21.2600002,26.2138729,0.0236950126,0.0984050035,1.18057351e-05,30,1.125,1
499215200013604,137523381,2459129.7395452941,59129.233819399997,20.7083321,0.191990852,0,zr,0.0028489000000000001,14.9746319,0.748000026,0.0309999995,20201007233819,499,0xf,0x2,20.9799995,26.1915836,0.0239141583,0.0992775857,1.17927166e-05,30,1.125,1
499215200013604,137723313,2459131.7388290227,59131.2331366,20.6821461,0.189894795,0,zr,0.0027742000000000001,14.9747304,0.800000012,-0.143999994,20201009233125,499,0xf,0x2,21.4500008,26.1614285,0.0216215551,0.101110443,9.81737412e-06,30,1.11600006,1
499215200013604,138030016,2459134.8057903573,59134.300162,20.48493,0.174206927,0,zr,0.0028509999999999998,14.974764,0.828000009,-0.0410000011,20201012300150,499,0xf,0x2,21.1000004,26.1921635,0.0233637467,0.0941499025,1.10205347e-05,30,1.09099996,1
499215200013604,138230056,2459136.8061453998,59136.300567099999,20.646244,0.187021017,0,zr,0.0027981,14.9746559,0.838999987,-0.223000005,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200013604,138427712,2459138.7826520717,59138.277129599999,20.4722919,0.173247606,0,zr,0.0027376000000000002,14.9747336,1.32500005,-0.123000003,20201016277118,499,0xf,0x2,20.8899994,26.1374416,0.0233116373,0.105716117,1.11585287e-05,30,1.08000004,1
499215200013604,138625013,2459140.7555993809,59140.250138900003,20.8773937,0.20552361,0,zr,0.0027818999999999999,14.974785799999999,0.419,0.0140000004,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200013604,139118042,2459145.685706893,59145.180428200001,20.4821186,0.173994422,0,zr,0.0028094999999999999,14.974698800000001,0.736000001,-0.00400000019,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200013604,140017100,2459154.675859435,59154.171006899996,20.6910572,0.190608144,0,zr,0.0026871,14.9746588,0.298999995,-0.152999997,20201101170995,499,0xf,0x2,20.4899998,26.2443333,0.0272705704,0.102287963,1.57144004e-05,30,1.11300004,1
499215200013604,141519229,2459169.6961838645,59169.192291699997,20.6568985,0.18787384,0,zr,0.0027786,14.9747229,0.61500001,-0.126000002,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200013604,141719283,2459171.6965788933,59171.192835599999,20.5595207,0.180079103,0,zr,0.0028002999999999999,14.974690600000001,0.73299998,-0.170000002,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200013604,141921878,2459173.7223727587,59173.218784700002,20.7801151,0.197736859,0,zr,0.0027537,14.9746956,0.958999991,-0.324999988,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200013604,145020758,2459204.708386553,59204.207581000002,20.1081867,0.142864227,0,zr,0.0030209999999999998,14.9747205,0.630999982,-0.194000006,20201221207535,499,0xf,0x2,20.3299999,26.193224,0.0267417934,0.0994967818,1.51758722e-05,30,1.46700001,1
499215200013604,146413144,2459218.6308897408,59218.131446799998,20.6506538,0.187373996,0,zr,0.0026773999999999999,14.9745971,0.513999999,-0.00400000019,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200013604,146610902,2459220.6082788729,59220.109027799997,20.7051258,0.191734314,0,zr,0.0027877000000000002,14.9747235,0.865999997,-0.234999999,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200013604,146911129,2459223.61025821,59223.111296299998,20.7401733,0.194539666,0,zr,0.0029280999999999999,14.9747588,0.89200002,-0.197999999,20210109111273,499,0xf,0x2,20.9699993,26.2098961,0.0226852242,0.102711774,1.05632334e-05,30,1.21700001,1
499215200013604,149610902,2459250.6056348719,59250.109027799997,20.4558678,0.171984076,0,zr,0.0024372,14.974599899999999,0.620999992,-0.404000014,20210205109028,499,0xf,0x2,20.5100002,26.1642818,0.0268985163,0.10402181,1.52581579e-05,30,1.74199998,2
499215200013604,149711556,2459251.6120988298,59251.115567100001,20.560524,0.18015945,0,zr,0.0027033000000000001,14.974720700000001,0.879999995,0.0729999989,20210206115532,499,0xf,0x2,20.7099991,26.1628094,0.025657231,0.104287371,1.3795302e-05,30,1.87199998,2
499215200013604,149811604,2459252.6124996636,59252.116041699999,20.1563492,0.147004351,0,zr,0.0028979000000000001,14.9747713,0.848999977,0.0960000008,20210207115995,499,0xf,0x2,20.5100002,26.1457558,0.0301497281,0.106247775,1.92524894e-05,30,1.92299998,2
499215200013604,149911966,2459253.6160494816,59253.119664400001,20.5050583,0.175719619,0,zr,0.0026944999999999998,14.974683300000001,0.754999995,0.00999999978,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200013604,150011410,2459254.6104228473,59254.1141088,20.4941044,0.174895793,0,zr,0.0026121999999999999,14.9746767,0.317000002,-0.0450000018,20210209114109,499,0xf,0x2,20.8099995,26.1574574,0.0253295321,0.108834825,1.34910479e-05,30,1.98300004,2
499215200013604,150012009,2459254.616406227,59254.120092600002,20.1648369,0.147734523,0,zr,0.0028322999999999998,14.9746372,0.768000007,-0.0900000036,20210209120093,499,0xf,0x2,20.6800003,26.1352215,0.0259120874,0.104199022,1.4181509e-05,30,2.09699988,2
499215200013604,162845584,2459382.9550397918,59382.455844900003,20.6625843,0.188328981,0,zr,0.0026822999999999999,14.974739400000001,0.566999972,0.101000004,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200013604,164538615,2459399.8869529418,59399.386157399997,20.8611279,0.204221606,0,zr,0.0027935,14.9747583,0.270999998,-0.115999997,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200013604,164743918,2459401.9401787696,59401.439189800003,20.5312119,0.177813053,0,zr,0.0026667000000000001,14.9746899,0.546000004,-0.206,20210706439190,499,0xf,0x2,21.1200008,26.1935863,0.0216665585,0.102364518,1.0024306e-05,30,1.28999996,1
499215200013604,165143383,2459405.9351932574,59405.433831000002,20.7910118,0.198609114,0,zr,0.0027745000000000001,14.9746655,0.441000015,-0.112999998,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200013604,165342318,2459407.9247291652,59407.423182899998,20.4924831,0.174774557,0,zr,0.0026935000000000001,14.9747378,0.529999971,-0.00300000003,20210712423148,499,0xf,0x2,21.3600006,25.9499531,0.0217872914,0.0977553725,1.01737978e-05,30,1.28799999,1
499215200013604,165545968,2459409.9614205444,59409.459687499999,21.1911888,0.230641723,0,zr,0.0027626,14.9746898,0.972000003,0.268000007,20210714459676,499,0xf,0x2,21.4899998,26.0703278,0.022440616,0.0947009102,1.07088517e-05,30,1.13800001,1
499215200013604,165746091,2459411.9628291684,59411.460914399999,20.6194477,0.184876084,0,zr,0.0026936,14.974730599999999,0.880999982,-0.203999996,20210716460868,499,0xf,0x2,21.5100002,26.0189648,0.0250158682,0.100182444,1.32540899e-05,30,1.12399995,1
499215200013604,167446621,2459428.9695744477,59428.466215300003,20.6128578,0.184348583,0,zr,0.0026757999999999999,14.9747576,0.382999986,-0.0120000001,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200013604,167538474,2459429.8881761916,59429.384745399999,20.7586975,0.196022511,0,zr,0.0028089999999999999,14.9746978,0.963,-0.157000005,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200013604,167638225,2459430.8857646459,59430.382256899997,20.7536812,0.195620894,0,zr,0.0027878,14.9747556,0.620000005,-0.0170000009,20210804382257,499,0xf,0x2,21.5,26.171711,0.0200332701,0.0993041545,8.58475505e-06,30,1.19599998,3
499215200013604,168037037,2459434.8741762149,59434.3703704,20.7514992,0.195446253,0,zr,0.0027582000000000001,14.974695499999999,0.649999976,-0.104999997,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200013604,168238032,2459436.8842739901,59436.380324099999,20.7435951,0.194813609,0,zr,0.0027659,14.9746954,1.51100004,0.115999997,20210810380324,499,0xf,0x2,21.5599995,26.1036434,0.0232998542,0.0976513922,1.11836443e-05,30,1.15199995,1
499215200013604,169934666,2459453.8516437686,59453.346666700003,20.5143242,0.176461339,0,zr,0.0027501000000000001,14.9747106,0.469000012,0.201000005,20210827346667,499,0xf,0x2,20.9400005,26.2303123,0.0235059839,0.0973584279,1.16922001e-05,30,1.12300003,3
499215200013604,170437309,2459458.878299444,59458.373090300003,20.7738171,0.197232723,0,zr,0.0028481000000000001,14.974740000000001,0.713,0.0759999976,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200013604,170535866,2459459.8639194155,59459.358669000001,20.8787727,0.205633998,0,zr,0.0028422,14.9747614,0.685000002,-0.196999997,20210902358657,499,0xf,0x2,20.9400005,26.2130299,0.0363065302,0.0992298648,2.77644358e-05,30,1.08299994,1
499215200013604,170535960,2459459.864856964,59459.359606500002,20.7819366,0.197882652,0,zr,0.0026979999999999999,14.974629999999999,1.03799999,-0.00800000038,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200013604,170637542,2459460.8807197083,59460.375428200001,20.6321831,0.185895443,0,zr,0.0028186000000000001,14.974717999999999,0.781000018,0.128999993,20210903375428,499,0xf,0x2,21.4599991,26.2310734,0.0219893679,0.0945693851,1.0355333e-05,30,1.07299995,3
499215200013604,170737119,2459461.8765223725,59461.371192099999,20.8170681,0.200694799,0,zr,0.0026928,14.974689400000001,0.300000012,0.0250000004,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200013604,170737212,2459461.877459907,59461.3721296,20.7544937,0.195685983,0,zr,0.0027602999999999998,14.9746685,0.921000004,-0.157000005,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200013604,170838413,2459462.8895000764,59462.384131899998,20.6993999,0.191275954,0,zr,0.0027740999999999998,14.9747556,0.887000024,-0.131999999,20210905384132,499,0xf,0x2,21.6000004,26.2176914,0.0215378609,0.0997315943,9.80338973e-06,30,1.07599998,3
499215200013604,170931901,2459463.8244179883,59463.319016200003,20.8500156,0.203332186,0,zr,0.0027269,14.974743699999999,0.842000008,0.25999999,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200013604,171337982,2459467.8853586903,59467.3798264,20.9023075,0.207517862,0,zr,0.0028495,14.9747352,0.978999972,0.0799999982,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200013604,171536034,2459469.8659338383,59469.360347200003,20.8322468,0.201909781,0,zr,0.0027434,14.974725599999999,0.722000003,-0.164000005,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200013604,173431156,2459488.8173505524,59488.311562499999,20.7317829,0.193868041,0,zr,0.0027669000000000001,14.9747111,0.597000003,0.115000002,20211001311562,499,0xf,0x2,21.3799992,26.2252045,0.0223246198,0.102883145,1.04665551e-05,30,1.07500005,1
499215200013604,174330329,2459497.8089755895,59497.303298600003,20.7996883,0.199303627,0,zr,0.0027312999999999999,14.974729099999999,0.815999985,0.204999998,20211010303275,499,0xf,0x2,21.2399998,26.2319107,0.0221054312,0.0939836279,1.02161348e-05,30,1.08599997,1
499215200013604,175815315,2459512.6583664184,59512.153159699999,20.8336048,0.202018499,0,zr,0.0027439000000000001,14.974709499999999,0.308999985,0.119000003,20211025153160,499,0xf,0x2,21.5100002,26.2286205,0.0232954379,0.0949998498,1.10821702e-05,30,1.21500003,1
499215200013604,176725400,2459521.7587566464,59521.254004599999,21.0107651,0.216199517,0,zr,0.0027756999999999999,14.974670100000001,1.28400004,-0.395000011,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200013604,177319020,2459527.6946008769,59527.190208300002,20.7039795,0.191642523,0,zr,0.0028170999999999999,14.974699599999999,0.671999991,0.0379999988,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200013604,178330011,2459537.8037943644,59537.300115700004,20.1682739,0.148030072,0,zr,0.0029730999999999998,14.9746466,0.63499999,-0.224000007,20211119300116,499,0xf,0x2,20.25,26.1103649,0.0312535465,0.103924431,2.06751483e-05,30,1.50300002,1
499215200013604,178617278,2459540.6762443832,59540.1727894,20.716114,0.19261384,0,zr,0.0026557999999999998,14.974613700000001,0.632000029,-0.296000004,20211122172778,499,0xf,0x2,20.5,26.2344704,0.0268705022,0.102493361,1.52372886e-05,30,1.07599998,1
499215200013604,200144666,2459755.9465913083,59755.446666700002,20.5844727,0.182076454,0,zr,0.0029061999999999998,14.974812399999999,0.617999971,-0.0979999974,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200013604,201845163,2459772.9531577113,59772.451631900003,20.7136497,0.192416549,0,zr,0.0029047000000000001,14.974696700000001,0.458999991,0.200000003,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
499215200013604,203341238,2459787.9152323599,59787.412384299998,20.8728943,0.205163479,0,zr,0.0027428999999999999,14.9746668,0.899999976,-0.0829999968,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200013604,204444285,2459798.9465783318,59798.442858800001,20.763298,0.196390748,0,zr,0.0027810999999999999,14.9747748,1.04499996,0.0179999992,20220807442859,499,0xf,0x2,21.0300007,26.1719246,0.027329186,0.108174428,1.58502407e-05,30,1.07500005,1
499215200013604,204745550,2459801.9594466896,59801.455509300002,20.8202171,0.200946927,0,zr,0.0028251999999999999,14.9746734,1.09300005,-0.0710000023,20220810455509,499,0xf,0x2,21.3400002,26.1998005,0.0244875997,0.0983293205,1.27888889e-05,30,1.07599998,1
