oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200001524,132540163,2459079.9063438051,59079.4016319,21.381073,0.240488291,0,zr,0.056672,9.5308747,0.958000004,-0.185000002,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200001524,133133248,2459085.8375279312,59085.332488400003,20.9857216,0.207798839,0,zr,0.056854799999999997,9.5307888999999992,0.643999994,0.0930000022,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200001524,133235846,2459086.863551917,59086.3584606,21.1716232,0.223170042,0,zr,0.056696400000000001,9.5308194000000004,0.36500001,-0.0579999983,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200001524,133337795,2459087.8830926851,59087.377951399998,21.033947,0.21178627,0,zr,0.056794699999999997,9.5307674999999996,0.842000008,-0.0370000005,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200001524,133443695,2459088.9421476065,59088.436955999998,21.0538559,0.213432431,0,zr,0.056749599999999997,9.5308644000000005,0.977999985,-0.294,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200001524,135237111,2459106.8768984969,59106.371111100001,21.0169373,0.210379839,0,zr,0.0567188,9.5308498999999998,0.533999979,-0.485000014,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200001524,136236265,2459116.8685457199,59116.362650499999,21.3901978,0.241242766,0,zr,0.056766799999999999,9.5307340000000007,0.663999975,-0.127000004,20200924362650,499,0x3,0x2,21.6900005,26.2018948,0.0260818414,0.10502959,2.73857877e-05,30,1.10899997,1
499203200001524,136432743,2459118.8333273786,59118.327430600002,21.3543854,0.238281608,0,zr,0.056901300000000002,9.5307010000000005,0.865999997,0.185000002,20200926327431,499,0x3,0x2,21.5699997,26.2693977,0.0248381551,0.100242898,2.57183128e-05,30,1.07700002,1
499203200001524,138030016,2459134.8058319553,59134.300162,21.3002739,0.233807445,0,zr,0.056622400000000003,9.5307829000000002,0.740999997,-0.456,20201012300150,499,0x3,0x2,21.2199993,26.2304134,0.0233815257,0.102542639,2.24867035e-05,30,1.09099996,1
499203200001524,138625013,2459140.7556166355,59140.250138900003,21.1889572,0.224603295,0,zr,0.0567678,9.5307390000000005,0.391000003,-0.107000001,20201018250127,499,0x3,0x2,21.6100006,26.2159233,0.0214823931,0.104879521,1.82790245e-05,30,1.07500005,1
499203200001524,138921520,2459143.7205690411,59143.215208299996,21.0585899,0.213823915,0,zr,0.056839899999999999,9.5309144999999997,1.20299995,-0.344000012,20201021215208,499,0x3,0x2,21.5799999,26.2507191,0.0227479693,0.0989282057,2.0901527e-05,30,1.09200001,1
499203200001524,162845584,2459382.9552430487,59382.455844900003,21.2232285,0.227437019,0,zr,0.056766799999999999,9.5308142,1.05599999,-0.27700001,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200001524,164538615,2459399.8871850921,59399.386157399997,20.8532867,0.196848512,0,zr,0.056718999999999999,9.5308098000000001,0.720000029,0.0379999988,20210704386157,499,0x3,0x2,21.3400002,26.0974541,0.0257507637,0.11350967,2.70249675e-05,30,1.79100001,1
499203200001524,164743918,2459401.9404131863,59401.439189800003,21.2013512,0.225628018,0,zr,0.056601699999999998,9.5308718999999993,0.660000026,0,20210706439190,499,0x3,0x2,21.0699997,26.2383461,0.0274845324,0.109602921,3.06523798e-05,30,1.28999996,1
499203200001524,164942256,2459403.9239806016,59403.422569399998,20.9673157,0.206276894,0,zr,0.056748100000000003,9.5307882999999993,0.333000004,-0.108999997,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200001524,165143383,2459405.93543129,59405.433831000002,20.7539501,0.188634872,0,zr,0.056727,9.5308451000000005,0.924000025,0.100000001,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200001524,165342318,2459407.92496859,59407.423182899998,21.1163006,0.218595743,0,zr,0.056777899999999999,9.5308629000000007,0.333000004,-0.129999995,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200001524,165545968,2459409.9616611293,59409.459687499999,20.870472,0.198269486,0,zr,0.0568368,9.5307689,0.508000016,0.00899999961,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200001524,165746091,2459411.963070625,59411.460914399999,21.284668,0.232517123,0,zr,0.056669600000000001,9.5307603000000007,0.663999975,-0.0529999994,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200001524,166046013,2459414.9625644255,59414.460138900002,20.979763,0.207306147,0,zr,0.056764299999999997,9.5307869000000007,0.782999992,-0.145999998,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200001524,167538474,2459429.8884132076,59429.384745399999,20.8716736,0.198368788,0,zr,0.0567685,9.5308344999999992,0.649999976,-0.0189999994,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200001524,167638225,2459430.8860007729,59430.382256899997,21.160078,0.222215414,0,zr,0.056845100000000003,9.5307942000000008,0.416000009,-0.130999997,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200001524,168037037,2459434.8744081333,59434.3703704,20.8706551,0.198284626,0,zr,0.056779799999999998,9.5307650000000006,0.407000005,0.0710000023,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200001524,168238032,2459436.8845033874,59436.380324099999,21.0381985,0.212137818,0,zr,0.056744999999999997,9.5308077999999998,0.665000021,-0.237000003,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200001524,169933892,2459453.844098263,59453.3389236,21.087841,0.216242552,0,zr,0.056650600000000002,9.5307787000000008,0.856999993,-0.0240000002,20210827338912,499,0x3,0x2,21.1800003,26.2621212,0.0261078216,0.105153434,2.77111503e-05,30,1.13999999,1
499203200001524,169934666,2459453.8518417315,59453.346666700003,20.9684181,0.206368089,0,zr,0.056677499999999999,9.5307870999999995,0.184,0.0590000004,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200001524,170034179,2459454.8470154065,59454.341794,21.3931713,0.241488576,0,zr,0.056723900000000001,9.5309054999999994,0.587000012,-0.111000001,20210828341782,499,0x3,0x2,21.3999996,26.2449303,0.024757402,0.102806322,2.51935435e-05,30,1.12699997,3
499203200001524,170437309,2459458.8784848447,59458.373090300003,20.9189529,0.202278018,0,zr,0.0567019,9.5307598000000002,0.778999984,-0.108999997,20210901373079,499,0x3,0x2,21.2800007,26.2114468,0.0226534307,0.102876231,2.10034777e-05,30,1.07500005,3
499203200001524,170535866,2459459.8641021773,59459.358669000001,21.0742989,0.215122819,0,zr,0.056840500000000002,9.5310831999999994,0.842000008,-0.321999997,20210902358657,499,0x3,0x2,21.2399998,26.2572899,0.0267802048,0.10616859,2.98384912e-05,30,1.08299994,1
499203200001524,170535960,2459459.8650397197,59459.359606500002,21.0225658,0.210845232,0,zr,0.056768600000000002,9.5309360000000005,0.43900001,0.0149999997,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200001524,170637542,2459460.8808997157,59460.375428200001,21.0495033,0.213072538,0,zr,0.056802800000000001,9.5307560999999996,0.976000011,0.0909999982,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200001524,170737212,2459461.8776371474,59461.3721296,21.0336342,0.211760402,0,zr,0.056821200000000002,9.5308341999999993,0.698000014,-0.131999999,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200001524,170838413,2459462.889674467,59462.384131899998,20.9595718,0.205636621,0,zr,0.056777399999999999,9.5308086000000003,0.345999986,0.0340000018,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200001524,170931901,2459463.8245896949,59463.319016200003,21.0369015,0.212030649,0,zr,0.056780999999999998,9.5307300999999995,0.515999973,-0.0120000001,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200001524,171135758,2459465.8632171857,59465.357580999997,21.2301941,0.228012919,0,zr,0.056887500000000001,9.5307785999999997,0.843999982,-0.149000004,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200001524,171337982,2459467.8855182407,59467.3798264,21.4122791,0.243068576,0,zr,0.056822900000000003,9.5307387000000006,1.09599996,-0.119999997,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200001524,171536034,2459469.8660871773,59469.360347200003,21.1388702,0.220461845,0,zr,0.056751000000000003,9.5307913000000006,0.700999975,-0.00600000005,20210912360347,499,0x3,0x2,21.6900005,26.2654266,0.0244560037,0.102276661,2.44036164e-05,30,1.074,1
499203200001524,173431156,2459488.8174367594,59488.311562499999,20.8843575,0.199417591,0,zr,0.056804899999999998,9.5307861999999997,0.54400003,0.0250000004,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200001524,176725400,2459521.7587092924,59521.254004599999,21.0762367,0.215283036,0,zr,0.056745499999999997,9.5308291000000001,1.21399999,-0.136000007,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200001524,176922758,2459523.7321635121,59523.227580999999,21.0137062,0.210112691,0,zr,0.056788400000000003,9.5307388999999993,0.728999972,0.181999996,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200001524,203140415,2459785.9070756501,59785.404155099997,21.0067444,0.209537029,0,zr,0.056815900000000003,9.5307752000000008,0.503000021,-0.0130000003,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200001524,203341238,2459787.915473796,59787.412384299998,20.9841995,0.207672954,0,zr,0.056843200000000003,9.5307522000000002,0.941999972,-0.333000004,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200001524,204444285,2459798.9468115978,59798.442858800001,20.7880116,0.191451192,0,zr,0.0568513,9.5306797000000003,0.340999991,-0.0540000014,20220807442859,499,0x3,0x2,21.4500008,26.2328072,0.0234570485,0.100738257,2.2550912e-05,30,1.07500005,1
499203200001524,204745550,2459801.9596763025,59801.455509300002,21.0305195,0.21150291,0,zr,0.0568134,9.5308749000000006,1.09300005,-0.275000006,20220810455509,499,0x3,0x2,21.3799992,26.2485695,0.0276589151,0.102213494,3.17344457e-05,30,1.07599998,1
499203200001524,205642190,2459810.926651584,59810.421909700002,21.0036182,0.209278584,0,zr,0.0566959,9.5307597000000008,0.497000009,-0.209000006,20220819421898,499,0x3,0x2,21.1700001,26.1799927,0.0274508297,0.10558109,3.1008185e-05,30,1.07299995,1
499203200001524,205835589,2459812.8607438407,59812.355891200001,20.8874645,0.199674487,0,zr,0.056908899999999998,9.5307635000000008,0.707000017,-0.0219999999,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200001524,206039939,2459814.9043623791,59814.399398100002,21.0514278,0.213231683,0,zr,0.056835900000000002,9.5307849000000004,0.933000028,-0.0359999985,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200001524,206238027,2459816.8853448173,59816.380277800003,20.8576698,0.197210908,0,zr,0.056790199999999999,9.5307258000000008,0.996999979,-0.393000007,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200001524,206733737,2459821.8426723392,59821.3373727,20.8299942,0.194922566,0,zr,0.0568204,9.5307987000000001,0.916999996,-0.0240000002,20220830337361,499,0x3,0x2,21.6499996,26.2661819,0.0223819483,0.0955165029,2.05108772e-05,30,1.12600005,1
499203200001524,207036317,2459824.868595161,59824.3631713,21.151823,0.221532822,0,zr,0.056879300000000001,9.5308206999999996,0.731999993,-0.160999998,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200001524,207545718,2459829.9627889204,59829.457187499997,21.018362,0.210497737,0,zr,0.056712800000000001,9.5307601999999996,0.779999971,-0.217999995,20220907457176,499,0x3,0x2,21.3899994,26.1964912,0.024910152,0.113096848,2.50689773e-05,30,1.24000001,1
499203200001524,208835744,2459842.8633092735,59842.357442100001,21.2469368,0.229397297,0,zr,0.056736399999999999,9.5308051999999996,0.382999986,-0.153999999,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200001524,209531848,2459849.8243803643,59849.318483800002,20.7927742,0.191845059,0,zr,0.056654200000000002,9.5309972999999992,0.995999992,-0.388999999,20220927318461,499,0x3,0x2,21.0499992,26.3247757,0.0413291305,0.106818572,7.07881991e-05,30,1.074,1
499203200001524,209729648,2459851.8023715112,59851.296481500001,20.8890114,0.199802399,0,zr,0.056697200000000003,9.5308229999999998,0.685000002,0.0199999996,20220929296470,499,0x3,0x2,21.5499992,26.2242737,0.0244389586,0.106210753,2.47243806e-05,30,1.07599998,1
499203200001524,210029126,2459854.797129117,59854.291261600003,21.1512985,0.221489429,0,zr,0.056810699999999999,9.5307919000000005,1.05299997,0.050999999,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200001524,211234245,2459866.848079598,59866.342453700003,20.6441479,0.179555893,0,zr,0.056799099999999998,9.5308484,0.481999993,-0.0560000017,20221014342442,499,0x3,0x2,21.1399994,26.2265167,0.0239079855,0.108390249,2.36640226e-05,30,1.18900001,1
499203200001524,212423692,2459878.7420783844,59878.236921299998,20.6747894,0.182089567,0,zr,0.056720899999999998,9.5307013000000005,0.681999981,-0.0729999989,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200001524,212617121,2459880.6762754414,59880.171215299997,21.0114708,0.209927917,0,zr,0.056769300000000002,9.5308568999999999,0.414000005,-0.280999988,20221028171215,499,0x3,0x2,21.2700005,26.2684879,0.0227734521,0.0979620069,2.14700722e-05,30,1.13800001,1
499203200001524,212823557,2459882.7405293034,59882.235578699998,20.9258842,0.202851176,0,zr,0.056795400000000003,9.5307914999999994,0.843999982,-0.264999986,20221030235579,499,0x3,0x2,21.3700008,26.2130527,0.0231834501,0.103205331,2.20133497e-05,30,1.07599998,1
499203200001524,215020812,2459904.7115608789,59904.208124999997,20.6602802,0.180889845,0,zr,0.056817100000000002,9.5308121000000003,0.550000012,-0.074000001,20221121208102,499,0x3,0x2,21.1800003,26.2703323,0.0241600592,0.107496522,2.40460013e-05,30,1.11199999,1
499203200001524,215214945,2459906.6527312938,59906.149455999999,20.9281235,0.203036308,0,zr,0.056765999999999997,9.5308159999999997,1.26199996,-0.419,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200001524,215914849,2459913.6511631459,59913.148495399997,20.9111805,0.201635361,0,zr,0.056528399999999999,9.5305554000000008,0.796000004,0.0419999994,20221130148495,499,0x3,0x2,20.9899998,26.2818928,0.0257139653,0.107864022,2.72825873e-05,30,1.07500005,1
499203200001524,216820030,2459922.7021290059,59922.200300899996,20.875452,0.198681235,0,zr,0.056871400000000003,9.5308416000000005,0.479999989,-0.0540000014,20221209200301,499,0x3,0x2,20.7900009,26.2705021,0.0274667088,0.115679398,3.1555297e-05,30,1.22800004,1
499203200001524,217018768,2459924.6893226039,59924.187685199999,21.2636452,0.230778813,0,zr,0.056425900000000001,9.5307677999999996,0.504000008,-0.248999998,20221211187674,499,0x3,0x2,21.0699997,26.2310085,0.0281699244,0.114791229,3.27540183e-05,30,1.20099998,1
499203200001524,218317649,2459937.6768504875,59937.1764931,21.0350647,0.211878777,0,zr,0.056848599999999999,9.5307103000000009,0.560000002,-0.264999986,20221224176481,499,0x3,0x2,21.0699997,26.2637615,0.0250965208,0.10113167,2.61318164e-05,30,1.30700004,1
499203200001524,236946028,2460123.9606991219,60123.460289399998,21.1993198,0.225460052,0,zr,0.056813900000000001,9.5308130000000002,0.592999995,-0.104999997,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200001524,237245587,2460126.9565779469,60126.455879599998,20.9868927,0.207895637,0,zr,0.056732699999999997,9.5308001999999998,0.423000008,-0.0769999996,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200001524,238539608,2460139.8980089221,60139.396088000001,21.0680714,0.214607835,0,zr,0.056710099999999999,9.5308571999999998,0.582000017,-0.246999994,20230714396088,499,0x3,0x2,21.25,26.2073784,0.0251903962,0.106983475,2.5869982e-05,30,1.42799997,1
499203200001524,239644421,2460150.9471152825,60150.444213000002,20.8571968,0.197171807,0,zr,0.056821999999999998,9.5307445000000008,0.345999986,0.0270000007,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200001524,242844878,2460182.9538920554,60182.448784699998,21.150919,0.221458077,0,zr,0.0567463,9.5308606999999999,0.828999996,-0.0850000009,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200001524,244031902,2460194.8246168811,60194.319027799997,20.8382072,0.195601702,0,zr,0.056808600000000001,9.5308312999999991,1.27699995,-0.231000006,20230907319028,499,0x3,0x2,21.5300007,26.2813473,0.023816755,0.10334307,2.32632574e-05,30,1.12100005,1
499203200001524,245243571,2460206.9415717972,60206.435717599998,21.1479797,0.22121501,0,zr,0.056792500000000003,9.5307732000000005,0.400999993,0.195999995,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200001524,246825699,2460222.7628248823,60222.2569907,20.6494293,0.179992676,0,zr,0.0567456,9.5307674000000002,0.754000008,-0.195999995,20231005256979,499,0x3,0x2,20.8099995,26.2614346,0.0263492409,0.115649395,2.94324655e-05,30,1.097,1
499203200001524,247825651,2460232.7621222171,60232.256516200003,20.9824657,0.207529664,0,zr,0.056825500000000001,9.5308589999999995,0.940999985,-0.0890000015,20231015256516,499,0x3,0x2,21.4400005,26.2779903,0.0207052995,0.102075942,1.77178408e-05,30,1.074,1
499203200001524,248029415,2460234.7996944445,60234.294155099997,21.1797943,0.223845601,0,zr,0.056874800000000003,9.5307113999999995,0.713999987,-0.0439999998,20231017293935,499,0x3,0x2,21.3600006,26.2458782,0.0223124977,0.116023287,2.05701472e-05,30,1.09599996,1
