oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200000879,105714574,2458811.6488152477,58811.145740699998,20.5716076,0.16909492,0,zr,0.19218499999999999,4.3906236999999999,0.639999986,-0.187000006,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200000879,110909108,2458863.5891230591,58863.091088000001,20.6358566,0.173663259,0,zr,0.19216759999999999,4.3907004000000001,0.85799998,-0.321999997,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200000879,126646959,2459020.969501337,59020.469594900002,20.6391277,0.173895836,0,zr,0.19220490000000001,4.3906194000000003,0.643000007,0.0370000005,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200000879,127047597,2459024.9762693346,59024.475972200002,20.8037128,0.185598373,0,zr,0.19216659999999999,4.3905934999999996,0.699000001,-0.0260000005,20200624475972,498,0x5,0x2,21.1800003,26.0777206,0.0267337933,0.110504292,2.30704591e-05,30,1.31500006,1
498205200000879,129244098,2459046.9433654821,59046.440983799999,20.7441673,0.181364417,0,zr,0.19210920000000001,4.3905602000000004,0.75999999,-0.0780000016,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200000879,129541958,2459049.9222308546,59049.419583299998,20.9914627,0.198947906,0,zr,0.19205729999999999,4.3906026999999996,0.634000003,-0.00999999978,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200000879,130144054,2459055.9437093427,59055.440543999997,20.4364395,0.160391748,0,zr,0.19217090000000001,4.3905947000000003,0.690999985,-0.0430000015,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200000879,130642256,2459060.926140029,59060.422569399998,20.7108231,0.178993583,0,zr,0.19211420000000001,4.3906299000000004,1.20099998,-0.0430000015,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200000879,130736296,2459061.8666074965,59061.362963,20.5821609,0.169845343,0,zr,0.1920924,4.3905440000000002,0.746999979,-0.173999995,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200000879,130939576,2459063.8995651631,59063.3957639,20.1068783,0.136988848,0,zr,0.192138,4.3905358000000003,0.759000003,-0.486999989,20200802395764,498,0x5,0x2,20.3299999,26.259634,0.0316376388,0.11338231,3.19603423e-05,30,1.21800005,1
498205200000879,131244035,2459066.9443868692,59066.440358799999,20.2628403,0.148685753,0,zr,0.1922867,4.3904810000000003,0.800000012,0.0520000011,20200805440359,498,0x5,0x2,20.5599995,26.2761478,0.0323946364,0.11556787,3.45728004e-05,30,1.13999999,1
498205200000879,132237873,2459076.8834337578,59076.378738400002,20.799469,0.185296535,0,zr,0.19220660000000001,4.3905253000000002,0.129999995,-0.0399999991,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200000879,132541909,2459079.9239722113,59079.4190972,20.5313759,0.166234255,0,zr,0.19216520000000001,4.3906073000000001,0.619000018,0.0820000023,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200000879,133133341,2459085.8386027082,59085.333414399996,20.5239677,0.165707588,0,zr,0.19217010000000001,4.3906143999999996,0.878000021,0.0140000004,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200000879,133236927,2459086.8745088847,59086.369270800002,20.5648365,0.168613434,0,zr,0.19216250000000001,4.3906695999999998,1.33399999,0.0549999997,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200000879,133337935,2459087.8846370107,59087.379351900003,20.5869026,0.170182467,0,zr,0.19209380000000001,4.3906140000000002,0.739000022,0.00499999989,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200000879,134433552,2459098.8412171756,59098.335520799999,20.4584274,0.161704957,0,zr,0.19211349999999999,4.3906270000000003,0.56400001,-0.307000011,20200906335509,498,0x5,0x2,20.6599998,26.2177296,0.0280623939,0.111001708,2.55875584e-05,30,1.15100002,1
498205200000879,134534905,2459099.8547759019,59099.349050899997,20.3386993,0.154045969,0,zr,0.19216079999999999,4.3905687999999996,0.716000021,-0.0719999969,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200000879,135331109,2459107.816991413,59107.311099500002,20.6558762,0.175086617,0,zr,0.1921407,4.3906850000000004,0.825999975,-0.104999997,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200000879,135929496,2459113.8009132287,59113.294965300003,20.5985661,0.171011686,0,zr,0.192112,4.3906014000000004,0.546999991,-0.0340000018,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200000879,135930431,2459113.8102650703,59113.304317100003,20.790369,0.184649587,0,zr,0.19222829999999999,4.3906041,0.889999986,0.166999996,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200000879,136132781,2459115.8337656725,59115.3278125,20.5978985,0.170964241,0,zr,0.19212789999999999,4.3905732999999998,0.846000016,-0.109999999,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200000879,136231454,2459116.8205017908,59116.314548599999,20.6302032,0.173261285,0,zr,0.19213340000000001,4.3906589,0.925000012,0.223000005,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200000879,136236878,2459116.8747378341,59116.368784699996,20.6002655,0.171132565,0,zr,0.1921554,4.3905298999999998,0.68900001,0.0460000001,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200000879,136426480,2459118.7707515699,59118.2648032,20.4487572,0.161133409,0,zr,0.1921928,4.3905687999999996,0.35800001,-0.0469999984,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200000879,137723219,2459131.7379525527,59131.232199099999,20.4087067,0.158670008,0,zr,0.1921255,4.3905884000000004,0.883000016,-0.182999998,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200000879,138623157,2459140.7370282765,59140.231574099998,20.5704556,0.169013023,0,zr,0.19215689999999999,4.3905877999999996,0.552999973,0.219999999,20201018231562,498,0x5,0x2,21.5200005,26.2139492,0.02497508,0.111812763,2.03187847e-05,30,1.14400005,1
498205200000879,140219572,2459156.7003437793,59156.195729200001,20.4650002,0.162087768,0,zr,0.1920607,4.3906438000000003,0.611000001,-0.0540000014,20201103195602,498,0x5,0x2,20.2800007,26.2969666,0.0331352465,0.117947973,3.5260171e-05,30,1.13800001,1
498205200000879,140413462,2459158.6391175813,59158.134629599997,20.6321964,0.173403025,0,zr,0.1920386,4.3906815999999997,0.573000014,-0.259000003,20201105134618,498,0x5,0x2,21.0200005,26.2642612,0.0286861267,0.12305399,2.67374089e-05,30,1.222,1
498205200000879,141027812,2459164.7821799992,59164.278124999997,20.3554935,0.155187562,0,zr,0.19215760000000001,4.3905465000000001,1.05799997,-0.409000009,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200000879,141324636,2459167.7501951004,59167.246365699997,20.4693317,0.162337676,0,zr,0.19212470000000001,4.3905091000000001,0.741999984,-0.337000012,20201114246366,498,0x5,0x2,20.7000008,26.2846413,0.0256858692,0.116243102,2.14204338e-05,30,1.26999998,1
498205200000879,141519276,2459169.6964422558,59169.192766200002,20.4850006,0.16322425,0,zr,0.19211220000000001,4.3906365999999997,1.08299994,-0.145999998,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200000879,141921925,2459173.7226053677,59173.2192593,20.6771774,0.176601291,0,zr,0.192158,4.3905959000000001,1.00300002,-0.109999999,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200000879,142510927,2459179.6121063842,59179.1092708,20.3574276,0.155317783,0,zr,0.1921235,4.3905023999999999,0.864000022,0.221000001,20201126109259,498,0x5,0x2,20.7000008,26.2548141,0.0367691256,0.119952217,4.42121018e-05,30,1.15600002,1
498205200000879,144014363,2459194.6450520637,59194.143634300002,20.6733036,0.176325798,0,zr,0.19212950000000001,4.3906606999999997,0.908999979,-0.223000005,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200000879,144610839,2459200.6092163716,59200.108391200003,20.5168991,0.165205002,0,zr,0.1921765,4.3905845000000001,0.802999973,0.148000002,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200000879,144910652,2459203.6070520082,59203.106527800002,20.419487,0.159347594,0,zr,0.19224340000000001,4.3906261000000004,0.842000008,-0.361999989,20201220106528,498,0x5,0x2,20.5499992,26.2731724,0.0296910405,0.10818363,2.87458279e-05,30,1.16299999,2
498205200000879,146210145,2459216.6006781622,59216.1014583,20.1156006,0.137656987,0,zr,0.19197539999999999,4.3905209000000003,0.584999979,0.273000002,20210102101447,498,0x5,0x2,20.4500008,25.8055592,0.0301135536,0.106819049,2.95623049e-05,30,1.23199999,1
498205200000879,146610357,2459220.6024014442,59220.103576399997,20.5614986,0.168376088,0,zr,0.1921051,4.3904057999999999,0.589999974,0.104999997,20210106103565,498,0x5,0x2,21.0100002,26.2514172,0.0257104393,0.111389086,2.17172274e-05,30,1.278,1
498205200000879,147010745,2459224.6058903406,59224.107453700002,20.2673759,0.149014413,0,zr,0.1921814,4.3906932000000003,1.30799997,0.0260000005,20210110107384,498,0x5,0x2,20.7399998,26.2500305,0.0278698318,0.126115873,2.5458965e-05,30,1.34599996,1
498205200000879,149810718,2459252.603251406,59252.107187499998,20.3482723,0.154698938,0,zr,0.19214880000000001,4.3906006,0.609000027,-0.405999988,20210207107188,498,0x5,0x2,20.4599991,26.188324,0.0300964061,0.126337007,2.9617755e-05,30,2.19700003,2
498205200000879,149910405,2459253.6000455283,59253.104050900001,20.211338,0.144898161,0,zr,0.19214519999999999,4.3904664000000002,0.563000023,-0.182999998,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200000879,149910642,2459253.6024180725,59253.106423600002,20.2847042,0.150261104,0,zr,0.1922692,4.3905519999999996,0.745999992,-0.209999993,20210208106424,498,0x5,0x2,20.3199997,26.0843201,0.0296893455,0.134596959,2.87746807e-05,30,2.24099994,2
498205200000879,149910879,2459253.6047905907,59253.108796300003,20.2019615,0.144198716,0,zr,0.19202900000000001,4.3905189,0.612999976,0.0170000009,20210208108796,498,0x5,0x2,20.3500004,26.1010017,0.0316636711,0.121569254,3.29757786e-05,30,2.29699993,2
498205200000879,150010628,2459254.6022109706,59254.106284699999,20.3618355,0.155613691,0,zr,0.19223119999999999,4.3904364999999999,0.370999992,0.0700000003,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200000879,150011115,2459254.6070833355,59254.111157400002,20.7229252,0.179854035,0,zr,0.1921649,4.3905357,0.708999991,-0.134000003,20210209111157,498,0x5,0x2,20.7199993,26.1692867,0.0303298365,0.115545347,3.07710907e-05,30,2.4289999,2
498205200000879,150110489,2459255.6007552645,59255.104895800003,20.4845543,0.163199425,0,zr,0.19202730000000001,4.3906261999999998,0.44600001,-0.203999996,20210210104896,498,0x5,0x2,20.5300007,26.1914043,0.0310091861,0.113325231,3.21676125e-05,30,2.33599997,2
498205200000879,150110732,2459255.6031857082,59255.107326400001,20.1227531,0.138204053,0,zr,0.19217390000000001,4.3906004000000003,0.365999997,-0.0920000002,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200000879,175815600,2459512.6611562916,59512.156006899997,20.5047722,0.164342642,0,zr,0.19212090000000001,4.3905960000000004,0.822000027,-0.175999999,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200000879,176623435,2459520.7390437806,59520.234351899999,20.682724,0.176995635,0,zr,0.19207179999999999,4.3905205,0.685000002,-0.109999999,20211102234340,498,0x5,0x2,21.2299995,26.30019,0.0230061449,0.107012294,1.72608488e-05,30,1.15699995,1
498205200000879,177214865,2459526.6529569291,59526.148657400001,20.8783569,0.190905809,0,zr,0.1921621,4.3906315999999999,0.902999997,-0.270000011,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200000879,214423287,2459898.7366630151,59898.232870400003,20.4399891,0.16060698,0,zr,0.1921523,4.3906540999999999,1.07799995,-0.0549999997,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200000879,215214898,2459906.6521223364,59906.148981500002,20.4689903,0.162318096,0,zr,0.19211239999999999,4.3906042999999997,0.716000021,0.0410000011,20221123148981,498,0x5,0x2,21.0699997,26.2851467,0.0249989033,0.124117404,2.06296518e-05,30,1.13800001,1
498205200000879,216818590,2459922.6875624009,59922.185902800004,20.1050835,0.136851251,0,zr,0.19211220000000001,4.3906071999999998,0.736999989,0.0860000029,20221209185903,498,0x5,0x2,20.9099998,26.2780495,0.0274689607,0.108613662,2.46550608e-05,30,1.296,1
498205200000879,217018721,2459924.6886746832,59924.187210600001,20.4505806,0.1612418,0,zr,0.1920888,4.3907103000000003,0.800000012,0.216000006,20221211187199,498,0x5,0x2,20.8099995,26.2565556,0.025379926,0.111497916,2.11818133e-05,30,1.32700002,1
498205200000879,218220357,2459936.7038409556,59936.203576400003,20.4018059,0.15823108,0,zr,0.1921283,4.3905884000000004,1.17200005,-0.0120000001,20221223203565,498,0x5,0x2,20.9500008,26.2641239,0.02520735,0.0993639529,2.09306454e-05,30,1.70599997,1
498205200000879,245243619,2460206.9421229102,60206.436192100002,20.384716,0.157127082,0,zr,0.19223290000000001,4.3906188000000004,0.859000027,-0.224000007,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
1492214100002075,58144045,2458335.9444437353,58335.440451399998,20.5299435,0.158316493,0,zr,0.19208900000000001,4.3907249999999998,0.640999973,-0.00300000003,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100002075,59936247,2458353.8675922016,58353.362476900002,20.4993515,0.156006649,0,zr,0.19220100000000001,4.3905953999999996,0.85799998,-0.0710000023,20180823362465,1492,0xe,0x1,20.9699993,26.1816463,0.0262623671,0.0901119709,2.33444316e-05,30,1.23300004,2
1492214100002075,60837917,2458362.8846931285,58362.379178199997,20.5504093,0.159826994,0,zr,0.19216569999999999,4.3905510000000003,0.802999973,-0.211999997,20180901379132,1492,0xe,0x1,21.1299992,26.1853256,0.0250105783,0.106508419,2.1547532e-05,30,1.18400002,2
1492214100002075,61834848,2458372.8542953422,58372.3484838,20.3753834,0.146535009,0,zr,0.19204270000000001,4.3905355999999998,0.658999979,0.0860000029,20180911348484,1492,0xe,0x1,21.0599995,26.1909599,0.0222888179,0.0968615934,1.68210281e-05,30,1.18299997,2
1492214100002075,96543490,2458719.940063959,58719.434907399998,20.620266,0.164982557,0,zr,0.1924256,4.3905251999999999,1.06099999,0.356000006,20190824434896,1492,0xe,0x1,20.8400002,26.0864239,0.023143407,0.0927526802,1.83401935e-05,30,1.21500003,2
1492214100002075,100533217,2458759.8380648228,58759.332175900003,20.6990051,0.170793653,0,zr,0.19218850000000001,4.3906216000000002,1.00399995,-0.268999994,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100002075,100533262,2458759.8385162158,58759.332627299998,20.7843895,0.177095294,0,zr,0.1921785,4.3907030000000002,0.404000014,-0.211999997,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100002075,100931975,2458763.8255733224,58763.319756899997,20.6481247,0.16703856,0,zr,0.19229779999999999,4.3906729000000002,0.714999974,-0.165000007,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100002075,102135387,2458775.8593159881,58775.353877299996,20.7168865,0.172113419,0,zr,0.1921803,4.3905700999999997,0.505999982,-0.186000004,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100002075,102135432,2458775.8597673648,58775.354328699999,20.6442471,0.166752458,0,zr,0.19206719999999999,4.3905751000000004,0.693000019,-0.115999997,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100002075,103620628,2458790.7109460221,58790.206284699998,20.6660709,0.168363094,0,zr,0.1922286,4.3905753000000001,0.797999978,-0.32100001,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100002075,130736343,2459061.8670820347,59061.363437499997,20.5974617,0.163299561,0,zr,0.19204570000000001,4.3906171000000001,0.426999986,0,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100002075,132241190,2459076.9166070856,59076.4119097,20.5167427,0.157342315,0,zr,0.19223080000000001,4.3906549000000004,1.30200005,-0.160999998,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100002075,132241237,2459076.9170701229,59076.412372699997,20.6956673,0.170547366,0,zr,0.1920627,4.3906798,0.953999996,-0.333000004,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100002075,132540396,2459079.9088440458,59079.403969899999,20.9073124,0.18616724,0,zr,0.19221569999999999,4.3905627999999997,0.727999985,-0.0839999989,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100002075,132540444,2459079.9093185696,59079.404444400003,20.844593,0.181538463,0,zr,0.1922933,4.3905450000000004,1.10599995,-0.125,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100002075,132741024,2459081.9152290463,59081.410243099999,20.6181049,0.164823055,0,zr,0.19206609999999999,4.3906263000000001,0.763000011,-0.0689999983,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100002075,132741070,2459081.9156919802,59081.410706000002,20.8366776,0.180954218,0,zr,0.1919032,4.3906033000000004,1.255,-0.226999998,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100002075,133236974,2459086.8749835142,59086.369745399999,20.5829144,0.162225962,0,zr,0.19204080000000001,4.3906073000000001,0.85799998,-0.115999997,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100002075,133237020,2459086.8754464351,59086.370208300003,20.7881584,0.177373409,0,zr,0.19203219999999999,4.3906592,0.99000001,-0.287999988,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100002075,133337981,2459087.8850999339,59087.379814799999,20.7893372,0.177460432,0,zr,0.19209280000000001,4.3905373000000001,0.832000017,-0.057,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100002075,133338027,2459087.8855629554,59087.380277800003,20.6742954,0.168970108,0,zr,0.19208539999999999,4.3905484000000001,0.666999996,0.187999994,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100002075,135930478,2459113.8107280722,59113.304780099999,20.3985023,0.148337483,0,zr,0.1920607,4.3906739999999997,0.405999988,0.0340000018,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100002075,135930525,2459113.8112025745,59113.305254600004,20.596386,0.163220167,0,zr,0.19217139999999999,4.3906223000000004,0.483999997,-0.0790000036,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100002075,136132828,2459115.834240173,59115.328286999997,20.4577084,0.152885526,0,zr,0.19214619999999999,4.3905932999999999,1.296,-0.177000001,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100002075,136132875,2459115.834703173,59115.328750000001,20.9502583,0.189336777,0,zr,0.19217490000000001,4.3906182999999999,0.720000029,-0.0970000029,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100002075,136236924,2459116.8752008327,59116.3692477,20.7188396,0.172257543,0,zr,0.19217529999999999,4.3906286000000003,0.676999986,-0.0590000004,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100002075,136426527,2459118.7712261677,59118.265277799997,20.5385056,0.158948421,0,zr,0.19213710000000001,4.3905816,0.556999981,-0.202999994,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100002075,136426574,2459118.7716890653,59118.265740700001,20.6118889,0.164364338,0,zr,0.1921078,4.3906311000000002,0.363000005,0.0529999994,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100002075,137627902,2459130.7848051675,59130.279027800003,20.4317455,0.150904804,0,zr,0.19210969999999999,4.3906717000000004,0.577000022,0.0130000003,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100002075,137627950,2459130.7852796563,59130.2795023,20.7864017,0.177243829,0,zr,0.19214870000000001,4.3906210000000003,0.999000013,0.0700000003,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
