oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300008466,132541909,2459079.9239515495,59079.4190972,21.1249599,0.214258194,0,zr,0.36915150000000002,4.7721273000000002,1.10099995,0.0149999997,20200818419097,498,0x9,0x3,21.6800003,26.2638397,0.0306166913,0.103853092,4.50561056e-05,30,1.13999999,1
498209300008466,133236927,2459086.8744912501,59086.369270800002,21.3176899,0.228802562,0,zr,0.36923129999999998,4.7721666000000003,0.720000029,0.234999999,20200825369271,498,0x9,0x3,21.6800003,26.2996178,0.0300585236,0.115938947,4.31562112e-05,30,1.14999998,1
498209300008466,133337935,2459087.8846198344,59087.379351900003,20.8470726,0.193287373,0,zr,0.36923070000000002,4.7721299999999998,0.685000002,-0.0780000016,20200826379352,498,0x9,0x3,21.6700001,26.2122879,0.0304941926,0.105503254,4.4454413e-05,30,1.14100003,1
498209300008466,133439817,2459088.9034856153,59088.398171300003,21.1599922,0.216901898,0,zr,0.369172,4.7721815000000003,0.76700002,-0.177000001,20200827398148,498,0x9,0x3,21.5599995,26.1957111,0.0279367957,0.112542994,3.93082919e-05,30,1.14199996,1
498209300008466,134534905,2459099.8547645411,59099.349050899997,20.5652466,0.172019362,0,zr,0.36911830000000001,4.7722806000000002,0.549000025,-0.185000002,20200907349051,498,0x9,0x3,20.7700005,26.2591763,0.0296669751,0.131673858,4.21143741e-05,30,1.13999999,1
498209300008466,136132781,2459115.833762764,59115.3278125,21.2536755,0.223971725,0,zr,0.36905759999999999,4.7720227,0.713,-0.151999995,20200923327812,498,0x9,0x3,21.4799995,26.3429184,0.0265585668,0.110316209,3.42718449e-05,30,1.14400005,1
498209300008466,136231454,2459116.8204994169,59116.314548599999,21.1215324,0.21399951,0,zr,0.36911270000000002,4.7721903000000001,0.68900001,0.0970000029,20200924314549,498,0x9,0x3,21.3999996,26.2958069,0.0303631816,0.126934439,4.40928816e-05,30,1.13999999,1
498209300008466,136236878,2459116.8747354895,59116.368784699996,21.2509747,0.223767877,0,zr,0.36926110000000001,4.7721228,0.827000022,0.122000001,20200924368773,498,0x9,0x3,21.5900002,26.3331566,0.0266135484,0.106523283,3.34336946e-05,30,1.21599996,1
498209300008466,136426480,2459118.7707502549,59118.2648032,20.7314167,0.184559464,0,zr,0.36919770000000002,4.7721555000000002,0.240999997,-0.0719999969,20200926264803,498,0x9,0x3,21.2600002,26.341671,0.0258143507,0.125823617,3.14740537e-05,30,1.17400002,1
498209300008466,137523289,2459129.7387000006,59129.232893499997,20.9844151,0.203652024,0,zr,0.36928870000000003,4.7722870999999998,0.624000013,0.328999996,20201007232882,498,0x9,0x3,21.25,26.329731,0.0258412845,0.122441322,3.31448427e-05,30,1.17900002,1
498209300008466,137723219,2459131.7379582655,59131.232199099999,20.713768,0.183227539,0,zr,0.36918790000000001,4.7720776000000003,0.663999975,-0.0289999992,20201009232199,498,0x9,0x3,21.3099995,26.284008,0.0270728823,0.130163148,3.5611858e-05,30,1.16999996,1
498209300008466,138030063,2459134.8063102313,59134.300636599997,21.0716419,0.210234523,0,zr,0.36913669999999998,4.7720402999999996,0.231999993,0.215000004,20201012300637,498,0x9,0x3,21.2600002,26.328455,0.0277594049,0.107471712,3.78506884e-05,30,1.17400002,1
498209300008466,138220842,2459136.7140385313,59136.208425899997,21.004261,0.205149651,0,zr,0.36921739999999997,4.7720738000000003,0.625999987,0.0610000007,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300008466,138427614,2459138.7816856257,59138.276145800002,20.8258228,0.191683769,0,zr,0.36912139999999999,4.7721989999999996,0.463999987,-0.0199999996,20201016276134,498,0x9,0x3,21.2600002,26.281086,0.0294981599,0.11826472,4.21318546e-05,30,1.15499997,1
498209300008466,138623157,2459140.7370387204,59140.231574099998,20.8732872,0.195265651,0,zr,0.36915949999999997,4.7721068999999998,0.507000029,0.122000001,20201018231562,498,0x9,0x3,21.5200005,26.3140392,0.0290580597,0.118555017,4.22494595e-05,30,1.14400005,1
498209300008466,139021153,2459144.7168322648,59144.211539399999,21.2787037,0.225860476,0,zr,0.36914000000000002,4.7721343000000003,0.913999975,-0.122000001,20201022211516,498,0x9,0x3,21.4400005,26.181921,0.0323986188,0.120079286,5.0474504e-05,30,1.148,1
498209300008466,141519276,2459169.6964656687,59169.192766200002,21.0527363,0.208807826,0,zr,0.36920249999999999,4.7721590000000003,1.02999997,-0.0829999968,20201116192766,498,0x9,0x3,21.1299992,26.3930397,0.0272478014,0.121466711,3.56441124e-05,30,1.15400004,1
498209300008466,141719236,2459171.695899474,59171.192361100002,20.8467388,0.193262219,0,zr,0.36915310000000001,4.7721106000000004,0.537999988,-0.159999996,20201118192361,498,0x9,0x3,21.4899998,26.3880711,0.0261080507,0.113652013,3.336597e-05,30,1.15999997,1
498209300008466,141921925,2459173.7226301706,59173.2192593,21.0173416,0.206136823,0,zr,0.36914010000000003,4.7721013000000001,0.765999973,-0.144999996,20201120219248,498,0x9,0x3,21.5400009,26.3945904,0.0255295932,0.116610199,3.19417341e-05,30,1.23300004,1
498209300008466,142510927,2459179.6121330201,59179.1092708,20.4487782,0.163576573,0,zr,0.3692394,4.7721003,0.612999976,-0.00800000038,20201126109259,498,0x9,0x3,20.7000008,26.3581581,0.0313687548,0.111663446,4.78905604e-05,30,1.15600002,1
498209300008466,144610839,2459200.609247074,59200.108391200003,21.1433353,0.215644956,0,zr,0.36922129999999997,4.7722375000000001,0.575999975,0.0529999994,20201217108391,498,0x9,0x3,21.3199997,26.3709259,0.0271597952,0.117640935,3.62050159e-05,30,1.15400004,2
498209300008466,150011115,2459254.6071056114,59254.111157400002,20.6846523,0.181030393,0,zr,0.36891040000000003,4.7719993000000001,0.674000025,-0.395999998,20210209111157,498,0x9,0x3,20.7299995,26.2861385,0.0268581007,0.131211445,3.53103751e-05,30,2.4289999,2
498209300008466,150110489,2459255.6007771697,59255.104895800003,20.7089272,0.182862282,0,zr,0.36912210000000001,4.7718958999999996,0.458000004,-0.287,20210210104896,498,0x9,0x3,20.5599995,26.2774143,0.0330615193,0.118877396,5.35217405e-05,30,2.33599997,2
498209300008466,164538569,2459399.8868942903,59399.3856944,20.8768349,0.195533395,0,zr,0.36914669999999999,4.7721834999999997,0.52700001,-0.219999999,20210704385683,498,0x9,0x3,21.2099991,26.1989536,0.0313847922,0.100279458,4.86604295e-05,30,1.85599995,1
498209300008466,165843341,2459412.9358319039,59412.433414400002,21.4513092,0.238886237,0,zr,0.3691604,4.7721596000000002,0.601000011,-0.00700000022,20210717433368,498,0x9,0x3,21.4799995,26.155302,0.0290273037,0.126603127,4.19911521e-05,30,1.23699999,1
498209300008466,166141606,2459415.9187474246,59415.416064800003,21.3512535,0.231335521,0,zr,0.36924099999999999,4.7721175999999996,0.474999994,0.0670000017,20210720416042,498,0x9,0x3,21.6599998,26.2582245,0.026749609,0.113536574,3.60615231e-05,30,1.26900005,1
498209300008466,167342042,2459427.9241078673,59427.420428199999,21.005867,0.205270886,0,zr,0.36905460000000001,4.7721537999999999,0.442999989,0.00400000019,20210801420417,498,0x9,0x3,21.4500008,26.3118877,0.0259418581,0.116638981,3.3357388e-05,30,1.16900003,3
498209300008466,167440428,2459428.9080380169,59428.404282399999,21.1128216,0.21334219,0,zr,0.36917929999999999,4.7720707000000004,0.386000007,-0.0320000015,20210802404282,498,0x9,0x3,21.5699997,26.3009796,0.026515305,0.116258353,3.45793051e-05,30,1.19599998,3
498209300008466,167538521,2459429.8890502714,59429.385219900003,21.3112278,0.228314877,0,zr,0.36921359999999998,4.7720105999999998,0.714999974,0.129999995,20210803385208,498,0x9,0x3,21.4799995,26.3054123,0.0271963719,0.122047991,3.60389604e-05,30,1.24300003,3
498209300008466,167638038,2459430.8842870994,59430.380381900002,20.8988323,0.197193503,0,zr,0.36923159999999999,4.7720405000000001,0.486000001,0.0850000009,20210804380370,498,0x9,0x3,21.4599991,26.3028221,0.0278624669,0.120986603,3.90923014e-05,30,1.25,3
498209300008466,167638131,2459430.8852246711,59430.381319400003,21.0122757,0.205754519,0,zr,0.36920449999999999,4.772068,0.507000029,-0.0320000015,20210804381319,498,0x9,0x3,21.4500008,26.3062592,0.0261993092,0.121839486,3.41254345e-05,30,1.24699998,1
498209300008466,168136160,2459435.8658723985,59435.361608799998,21.3583565,0.231871486,0,zr,0.36910589999999999,4.7720020999999999,0.646000028,-0.148000002,20210809361597,498,0x9,0x3,21.6399994,26.2473793,0.0263983812,0.107719541,3.51759445e-05,30,1.26900005,1
498209300008466,168446327,2459438.9677477921,59438.463275499998,21.3425465,0.230678439,0,zr,0.36939440000000001,4.7719886000000002,0.884000003,0.27700001,20210812463275,498,0x9,0x3,21.5300007,26.2080727,0.0337888189,0.108041011,5.65077535e-05,30,1.16400003,1
498209300008466,169934855,2459453.8538534585,59453.348553199998,20.9029579,0.197504759,0,zr,0.36927919999999997,4.7720504999999998,0.954999983,-0.211999997,20210827348553,498,0x9,0x3,21.0499992,26.3570213,0.0256157666,0.124375783,3.24917346e-05,30,1.171,3
498209300008466,170033944,2459454.8447888009,59454.339444400001,20.9373856,0.200102925,0,zr,0.36933890000000003,4.7721637000000001,0.964999974,-0.00899999961,20210828339433,498,0x9,0x3,21.2700005,26.337553,0.0285847466,0.119623132,3.98399716e-05,30,1.18299997,1
498209300008466,170433928,2459458.844790129,59458.339282399997,21.129303,0.2145859,0,zr,0.36926959999999998,4.7720281,1.08399999,-0.163000003,20210901339282,498,0x9,0x3,21.7900009,26.3072872,0.0274686273,0.122323416,3.76793505e-05,30,1.16400003,3
498209300008466,170535819,2459459.8637398453,59459.358194400003,20.918644,0.198688507,0,zr,0.36920710000000001,4.7722360999999998,0.797999978,-0.135000005,20210902358194,498,0x9,0x3,21.3400002,26.3517723,0.0357752852,0.12101163,6.42715604e-05,30,1.14100003,3
498209300008466,170635098,2459460.8565644491,59460.350983800003,21.1578827,0.216742754,0,zr,0.36914029999999998,4.7720997000000001,0.800999999,-0.00400000019,20210903350972,498,0x9,0x3,21.4799995,26.3699379,0.0277066734,0.11361336,3.87107175e-05,30,1.14400005,3
498209300008466,170635285,2459460.8584395116,59460.352858799997,21.1832848,0.218659639,0,zr,0.36923919999999999,4.7721016000000001,0.750999987,0.145999998,20210903352859,498,0x9,0x3,21.4200001,26.3702698,0.0288282279,0.106339492,4.1331321e-05,30,1.14300001,1
498209300008466,170737309,2459461.8787055793,59461.373090300003,21.0492897,0.208547711,0,zr,0.36915350000000002,4.7722014000000001,0.933000028,-0.307999998,20210904373079,498,0x9,0x3,21.5699997,26.3652649,0.0287414379,0.113313437,4.11198234e-05,30,1.13900006,3
498209300008466,170838365,2459462.8893053005,59462.383657400002,20.945013,0.200678468,0,zr,0.36918200000000001,4.7721125000000004,1.14999998,0.231000006,20210905383657,498,0x9,0x3,21.6700001,26.3711262,0.026224995,0.109307259,3.414803e-05,30,1.14699996,3
498209300008466,171235747,2459466.8632372478,59466.357476899997,21.2849998,0.226335645,0,zr,0.3690735,4.7721840000000002,1.36699998,0.230000004,20210909357477,498,0x9,0x3,21.6599998,26.3331718,0.0267557651,0.113386564,3.541759e-05,30,1.13800001,1
498209300008466,171641369,2459470.9195407191,59470.413692100003,21.132206,0.214805007,0,zr,0.36915379999999998,4.7721112999999997,1.06900001,0.0370000005,20210913413681,498,0x9,0x3,21.5900002,26.3443871,0.0258046109,0.10721194,3.24137e-05,30,1.25999999,1
498209300008466,173432155,2459488.8274616217,59488.3215509,21.3251648,0.22936666,0,zr,0.36926969999999998,4.7717606999999997,0.550000012,0.143999994,20211001321539,498,0x9,0x3,21.4500008,26.3683128,0.0228094775,0.108135678,2.59269054e-05,30,1.15699995,1
498209300008466,176819331,2459522.6978957541,59522.193310199997,20.9735203,0.202829838,0,zr,0.36925279999999999,4.7722667000000003,0.493000001,0.00700000022,20211104193264,498,0x9,0x3,21.4899998,26.3787174,0.0267482623,0.119205803,3.61544153e-05,30,1.13800001,1
498209300008466,203140226,2459785.9053590433,59785.402268500002,21.1823196,0.218586922,0,zr,0.36916599999999999,4.7721090000000004,0.635999978,-0.0860000029,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300008466,203341285,2459787.9161171671,59787.412858800002,20.9681339,0.202423334,0,zr,0.36923450000000002,4.7721903000000001,0.726000011,0.0189999994,20220727412859,498,0x9,0x3,21.7199993,26.3011608,0.0250198171,0.117415354,3.10050855e-05,30,1.21899998,1
498209300008466,203544780,2459789.9512255681,59789.447800900001,21.0904846,0.21165657,0,zr,0.36892130000000001,4.7720970999999999,0.800000012,-0.256999999,20220729447801,498,0x9,0x3,21.0900002,26.2204456,0.0290905721,0.125588164,4.27262348e-05,30,1.14600003,1
498209300008466,204139582,2459795.8997097188,59795.395821799997,20.8674812,0.194827557,0,zr,0.36919829999999998,4.7720019000000002,0.651000023,-0.0540000014,20220804395810,498,0x9,0x3,21.5900002,26.1544456,0.0366801955,0.122045085,6.71709204e-05,30,1.20599997,1
498209300008466,204445859,2459798.9627116518,59798.458599500002,21.2740059,0.225505948,0,zr,0.36907309999999999,4.7721371000000001,1.14199996,-0.0769999996,20220807458495,498,0x9,0x3,21.4599991,26.3429527,0.0245657545,0.108542651,3.06299189e-05,30,1.14300001,1
498209300008466,204745598,2459801.960305193,59801.455983799999,21.1584415,0.216784954,0,zr,0.36924430000000003,4.7721460000000002,0.421999991,-0.174999997,20220810455984,498,0x9,0x3,21.2800007,26.3404388,0.0249928962,0.120877549,3.15139332e-05,30,1.14699996,1
498209300008466,205834273,2459812.8477205769,59812.342731500001,21.354044,0.231546044,0,zr,0.36916579999999999,4.7721137999999996,0.317999989,-0.00300000003,20220821342720,498,0x9,0x3,21.5200005,26.3069916,0.0252450183,0.109022692,3.18141683e-05,30,1.22399998,1
498209300008466,206039893,2459814.904032846,59814.398935199999,21.2406693,0.222990274,0,zr,0.36915439999999999,4.7721033000000004,0.95599997,0.0309999995,20220823398924,498,0x9,0x3,21.8099995,26.3326321,0.0280962326,0.110076793,3.94898816e-05,30,1.13800001,1
498209300008466,206441379,2459818.9190885709,59818.413796300003,21.333847,0.230021954,0,zr,0.36917100000000003,4.7720900999999998,0.481999993,0.123000003,20220827413796,498,0x9,0x3,21.8199997,26.3358059,0.0277703516,0.115923963,3.90682799e-05,30,1.15199995,1
498209300008466,206733689,2459821.8423171602,59821.336898100002,21.145607,0.215816379,0,zr,0.36918440000000002,4.7720946,1.32299995,-0.423000008,20220830336887,498,0x9,0x3,21.3999996,26.3385601,0.0315770246,0.12340983,4.91810206e-05,30,1.17799997,1
498209300008466,207037416,2459824.8797037946,59824.374166699999,21.2704563,0.225238085,0,zr,0.36912210000000001,4.7721492999999997,0.922999978,0.112999998,20220902374155,498,0x9,0x3,21.7199993,26.2864227,0.0270061996,0.109309077,3.65105261e-05,30,1.13800001,1
498209300008466,208929910,2459843.8050501556,59843.299108799998,20.8009529,0.189806938,0,zr,0.36925659999999999,4.7722635999999996,0.910000026,-0.279000014,20220921299109,498,0x9,0x3,21.3799992,26.3779869,0.0269379504,0.124772288,3.65927153e-05,30,1.14699996,1
498209300008466,209130064,2459845.8065975937,59845.300648099997,21.4953346,0.2422086,0,zr,0.36923840000000002,4.7721840999999996,0.995999992,-0.0610000007,20220923300648,498,0x9,0x3,21.6200008,26.3803082,0.0254851952,0.109057717,3.30064686e-05,30,1.14199996,1
498209300008466,209627337,2459850.7793198205,59850.273379600003,20.6620865,0.179327369,0,zr,0.36919829999999998,4.7721238000000001,0.870999992,-0.172000006,20220928273333,498,0x9,0x3,21.1100006,26.3340359,0.0279326979,0.132512569,4.03727609e-05,30,1.15400004,1
498209300008466,217817505,2459932.6757587208,59932.1750579,21.1318932,0.214781404,0,zr,0.36913279999999998,4.7722394000000001,0.786000013,-0.456,20221219175046,498,0x9,0x3,21.2600002,26.3387947,0.0283369273,0.128149316,3.93747687e-05,30,1.37899995,1
498209300008466,239438283,2460148.8857323355,60148.382835600001,21.2081451,0.220535755,0,zr,0.36932140000000002,4.7721444999999996,0.762000024,0.0780000016,20230723382836,498,0x9,0x3,21.5,26.2681351,0.0227419287,0.119690865,2.58584314e-05,30,1.39900005,1
498209300008466,242844925,2460182.9544946547,60182.449259300003,20.9404011,0.200330496,0,zr,0.36922120000000003,4.7721128000000004,0.602999985,-0.218999997,20230826449248,498,0x9,0x3,21.4799995,26.3693924,0.0274521541,0.124124579,3.68420806e-05,30,1.21200001,1
498209300008466,243032914,2460184.8344651544,60184.329143499999,20.5311871,0.169449091,0,zr,0.36912859999999997,4.7721029000000001,1.42400002,-0.116999999,20230828329062,498,0x9,0x3,20.8600006,26.3612671,0.0305030569,0.130393416,4.54738183e-05,30,1.21000004,1
498209300008466,244640034,2460200.9061861644,60200.400347199997,20.9796753,0.203294277,0,zr,0.36922549999999998,4.7721651999999999,0.933000028,-0.122000001,20230913400336,498,0x9,0x3,21.5300007,26.356802,0.0281468444,0.123770006,3.94539129e-05,30,1.21300006,1
498209300008466,245243619,2460206.9421174866,60206.436192100002,20.9997997,0.204813004,0,zr,0.36927720000000003,4.7721749999999998,1.36800003,-0.115999997,20230919436181,498,0x9,0x3,21.3400002,26.3990326,0.0244907159,0.109987587,2.92556688e-05,30,1.45500004,1
498209300008466,247325520,2460227.7609611414,60227.255208299997,21.1191502,0.213819742,0,zr,0.36911460000000001,4.7722290999999997,0.529999971,0.162,20231010255208,498,0x9,0x3,21.1599998,26.3681755,0.028727727,0.129066184,4.1592546e-05,30,1.14100003,1
498209300008466,247635327,2460230.8589404966,60230.353275499998,21.0239143,0.206632733,0,zr,0.36913459999999998,4.7719624999999999,0.5,-0.112999998,20231013353264,498,0x9,0x3,21.1100006,26.3263626,0.0305719916,0.126152918,4.60715237e-05,30,1.34899998,1
498209300008466,248232061,2460236.8260650518,60236.320613399999,20.6860046,0.181132436,0,zr,0.3692223,4.7720682999999999,0.953000009,-0.247999996,20231019320613,498,0x9,0x3,21.1100006,26.3451347,0.0289141964,0.123889334,4.17308584e-05,30,1.27499998,1
498209300008466,248417200,2460238.6773761874,60238.172002300002,20.97686,0.203081846,0,zr,0.36907570000000001,4.7722312999999996,0.301999986,-0.0209999997,20231021171991,498,0x9,0x3,21.2999992,26.3378792,0.0254445113,0.123947874,3.25451074e-05,30,1.23899996,1
1493203300005052,58142987,2458335.9338385621,58335.429872699999,20.6288338,0.171153903,0,zr,0.3691605,4.7721415,0.279000014,0.0219999999,20180805429873,1493,0x3,0x3,21.4200001,26.1413937,0.0286432225,0.108467698,3.75551899e-05,30,1.12899995,2
1493203300005052,58243041,2458336.9344558627,58336.430416700001,20.9966984,0.198701143,0,zr,0.36917040000000001,4.7720378999999999,1.23099995,-0.178000003,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300005052,58345700,2458337.9611155335,58337.457002299998,20.6068096,0.169504642,0,zr,0.36912539999999999,4.7721181000000001,0.648999989,-0.128000006,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300005052,60835628,2458362.8617841825,58362.356284699999,20.9625053,0.196140647,0,zr,0.36916209999999999,4.7721926000000003,0.623000026,-0.209999993,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300005052,60945180,2458363.9573459034,58363.451805600002,20.610363,0.169770837,0,zr,0.36913750000000001,4.7721651999999999,1.21899998,-0.287,20180902451794,1493,0x3,0x3,21.1900005,26.1153564,0.0325498544,0.111167125,4.91599494e-05,30,1.20899999,2
1493203300005052,61036532,2458364.8708970668,58364.365324099999,20.6871071,0.175517678,0,zr,0.36910850000000001,4.7721437,0.629000008,-0.0280000009,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300005052,61834517,2458372.8509755116,58372.345173599999,20.8329163,0.186436415,0,zr,0.36928490000000003,4.7720665999999996,1.16700006,-0.404000014,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300005052,63532359,2458389.8295388031,58389.3235995,20.4910278,0.160865992,0,zr,0.36931419999999998,4.7718816000000004,0.907000005,0.0240000002,20180928323495,1493,0x3,0x3,20.9400005,26.1252995,0.0314206295,0.111113891,4.46798986e-05,30,1.10800004,2
1493203300005052,94645807,2458700.9620282589,58700.458078700001,21.0822144,0.205104947,0,zr,0.36908299999999999,4.7721439999999999,1.15999997,-0.202000007,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300005052,96242021,2458716.925200325,58716.420219899999,21.1114674,0.207295537,0,zr,0.369147,4.7720720999999999,0.617999971,-0.0579999983,20190821420208,1493,0x3,0x3,21.1200008,26.0953331,0.0290115774,0.101736948,3.90938767e-05,30,1.10399997,2
1493203300005052,96542583,2458719.9309710278,58719.425833300003,20.693615,0.176005006,0,zr,0.36916569999999999,4.7720219999999998,0.432000011,-0.0729999989,20190824425833,1493,0x3,0x3,21.0900002,26.0378532,0.0295788944,0.116634957,4.01118159e-05,30,1.11099994,2
1493203300005052,97237339,2458726.8788427659,58726.373391200003,21.155056,0.210559607,0,zr,0.36925649999999999,4.7721777999999997,0.838999987,-0.120999999,20190831373391,1493,0x3,0x3,21.7199993,26.0724144,0.0252523832,0.0990246981,2.94456804e-05,30,1.10800004,2
1493203300005052,97237384,2458726.8792941896,58726.373842599998,20.9199734,0.192955613,0,zr,0.36914669999999999,4.7721160999999999,0.501999974,-0.063000001,20190831373843,1493,0x3,0x3,21.5799999,26.0493488,0.0320181139,0.108272634,4.74458247e-05,30,1.10800004,3
1493203300005052,99432831,2458748.8342554374,58748.328310199999,20.8679428,0.189059377,0,zr,0.36922670000000002,4.7720656999999997,0.961000025,-0.111000001,20190922328310,1493,0x3,0x3,21.0900002,25.8767452,0.0343833864,0.122570686,5.54943399e-05,30,1.10399997,3
1493203300005052,99529196,2458749.7979163146,58749.291967600002,21.0374451,0.201752424,0,zr,0.36916070000000001,4.7721267999999997,0.813000023,0.0529999994,20190923291968,1493,0x3,0x3,21.5100002,26.0328255,0.026716521,0.097462289,3.2638909e-05,30,1.12600005,2
1493203300005052,100324837,2458757.7542967252,58757.248379600001,20.8335876,0.186486721,0,zr,0.36912879999999998,4.7721076,0.575999975,-0.0489999987,20191001247917,1493,0x3,0x3,21.4400005,26.0673008,0.0276039075,0.102907069,3.52871139e-05,30,1.16700006,2
1493203300005052,100532901,2458759.8349072947,58759.329016199998,20.9926071,0.198394775,0,zr,0.36923519999999999,4.7721552000000003,0.694000006,0.195999995,20191003329016,1493,0x3,0x3,21.4599991,26.0603962,0.0282506682,0.107963927,3.73594994e-05,30,1.12300003,2
1493203300005052,100532946,2458759.83535869,58759.3294676,21.3672333,0.226448298,0,zr,0.36938110000000002,4.7720602999999997,0.91900003,-0.00400000019,20191003329468,1493,0x3,0x3,21.6399994,26.0590229,0.0325751826,0.102679037,4.96647517e-05,30,1.12399995,3
1493203300005052,100930317,2458763.8089923551,58763.303171300002,20.9145069,0.192546248,0,zr,0.36913269999999998,4.7721552999999997,0.665000021,-0.0140000004,20191007303171,1493,0x3,0x3,21.25,26.05336,0.0341437571,0.106326148,5.49080214e-05,30,1.10899997,3
1493203300005052,102135115,2458775.856606836,58775.3511574,20.819973,0.185467243,0,zr,0.36919489999999999,4.7720577999999998,1.01400006,-0.226999998,20191019351157,1493,0x3,0x3,21.1200008,26.0277557,0.0312767252,0.110722959,4.60610827e-05,30,1.32000005,2
1493203300005052,102524195,2458779.7472358616,58779.241955999998,21.0134506,0.199955583,0,zr,0.36926320000000001,4.7721252999999999,0.837000012,0.0280000009,20191023241956,1493,0x3,0x3,21.2800007,26.0795383,0.0296687894,0.106835999,4.0718729e-05,30,1.10399997,2
1493203300005052,102524240,2458779.7476872355,58779.242407400001,20.8269424,0.185989141,0,zr,0.3691374,4.7721501999999996,1.30700004,0.104000002,20191023242407,1493,0x3,0x3,21.25,26.0780392,0.0283590667,0.10845466,3.71453025e-05,30,1.10399997,3
1493203300005052,103321502,2458787.7198833763,58787.215023099998,20.4052296,0.154330552,0,zr,0.3689809,4.7723509999999996,0.463,0.196999997,20191031215023,1493,0x3,0x3,20.0100002,26.0754719,0.0410273261,0.115445957,7.84584263e-05,30,1.10399997,2
1493203300005052,103619585,2458790.7005362851,58790.195856500002,20.8855877,0.190380692,0,zr,0.3691393,4.7722043000000003,1.102,-0.0680000037,20191103195845,1493,0x3,0x3,21.0799999,26.0800133,0.0297086872,0.110247418,4.15082213e-05,30,1.11000001,2
1493203300005052,103619630,2458790.7009876538,58790.196307899998,20.64855,0.172630429,0,zr,0.36913459999999998,4.7720529999999997,0.537,0.0399999991,20191103196308,1493,0x3,0x3,21.1200008,26.0609951,0.032732781,0.118604831,5.03640658e-05,30,1.10899997,3
