oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300014078,94641849,2458700.9225786952,58700.418495400001,20.3275566,0.157818645,0,zr,0.17330909999999999,1.0959852000000001,0.926999986,-0.115000002,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300014078,94942004,2458703.9243416917,58703.420046300002,20.3416576,0.158905357,0,zr,0.173266,1.0959490999999999,0.828999996,0.0370000005,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300014078,94942094,2458703.9252445512,58703.4209491,20.1606293,0.144506201,0,zr,0.173288,1.0959989999999999,0.382999986,0.063000001,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300014078,95047648,2458704.9808490393,58704.476481500002,20.3388901,0.158692747,0,zr,0.1733055,1.0960299,0.652999997,0.0140000004,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300014078,96137783,2458715.8828661898,58715.377835599997,20.2872372,0.154669032,0,zr,0.1732023,1.0959791999999999,0.602999985,0.0700000003,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300014078,96237886,2458716.8839492807,58716.378865699997,20.5525398,0.174340367,0,zr,0.1733673,1.0960354000000001,0.688000023,0.246999994,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300014078,97037659,2458724.882052633,58724.376597199996,20.3532333,0.159790695,0,zr,0.17322319999999999,1.0959928999999999,0.588,-0.0590000004,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300014078,97637753,2458730.8832056271,58730.377534699997,20.4378967,0.166044816,0,zr,0.1732494,1.0959652,0.569000006,0.0199999996,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300014078,98239893,2458736.9047647961,58736.398935199999,20.2977886,0.155498952,0,zr,0.17336509999999999,1.0960452000000001,0.595000029,0.116999999,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300014078,99135394,2458745.8599025141,58745.353946800002,20.1243114,0.141552806,0,zr,0.17333519999999999,1.0960011000000001,0.976000011,0.103,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300014078,99430903,2458748.8150073173,58748.309039400003,20.1132717,0.140654311,0,zr,0.1732978,1.0960342999999999,0.497000009,-0.00100000005,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300014078,99729222,2458751.798187423,58751.292222199998,20.2318459,0.150260746,0,zr,0.1732939,1.0959749999999999,0.959999979,0.125,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300014078,100329518,2458757.8010990066,58757.295185199997,20.0446301,0.135072798,0,zr,0.17327229999999999,1.0959920999999999,0.952000022,-0.0949999988,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300014078,100629494,2458760.8008072358,58760.294942100001,20.0813484,0.138056129,0,zr,0.17325270000000001,1.095969,0.589999974,-0.128000006,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300014078,100935092,2458763.8567258664,58763.350925899998,20.1301346,0.142026842,0,zr,0.17326069999999999,1.0959312000000001,0.661000013,-0.0979999974,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300014078,102929612,2458783.8011267018,58783.296122699998,20.103548,0.139862657,0,zr,0.1732582,1.0959357000000001,0.605000019,0.0209999997,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300014078,103522912,2458789.7337710522,58789.229120399999,20.3210449,0.157314152,0,zr,0.17315430000000001,1.0959232000000001,0.876999974,-0.179000005,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300014078,103616072,2458790.6653199284,58790.160729199997,20.3646736,0.160659403,0,zr,0.17323240000000001,1.09581,0.646000028,0.0410000011,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300014078,103814879,2458792.6532553169,58792.148796300004,20.1005821,0.139621228,0,zr,0.17324819999999999,1.0960894000000001,0.377999991,-0.0160000008,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300014078,104310968,2458797.6137958718,58797.1096875,19.5725937,0.0991768613,0,zr,0.17315839999999999,1.0959447,0.284000009,0.0850000009,20191110109688,498,0x1,0x3,19.8199997,25.9647865,0.038466081,0.116159424,5.66353592e-05,30,1.26800001,1
498201300014078,104923271,2458803.7363554272,58803.232719899999,20.450489,0.166935325,0,zr,0.1732794,1.0960124,0.414000005,-0.0419999994,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300014078,105221168,2458806.7150806044,58806.211689800002,20.3191948,0.157170475,0,zr,0.17334430000000001,1.0959445999999999,1.12,-0.150999993,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300014078,105714574,2458811.6487070867,58811.145740699998,20.2752037,0.153718382,0,zr,0.17320479999999999,1.0960114000000001,1.051,0.167999998,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300014078,107412775,2458828.6291210344,58828.127754599998,20.0066376,0.131997913,0,zr,0.1730332,1.0959855000000001,0.395000011,-0.234999999,20191211127743,498,0x1,0x3,20.0400009,25.9576588,0.0351757072,0.0866537094,4.1465104e-05,30,1.15699995,1
498201300014078,108409298,2458838.5933552808,58838.092986099997,20.2844181,0.154446781,0,zr,0.17326520000000001,1.0960268,0.321999997,-0.0149999997,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300014078,109815216,2458852.6511229002,58852.152164400002,20.293581,0.155168444,0,zr,0.17333029999999999,1.0959569,0.654999971,-0.122000001,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300014078,110909108,2458863.5889967065,58863.091088000001,20.4014664,0.163406372,0,zr,0.17330809999999999,1.0960915,1.11399996,0.241999999,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300014078,113210262,2458886.5986434189,58886.102627300002,19.7573547,0.112488225,0,zr,0.17335339999999999,1.0959364,0.634000003,0.324999988,20200207102604,498,0x1,0x3,19.8999996,26.0334301,0.0403146036,0.127838567,5.56133818e-05,30,2.06800008,2
498201300014078,126646959,2459020.9696369218,59020.469594900002,20.4883862,0.169539303,0,zr,0.17327010000000001,1.0959394,0.632000029,-0.0379999988,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300014078,129244098,2459046.9434960564,59046.440983799999,20.3856525,0.162235141,0,zr,0.17330590000000001,1.0959681999999999,0.398000002,-0.0799999982,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300014078,130144054,2459055.9438323025,59055.440543999997,20.3306847,0.158060446,0,zr,0.17331250000000001,1.0959509000000001,0.739000022,-0.0890000015,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300014078,130642256,2459060.9262575437,59060.422569399998,20.4068298,0.163800329,0,zr,0.1732737,1.0960137000000001,0.936999977,0.118000001,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300014078,130736296,2459061.8667238848,59061.362963,20.2316685,0.150246575,0,zr,0.1732881,1.0960029,0.425000012,0.0949999988,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300014078,132237873,2459076.883528539,59076.378738400002,20.4647579,0.167929694,0,zr,0.17321600000000001,1.0959394,1.42200005,-0.287999988,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300014078,132740978,2459081.9148521139,59081.409780100003,20.3654327,0.160716936,0,zr,0.17323430000000001,1.0959779999999999,0.519999981,0.0179999992,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300014078,133133341,2459085.8386815926,59085.333414399996,20.3328476,0.158227533,0,zr,0.17334369999999999,1.0959752,0.773999989,-0.0659999996,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300014078,133337935,2459087.8847119976,59087.379351900003,20.2272682,0.149893209,0,zr,0.17327919999999999,1.0959502000000001,0.603999972,-0.0909999982,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300014078,133439817,2459088.9035753286,59088.398171300003,20.2810898,0.154183999,0,zr,0.17332429999999999,1.0959981000000001,0.532999992,-0.0719999969,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300014078,136236878,2459116.8747502868,59116.368784699996,20.359108,0.16023764,0,zr,0.17333689999999999,1.0959821000000001,1.21300006,-0.0160000008,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300014078,136426480,2459118.7707596542,59118.2648032,20.2039604,0.148015946,0,zr,0.17329710000000001,1.0960122000000001,1.15699995,-0.241999999,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300014078,140017053,2459154.6752027762,59154.1705324,19.9077568,0.124092847,0,zr,0.17330229999999999,1.0959559000000001,0.842999995,-0.0359999985,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300014078,144014363,2459194.6449257019,59194.143634300002,20.5515652,0.174265981,0,zr,0.1732416,1.0958007000000001,0.721000016,-0.245000005,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300014078,144512851,2459199.6293123974,59199.128518500002,20.0409107,0.134771138,0,zr,0.17359340000000001,1.0959403000000001,0.893000007,0.187000006,20201216128507,498,0x1,0x3,20.1900005,26.1790943,0.0361425392,0.11726819,4.71888488e-05,30,1.18200004,1
498201300014078,146413190,2459218.6307971939,59218.131909700001,20.10355,0.139862835,0,zr,0.1732474,1.0959591,0.486999989,-0.075000003,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300014078,146610357,2459220.6022707364,59220.103576399997,20.134182,0.142356038,0,zr,0.17328979999999999,1.0959395999999999,0.85799998,-0.123000003,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300014078,147010745,2459224.6057613902,59224.107453700002,20.0348682,0.134281397,0,zr,0.17330110000000001,1.095958,0.69599998,-0.143999994,20210110107384,498,0x1,0x3,20.5599995,26.180687,0.032022424,0.118043095,3.65557498e-05,30,1.34599996,1
498201300014078,149610324,2459250.5993451872,59250.103240700002,19.9759579,0.129527763,0,zr,0.17341239999999999,1.0960696999999999,0.700999975,-0.453000009,20210205103229,498,0x1,0x3,20.0699997,26.0915852,0.0357442275,0.10696499,4.47123566e-05,30,2.01099992,2
498201300014078,149710416,2459251.6002005949,59251.104166700003,20.1094589,0.140343979,0,zr,0.17328789999999999,1.0959454,0.444999993,-0.111000001,20210206104167,498,0x1,0x3,20.2399998,26.0946522,0.0371845886,0.112994671,4.79870869e-05,30,2.079,2
498201300014078,149710652,2459251.6025615353,59251.106527800002,20.3293591,0.157958031,0,zr,0.17340430000000001,1.0959733,0.552999973,-0.0140000004,20210206106516,498,0x1,0x3,20.4699993,26.0966187,0.0312147774,0.124954812,3.31977135e-05,30,2.125,2
498201300014078,149810718,2459252.6031519412,59252.107187499998,20.0317554,0.13402912,0,zr,0.1732302,1.0959899,0.85799998,-0.307000011,20210207107188,498,0x1,0x3,20.2600002,26.0600948,0.0349586084,0.124233127,4.18718701e-05,30,2.19700003,2
498201300014078,150010871,2459254.604545075,59254.108715299997,20.4471149,0.166697949,0,zr,0.1732069,1.0959928000000001,0.699000001,0.240999997,20210209108715,498,0x1,0x3,20.6100006,26.0929317,0.0300500095,0.109126829,3.05577414e-05,30,2.36400008,2
498201300014078,150110246,2459255.5982302194,59255.102465299999,20.023468,0.133358166,0,zr,0.17347789999999999,1.0958600999999999,0.524999976,-0.153999999,20210210102454,498,0x1,0x3,20.2900009,26.063118,0.0359024666,0.118055046,4.3754495e-05,30,2.27600002,2
498201300014078,150110732,2459255.6030909941,59255.107326400001,20.671381,0.183407068,0,zr,0.1732629,1.0961160000000001,0.181999996,-0.100000001,20210210107326,498,0x1,0x3,20.4099998,26.0505981,0.0344048813,0.119197138,4.03301638e-05,30,2.39899993,2
498201300014078,150110975,2459255.6055213287,59255.109756899998,20.0224838,0.133278683,0,zr,0.17327129999999999,1.0958774,1.02400005,-0.397000015,20210210109757,498,0x1,0x3,20.4699993,26.0542469,0.0386173092,0.117991395,5.04036616e-05,30,2.46600008,2
498201300014078,150210965,2459256.6053533214,59256.109652799998,19.9943142,0.13100417,0,zr,0.173294,1.0958611,0.527999997,-0.298000008,20210211109653,498,0x1,0x3,20.25,26.0183887,0.039854154,0.109737419,5.45940093e-05,30,2.54399991,2
498201300014078,218220357,2459936.7037092526,59936.203576400003,20.6358433,0.180695772,0,zr,0.17321030000000001,1.0960034000000001,0.953000009,0.050999999,20221223203565,498,0x1,0x3,20.7099991,26.257534,0.0365681984,0.0814848542,4.68965227e-05,30,1.70599997,1
1492210400008260,58144000,2458335.9441028256,58335.440000000002,20.2599907,0.130470589,0,zr,0.17328170000000001,1.0959540000000001,0.981999993,0.00400000019,20180805439988,1492,0xa,0x4,21.3799992,26.251133,0.0218920633,0.123797581,1.64111898e-05,30,1.19599998,2
1492210400008260,58144045,2458335.9445542567,58335.440451399998,20.181284,0.124244884,0,zr,0.17328350000000001,1.0959962999999999,1.11500001,-0.231000006,20180805440451,1492,0xa,0x4,21.3099995,26.2634277,0.0223784707,0.119706295,1.71144584e-05,30,1.19599998,2
1492210400008260,59936247,2458353.8676738096,58353.362476900002,20.3085518,0.134348527,0,zr,0.17325840000000001,1.0959964,0.954999983,-0.104999997,20180823362465,1492,0xa,0x4,21.0400009,26.259367,0.0206084661,0.106714152,1.53778947e-05,30,1.23300004,2
1492210400008260,60837917,2458362.88475719,58362.379178199997,20.3032513,0.13392441,0,zr,0.1732757,1.0959734000000001,0.337000012,-0.0649999976,20180901379132,1492,0xa,0x4,21.2700005,26.2844791,0.0219309162,0.117760614,1.78331065e-05,30,1.18400002,2
1492210400008260,60945599,2458363.961611758,58363.4559954,20.4673805,0.147038341,0,zr,0.1732794,1.0958946000000001,0.48300001,0.0729999989,20180902455984,1492,0xa,0x4,20.8700008,26.2334995,0.0207818393,0.106521077,1.55262114e-05,30,1.36600006,2
1492210400008260,63532835,2458389.8343006815,58389.328356500002,20.0780811,0.116258577,0,zr,0.17324999999999999,1.0959588,0.460999995,-0.112999998,20180928328322,1492,0xa,0x4,20.9799995,26.230938,0.0306322724,0.117992036,3.50100418e-05,30,1.20000005,2
1492210400008260,68913625,2458443.6394554065,58443.136250000003,20.2569675,0.13022989,0,zr,0.1732205,1.0959726000000001,0.77700001,-0.00600000005,20181121136250,1492,0xa,0x4,20.4899998,26.2222939,0.0404085666,0.118082516,5.87369032e-05,30,1.204,2
1492210400008260,96543490,2458719.9401440695,58719.434907399998,20.1789856,0.12406458,0,zr,0.17324629999999999,1.0959623999999999,0.545000017,0.050999999,20190824434896,1492,0xa,0x4,21.0900002,26.1787395,0.0210239813,0.100466967,1.6512231e-05,30,1.21500003,2
1492210400008260,96543535,2458719.9405954899,58719.435358800001,20.309412,0.134417415,0,zr,0.17328399999999999,1.0959506000000001,0.519999981,-0.074000001,20190824435359,1492,0xa,0x4,21.2999992,26.163168,0.0214176513,0.110839576,1.70071507e-05,30,1.21599996,3
1492210400008260,99138097,2458745.8869280848,58745.380972200001,20.1560822,0.122273445,0,zr,0.17335349999999999,1.0959524,1.18900001,-0.0769999996,20190919380972,1492,0xa,0x4,20.5100002,26.1771488,0.0237297267,0.114902131,2.11258521e-05,30,1.25399995,2
1492210400008260,99436142,2458748.8673915956,58748.361423599999,20.0579796,0.114732608,0,zr,0.17326649999999999,1.0960042999999999,1.19799995,0.0670000017,20190922361424,1492,0xa,0x4,21.0900002,26.0708885,0.0213210713,0.109192416,1.71516076e-05,30,1.22599995,2
1492210400008260,99436187,2458748.8678429956,58748.361875000002,20.3485851,0.137555599,0,zr,0.17331840000000001,1.0960515,0.531000018,-0.0430000015,20190922361875,1492,0xa,0x4,21.1900005,26.1215,0.0213143546,0.114663705,1.70496387e-05,30,1.227,3
1492210400008260,100533217,2458759.8380583082,58759.332175900003,20.4126053,0.14268142,0,zr,0.17323640000000001,1.0959996999999999,0.772000015,-0.140000001,20191003332176,1492,0xa,0x4,21.2800007,26.1701775,0.0210456531,0.112539344,1.62827691e-05,30,1.22800004,2
1492210400008260,100533262,2458759.8385097007,58759.332627299998,20.2015076,0.125835538,0,zr,0.17328479999999999,1.095977,0.957000017,0.0329999998,20191003332627,1492,0xa,0x4,21.3700008,26.1690788,0.0204289742,0.117379114,1.53579858e-05,30,1.22899997,3
1492210400008260,100931975,2458763.8255576245,58763.319756899997,20.034811,0.112987153,0,zr,0.17331940000000001,1.095977,0.407999992,-0.108000003,20191007319722,1492,0xa,0x4,21.0699997,26.1637573,0.022670785,0.120598771,1.90583232e-05,30,1.22399998,2
1492210400008260,102023163,2458774.7370754071,58774.231631900002,20.0788593,0.116317786,0,zr,0.17318600000000001,1.0959307,0.611999989,-0.115999997,20191018231632,1492,0xa,0x4,20.6700001,26.1475353,0.0244494155,0.121335424,2.27691162e-05,30,1.18799996,2
1492210400008260,102023208,2458774.7375267916,58774.232083299998,19.9888058,0.109566569,0,zr,0.1732359,1.0960354000000001,0.476999998,0.00600000005,20191018232083,1492,0xa,0x4,20.5799999,26.1484814,0.0261706319,0.123850673,2.58638502e-05,30,1.18700004,3
1492210400008260,102135387,2458775.859273219,58775.353877299996,20.4889603,0.148740947,0,zr,0.17334840000000001,1.0959680999999999,0.577000022,-0.0179999992,20191019353877,1492,0xa,0x4,20.9899998,26.1240044,0.0236783735,0.120188631,2.10511425e-05,30,1.52199996,2
1492210400008260,102135432,2458775.8597245952,58775.354328699999,20.2430992,0.129127041,0,zr,0.17324980000000001,1.0959643999999999,0.279000014,0.0890000015,20191019354329,1492,0xa,0x4,21.0900002,26.1201344,0.022450326,0.120943218,1.90330738e-05,30,1.52600002,3
1492210400008260,102524285,2458779.7480748277,58779.242858799997,20.1950626,0.125327736,0,zr,0.17326649999999999,1.0959725,0.676999986,-0.116999999,20191023242859,1492,0xa,0x4,21.0699997,26.166851,0.0228034165,0.114878602,1.95725097e-05,30,1.18400002,2
1492210400008260,102524331,2458779.7485262048,58779.2433102,20.3035126,0.133945391,0,zr,0.1732503,1.0959904,0.917999983,0.0399999991,20191023243310,1492,0xa,0x4,21.1399994,26.1693001,0.0222820938,0.118735678,1.88156973e-05,30,1.18400002,3
1492210400008260,103620628,2458790.7108724802,58790.206284699998,20.2459373,0.129352659,0,zr,0.17321010000000001,1.0959588,0.866999984,-0.0149999997,20191103206273,1492,0xa,0x4,21.2000008,26.1876144,0.0232259706,0.111906752,2.06290224e-05,30,1.18200004,2
1492210400008260,103620672,2458790.7113122558,58790.2067245,20.1788864,0.12405692,0,zr,0.1732659,1.0960019999999999,0.605000019,-0.0399999991,20191103206725,1492,0xa,0x4,21.1299992,26.1845646,0.0232375693,0.10998597,2.03984437e-05,30,1.18200004,3
1492210400008260,129538959,2459049.892368183,59049.3895949,20.2591476,0.130403563,0,zr,0.17329130000000001,1.0960049999999999,0.837000012,0,20200719389583,1492,0xa,0x4,21.5300007,26.2828274,0.0194051303,0.110602908,1.40264783e-05,30,1.48599994,3
1492210400008260,130736343,2459061.8671984347,59061.363437499997,20.388792,0.140777022,0,zr,0.17318259999999999,1.0958429000000001,1.99100006,0.137999997,20200731363438,1492,0xa,0x4,21.1599998,26.2515488,0.0235789642,0.111362323,2.09477403e-05,30,1.44200003,3
1492210400008260,132241190,2459076.9167018132,59076.4119097,20.2952995,0.133288473,0,zr,0.1732659,1.0959719999999999,0.537,0.0450000018,20200815411898,1492,0xa,0x4,21.3700008,26.2367516,0.0223143194,0.117260419,1.83270895e-05,30,1.18299997,2
1492210400008260,132241237,2459076.9171648393,59076.412372699997,20.498188,0.149465814,0,zr,0.17327880000000001,1.0959996000000001,0.50999999,-0.0949999988,20200815412373,1492,0xa,0x4,21.4500008,26.2436314,0.0207463857,0.11253652,1.60899417e-05,30,1.18299997,3
1492210400008260,132540396,2459079.9089336842,59079.403969899999,20.4514084,0.145772427,0,zr,0.1732532,1.0959637,0.423000008,-0.0160000008,20200818403970,1492,0xa,0x4,21.5300007,26.2010117,0.0207998063,0.115417235,1.58879939e-05,30,1.18299997,2
1492210400008260,132540444,2459079.9094082098,59079.404444400003,20.5158386,0.150820732,0,zr,0.17324339999999999,1.0960186000000001,1.24300003,0.123999998,20200818404433,1492,0xa,0x4,21.4599991,26.2024307,0.0219583288,0.113246232,1.77366728e-05,30,1.18299997,3
1492210400008260,132741024,2459081.9153151456,59081.410243099999,20.5070744,0.150184155,0,zr,0.17311699999999999,1.0959268,0.192000002,0.00899999961,20200820410243,1492,0xa,0x4,21.4200001,26.1518536,0.0236180816,0.115856104,2.05759443e-05,30,1.18200004,2
1492210400008260,133236974,2459086.8750604331,59086.369745399999,20.3786144,0.139962211,0,zr,0.17328350000000001,1.0959639000000001,0.726000011,-0.145999998,20200825369745,1492,0xa,0x4,21.7299995,26.2392635,0.0222967304,0.111299179,1.83949542e-05,30,1.19400001,2
1492210400008260,133237020,2459086.8755233549,59086.370208300003,20.3870411,0.140636936,0,zr,0.17325679999999999,1.0959828,0.239999995,0.0140000004,20200825370208,1492,0xa,0x4,21.6299992,26.2506733,0.0212972686,0.116561316,1.68942952e-05,30,1.19400001,3
1492210400008260,133337981,2459087.8851749217,59087.379814799999,20.3774929,0.139872238,0,zr,0.1731954,1.095958,0.933000028,0.101000004,20200826379815,1492,0xa,0x4,21.6499996,26.1682339,0.0253477767,0.109409288,2.37463846e-05,30,1.18400002,2
1492210400008260,135930478,2459113.8107475573,59113.304780099999,20.2981644,0.133517444,0,zr,0.1733633,1.0959688999999999,0.308999985,0.00100000005,20200921304780,1492,0xa,0x4,21.3799992,26.2075157,0.0218532886,0.113271408,1.62704237e-05,30,1.18700004,2
1492210400008260,135930525,2459113.8112220583,59113.305254600004,20.539814,0.152561784,0,zr,0.1732698,1.0960425,0.55400002,0.0209999997,20200921305243,1492,0xa,0x4,21.3500004,26.2031651,0.0209766589,0.116553292,1.4956091e-05,30,1.18599999,3
1492210400008260,136132828,2459115.8342550187,59115.328286999997,20.3248253,0.135651708,0,zr,0.17326910000000001,1.0959694,0.666000009,0.118000001,20200923328287,1492,0xa,0x4,21.3700008,26.2789364,0.0211899951,0.110961303,1.62705728e-05,30,1.18700004,2
1492210400008260,136132875,2459115.8347180178,59115.328750000001,20.2038498,0.126020133,0,zr,0.17320579999999999,1.0959922,0.916999996,-0.064000003,20200923328750,1492,0xa,0x4,21.3600006,26.2769604,0.019335622,0.115588471,1.35203172e-05,30,1.18700004,3
1492210400008260,136236924,2459116.875213285,59116.3692477,20.2033157,0.125978023,0,zr,0.1733199,1.0959551999999999,0.671999991,0.0189999994,20200924369248,1492,0xa,0x4,21.4899998,26.2850552,0.0206991453,0.106960692,1.58486691e-05,30,1.26499999,2
1492210400008260,136426527,2459118.7712342511,59118.265277799997,20.4333916,0.144339606,0,zr,0.17323530000000001,1.0959515,1.00199997,-0.233999997,20200926265266,1492,0xa,0x4,21.2600002,26.2921848,0.0231138859,0.115352415,2.00959166e-05,30,1.22000003,2
1492210400008260,136426574,2459118.7716971487,59118.265740700001,20.1606369,0.122628756,0,zr,0.17333670000000001,1.0959861,1.10800004,0.150000006,20200926265741,1492,0xa,0x4,21.2399998,26.3004284,0.0228329245,0.11541231,1.95285156e-05,30,1.21899998,3
1492210400008260,137627902,2459130.7847855729,59130.279027800003,20.1877098,0.124749422,0,zr,0.1732398,1.0959612000000001,0.481999993,-0.0480000004,20201008279016,1492,0xa,0x4,21.4400005,26.3058395,0.0234442204,0.115340337,1.84903347e-05,30,1.18400002,2
1492210400008260,137627950,2459130.7852600613,59130.2795023,20.1889439,0.124846503,0,zr,0.17327880000000001,1.0959886000000001,1.19200003,-0.157000005,20201008279491,1492,0xa,0x4,21.4599991,26.3280735,0.0270338133,0.111504674,2.49133336e-05,30,1.18400002,3
