oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003344,131343561,2459067.9386633453,59067.435613399997,18.8223953,0.0470526889,0,zr,0.17308680000000001,26.810298199999998,0.939999998,-0.00200000009,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400003344,131438314,2459068.8862684467,59068.383148100002,18.7896194,0.0459508486,0,zr,0.17308660000000001,26.810308200000001,0.65200001,0.0120000001,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400003344,131438407,2459068.8871945143,59068.384074100002,18.8209763,0.0470043384,0,zr,0.17311029999999999,26.810304200000001,0.986999989,-0.101000004,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400003344,131542012,2459069.9233238697,59069.4201273,18.8253689,0.0471541137,0,zr,0.1730863,26.810280500000001,0.48300001,0.00600000005,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400003344,131735652,2459071.8598641874,59071.356527800002,18.8320618,0.0473833755,0,zr,0.17309920000000001,26.810304200000001,0.856000006,-0.064000003,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400003344,131735917,2459071.862514778,59071.3591782,18.8032856,0.0464066342,0,zr,0.17308970000000001,26.810315899999999,0.824000001,-0.0469999984,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400003344,131738699,2459071.8903292757,59071.386990699997,18.8007507,0.0463217236,0,zr,0.17309150000000001,26.810309199999999,0.551999986,0.00700000022,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400003344,131846266,2459072.9660768015,59072.462661999998,18.8187199,0.0469276495,0,zr,0.17310400000000001,26.810287200000001,0.419,-0.0419999994,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400003344,131849216,2459072.9955812641,59072.492164399999,18.8757267,0.0489102527,0,zr,0.17312830000000001,26.810337799999999,0.869000018,-0.0869999975,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400003344,131948478,2459073.9882663363,59073.4847801,18.9255733,0.0507212579,0,zr,0.17310610000000001,26.810306199999999,0.657999992,-0.0350000001,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400003344,132131680,2459075.8204173925,59075.316805599999,18.829422,0.0472927876,0,zr,0.17307249999999999,26.8103081,0.601000011,-0.0130000003,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400003344,132236424,2459076.8679298623,59076.364247700003,18.7590332,0.0449492969,0,zr,0.17308219999999999,26.810309700000001,0.495000005,-0.0120000001,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400003344,132345587,2459077.9596339138,59077.455879599998,18.8196716,0.0469599813,0,zr,0.17308090000000001,26.810311599999999,0.648000002,0.0649999976,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400003344,132345680,2459077.960559974,59077.456805599999,18.81777,0.0468953885,0,zr,0.1730835,26.810307300000002,0.596000016,-0.0120000001,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400003344,132347094,2459077.9747043955,59077.470949100003,18.8439369,0.0477932096,0,zr,0.1730971,26.810318299999999,0.853999972,-0.0610000007,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400003344,132434896,2459078.8527823174,59078.348969899998,18.8953609,0.0496148542,0,zr,0.1730865,26.810298700000001,0.61500001,-0.0370000005,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400003344,132540068,2459079.9045627094,59079.400682899999,18.8692284,0.0486795492,0,zr,0.1730788,26.810290299999998,0.879000008,0.0680000037,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400003344,132542004,2459079.9239273393,59079.420046300002,18.8097305,0.0466234013,0,zr,0.17307910000000001,26.810299799999999,0.441000015,-0.0299999993,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400003344,132634258,2459080.8465201324,59080.342580999997,18.8091583,0.0466041155,0,zr,0.17308860000000001,26.8103166,0.871999979,0.0549999997,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400003344,132635694,2459080.8608844364,59080.356944400002,18.848629,0.0479562581,0,zr,0.1730952,26.8103108,0.726999998,-0.0350000001,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400003344,132636896,2459080.8729106928,59080.368969900002,18.8215141,0.0470226817,0,zr,0.1730951,26.8102935,0.714999974,-0.0540000014,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400003344,132739983,2459081.9038426182,59081.399837999998,18.8247852,0.0471342057,0,zr,0.1730746,26.810298100000001,1.42499995,0,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400003344,132741898,2459081.9229872897,59081.418981499999,18.8637009,0.0484842546,0,zr,0.17311099999999999,26.8103129,1.54999995,0.00999999978,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400003344,132846612,2459082.9701920827,59082.466122700003,18.8838463,0.049200289,0,zr,0.17310130000000001,26.810296699999999,0.689999998,0.0469999984,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400003344,133029490,2459084.7990848692,59084.294907399999,18.833374,0.0474284403,0,zr,0.17307259999999999,26.810301599999999,0.927999973,-0.0410000011,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400003344,133030481,2459084.808992852,59084.304814800002,18.883194,0.0491768867,0,zr,0.17306279999999999,26.8103008,0.514999986,-0.0549999997,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400003344,133133105,2459085.8352902406,59085.331053200003,18.8701324,0.0487116016,0,zr,0.17309630000000001,26.810300000000002,0.999000013,0.0120000001,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400003344,133233839,2459086.8426849321,59086.338391199999,18.8170166,0.0468698218,0,zr,0.17308380000000001,26.810314399999999,1.60500002,0.0340000018,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400003344,133237687,2459086.8811708847,59086.376875000002,18.8601494,0.04835926,0,zr,0.1731076,26.8103069,0.287,-0.0109999999,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400003344,133335885,2459087.8632041379,59087.3588542,18.8613319,0.0484008454,0,zr,0.1731027,26.810302,0.953999996,0.0240000002,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400003344,133337561,2459087.8799642548,59087.3756134,18.8931465,0.0495348051,0,zr,0.1730738,26.810299799999999,0.683000028,-0.0189999994,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400003344,133337607,2459087.880427279,59087.376076400004,18.8846607,0.0492294729,0,zr,0.17309859999999999,26.810303699999999,1.01300001,-0.0549999997,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400003344,133439574,2459088.9001464616,59088.395740699998,18.7154922,0.0435667634,0,zr,0.17309959999999999,26.810317300000001,0.638999999,0.0549999997,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400003344,133439868,2459088.9030865189,59088.398680600003,18.8441639,0.0478011072,0,zr,0.17308509999999999,26.810307399999999,0.709999979,-0.0759999976,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400003344,133543615,2459089.9406178491,59089.4361574,18.7780514,0.0455690511,0,zr,0.17309330000000001,26.810311500000001,1.78299999,0.0670000017,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400003344,133545832,2459089.9627833921,59089.458321799997,18.7668476,0.0452027656,0,zr,0.17308780000000001,26.810295,1.20200002,-0.0379999988,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400003344,133644083,2459090.9453452979,59090.440833300003,18.8093109,0.0466092527,0,zr,0.17310500000000001,26.810293099999999,0.800999999,-0.0250000004,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400003344,133746388,2459091.9684520871,59091.463888899998,18.8152771,0.0468108654,0,zr,0.17309759999999999,26.810312499999998,1.30400002,-0.0109999999,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400003344,133937444,2459093.8790996904,59093.374444399997,18.733326,0.0441269614,0,zr,0.17313680000000001,26.810292799999999,0.588,-0.0839999989,20200901374433,600,0xb,0x4,20.2900009,26.3827705,0.0296524614,0.115714736,1.19005108e-05,30,1.00800002,1
600211400003344,133937537,2459093.8800257337,59093.375370399997,18.8755531,0.0489041023,0,zr,0.17310490000000001,26.8103126,0.451000005,-0.0900000036,20200901375370,600,0xb,0x4,20.4699993,26.3915348,0.0281677805,0.114737287,1.07049345e-05,30,1.00800002,3
600211400003344,134036103,2459094.8657311075,59094.361030100001,18.8934536,0.0495459065,0,zr,0.17308899999999999,26.810331900000001,0.280999988,0.00600000005,20200902361007,600,0xb,0x4,19.9799995,26.3026524,0.0376854204,0.112222299,1.97238242e-05,30,1.01199996,1
600211400003344,134037581,2459094.8805118864,59094.375810199999,18.9810734,0.0528256036,0,zr,0.17310200000000001,26.810281,0.455000013,0.0149999997,20200902375741,600,0xb,0x4,20,26.3008614,0.0415115543,0.117806055,2.40552345e-05,30,1.00800002,3
600211400003344,134138217,2459095.8869228987,59095.382175899998,18.8404102,0.0476710908,0,zr,0.1730797,26.810319100000001,0.453000009,0.0270000007,20200903382153,600,0xb,0x4,20.2099991,26.3315144,0.0325124972,0.118348598,1.42400295e-05,30,1.00800002,3
600211400003344,134138265,2459095.8873975188,59095.382650500003,18.8164291,0.0468498953,0,zr,0.17310400000000001,26.810323799999999,0.404000014,0.0719999969,20200903382639,600,0xb,0x4,20.3199997,26.3526134,0.0310573447,0.116514631,1.29208775e-05,30,1.00800002,1
600211400003344,134236260,2459096.8673940678,59096.362604200003,18.7690735,0.0452752635,0,zr,0.173071,26.810324399999999,0.730000019,-0.0520000011,20200904362581,600,0xb,0x4,20.3600006,26.3723354,0.0303336941,0.121370316,1.23920399e-05,30,1.00899994,1
600211400003344,134432842,2459098.8332978706,59098.328425899999,18.7752972,0.0454787016,0,zr,0.17309949999999999,26.810293099999999,0.936999977,-0.0529999994,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400003344,134436434,2459098.8692137264,59098.364340300002,18.7801151,0.0456369296,0,zr,0.1730949,26.810316199999999,1.12899995,-0.0610000007,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400003344,134535046,2459099.8553756061,59099.350463000002,18.8788624,0.049022045,0,zr,0.17308000000000001,26.810310600000001,0.870999992,0.0260000005,20200907350463,600,0xb,0x4,20.8299999,26.3329563,0.0254160631,0.114907108,8.83763187e-06,30,1.00999999,1
600211400003344,135041138,2459104.9164814278,59104.4113889,18.8652592,0.0485392548,0,zr,0.1731367,26.8103126,0.407999992,0.0439999998,20200912411389,600,0xb,0x4,20.6900005,25.7427635,0.0275922157,0.121307969,1.05094305e-05,30,1.06599998,1
600211400003344,135233833,2459106.8434848259,59106.338333300002,18.7998257,0.0462907702,0,zr,0.17309749999999999,26.8103178,1.16700006,-0.064000003,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400003344,135439262,2459108.8978357604,59108.392627300003,18.7959976,0.0461629555,0,zr,0.17309060000000001,26.810306000000001,0.755999982,-0.00100000005,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400003344,135538866,2459109.8939028364,59109.388669,18.8225403,0.0470576063,0,zr,0.1731038,26.8103263,0.829999983,0.00499999989,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400003344,135541127,2459109.9165074853,59109.411273099999,18.9068489,0.0500323586,0,zr,0.17308380000000001,26.810312,1.12600005,-0.0329999998,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400003344,135833930,2459112.8446059497,59112.339305599999,18.7448177,0.0444923863,0,zr,0.17308519999999999,26.8103075,0.451999992,0.0120000001,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400003344,135839995,2459112.9052552618,59112.399953699998,18.8832169,0.0491777398,0,zr,0.17309830000000001,26.810290999999999,0.370000005,0.0370000005,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400003344,135928012,2459113.785446099,59113.2801273,18.7984085,0.0462433957,0,zr,0.1731007,26.810307099999999,1.06500006,0.0340000018,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400003344,136130460,2459115.8099604757,59115.304606500002,18.7819405,0.045697026,0,zr,0.17307790000000001,26.810298499999998,0.48300001,0.0379999988,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400003344,136131605,2459115.8214073563,59115.316053199997,18.8459473,0.0478630215,0,zr,0.17310800000000001,26.8103245,0.504000008,0.00800000038,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400003344,136236406,2459116.8694323911,59116.364062499997,18.7967453,0.0461878851,0,zr,0.17310819999999999,26.8103044,0.36500001,0.0109999999,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400003344,136337206,2459117.8774436479,59117.372060200003,18.8233109,0.0470838957,0,zr,0.1730719,26.810314699999999,0.722000003,-0.0240000002,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400003344,136424459,2459118.7499888311,59118.244594900003,18.8535519,0.04812802,0,zr,0.1731171,26.810309,0.374000013,0.0149999997,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400003344,136432650,2459118.8318994706,59118.326504600001,18.806839,0.0465259999,0,zr,0.17310200000000001,26.8103002,0.391000003,0.0280000009,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400003344,136929295,2459123.7983830823,59123.292951399999,18.7066593,0.0432923697,0,zr,0.17311679999999999,26.810298800000002,0.351999998,-0.0729999989,20201001292859,600,0xb,0x4,19.7999992,26.3397408,0.045145154,0.119271524,2.7275546e-05,30,1.00800002,1
600211400003344,137033564,2459124.8410826791,59124.335648100001,18.7817345,0.0456902348,0,zr,0.1730921,26.810288,0.968999982,0.0500000007,20201002335648,600,0xb,0x4,20.1599998,26.376833,0.0339165665,0.120450214,1.53302462e-05,30,1.03199995,1
600211400003344,137129418,2459125.7996255704,59125.294189799999,18.7053089,0.0432506278,0,zr,0.17308750000000001,26.810304500000001,0.860000014,-0.00800000038,20201003294178,600,0xb,0x4,20.6299992,26.3793068,0.0302564837,0.113805264,1.20752711e-05,30,1.00800002,1
600211400003344,137236305,2459126.8684909963,59126.363055599999,18.7059917,0.043271713,0,zr,0.17308899999999999,26.810298899999999,0.460000008,-0.0529999994,20201004363056,600,0xb,0x4,20.5900002,26.3529453,0.0268015526,0.114190966,1.02056592e-05,30,1.09200001,1
600211400003344,137523430,2459129.739731288,59129.234305600003,18.8390141,0.0476228409,0,zr,0.17310700000000001,26.810307099999999,0.646000028,-0.0390000008,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400003344,137723550,2459131.7409206447,59131.235509300001,18.8048344,0.0464586467,0,zr,0.17309630000000001,26.810301299999999,1.13800001,-0.0649999976,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400003344,138020366,2459134.7090475941,59134.203669000002,18.7538147,0.0447809249,0,zr,0.17311029999999999,26.810316499999999,0.75999999,0.00700000022,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400003344,138220744,2459136.712790851,59136.2074421,18.7997742,0.0462890565,0,zr,0.17308609999999999,26.810321699999999,0.675999999,-0.0780000016,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400003344,138430603,2459138.8113409183,59138.3060301,18.7888203,0.0459243767,0,zr,0.17308480000000001,26.810301800000001,1.14900005,-0.00300000003,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400003344,138624920,2459140.7544710385,59140.249201400002,18.8329868,0.0474151671,0,zr,0.1730999,26.810307300000002,0.522000015,-0.0489999987,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400003344,139021342,2459144.7185936226,59144.213425900001,18.721384,0.0437509008,0,zr,0.17307900000000001,26.810300300000002,0.686999977,0.00800000038,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400003344,139519729,2459149.7022979483,59149.197291700002,18.7961788,0.0461689979,0,zr,0.17314789999999999,26.810205100000001,0.788999975,-0.0820000023,20201027197292,600,0xb,0x4,19.9400005,26.3680897,0.0367736928,0.115902252,1.79131439e-05,30,1.02100003,1
600211400003344,139724127,2459151.7462026333,59151.2412731,18.6550827,0.0417302214,0,zr,0.1731077,26.810355099999999,0.552999973,-0.0120000001,20201029241111,600,0xb,0x4,20.5499992,26.4344597,0.0272352509,0.119090483,9.90377794e-06,30,1.01300001,1
600211400003344,139932368,2459153.8285257998,59153.323680599999,18.6962662,0.0429721214,0,zr,0.17308219999999999,26.810331900000001,0.698000014,-0.0170000009,20201031323681,600,0xb,0x4,20.3600006,26.4113998,0.0296492409,0.11499843,1.16543715e-05,30,1.20500004,1
600211400003344,140124313,2459155.7478987388,59155.243136600002,18.7568016,0.0448772162,0,zr,0.17310220000000001,26.810313099999998,0.551999986,0.0209999997,20201102243102,600,0xb,0x4,20.9300003,26.4089584,0.026143156,0.11361409,9.09438313e-06,30,1.023,1
600211400003344,141320607,2459167.7102090586,59167.206076399998,18.7607803,0.0450058058,0,zr,0.1730923,26.810334699999999,0.432999998,-0.0299999993,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400003344,141517053,2459169.674544313,59169.1705324,18.748476,0.0446094573,0,zr,0.17311950000000001,26.810325599999999,1.80299997,-0.150999993,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400003344,141721133,2459171.7152126408,59171.211330999999,18.698082,0.0430278629,0,zr,0.17307420000000001,26.8103275,1.21399999,-0.0149999997,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400003344,141922209,2459173.7258435604,59173.222094899997,18.743021,0.044435028,0,zr,0.1731086,26.810314200000001,0.56400001,0.0560000017,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400003344,142623561,2459180.7388647706,59180.2356134,18.5916634,0.0399002396,0,zr,0.17323369999999999,26.810222400000001,0.465999991,1.17400002,20201127235613,600,0xb,0x4,18.6599998,26.3950748,0.0473735482,0.125935629,5.78696126e-05,30,1.14999998,1
600211400003344,142812364,2459182.6267551044,59182.123645799998,18.6984673,0.0430397019,0,zr,0.17309350000000001,26.810310900000001,1.03799999,-0.126000002,20201129123646,600,0xb,0x4,20.4699993,26.4247169,0.0268839654,0.119024836,9.49853074e-06,30,1.00999999,1
600211400003344,143026400,2459184.7669488974,59184.264004600001,18.7444267,0.0444798917,0,zr,0.17310519999999999,26.8103114,1.01999998,0.189999998,20201201264005,600,0xb,0x4,20.6100006,26.3823185,0.0265108347,0.11654751,9.33353385e-06,30,1.33299994,1
600211400003344,144014915,2459194.6512904945,59194.1491551,18.7490654,0.044628337,0,zr,0.17310059999999999,26.810333799999999,1.10599995,-0.0540000014,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400003344,144513817,2459199.6398740602,59199.138171300001,18.668705,0.0421362445,0,zr,0.17300560000000001,26.8102482,0.888000011,0.0270000007,20201216138171,600,0xb,0x4,20.1399994,26.414875,0.0318072736,0.118860662,1.3377572e-05,30,1.04100001,1
600211400003344,144813267,2459202.6341107981,59202.132673599997,18.681612,0.0425252765,0,zr,0.1731017,26.810299100000002,0.735000014,0.00899999961,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400003344,145014983,2459204.65109429,59204.149837999998,18.7652779,0.0451517068,0,zr,0.1730931,26.810330199999999,0.769999981,-0.0280000009,20201221149838,600,0xb,0x4,20.6800003,26.4003105,0.0262555405,0.119995989,9.13188251e-06,30,1.09099996,1
600211400003344,145115854,2459205.6597070056,59205.158541700002,18.6729431,0.0422635116,0,zr,0.1730894,26.810314000000002,0.300999999,-0.00899999961,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400003344,145612315,2459210.6238733386,59210.123159700001,18.6316528,0.0410426594,0,zr,0.1731163,26.810358300000001,0.776000023,0.0769999996,20201227123160,600,0xb,0x4,20.4200001,26.4039688,0.0273293965,0.121314429,9.90657099e-06,30,1.06799996,1
600211400003344,145713478,2459211.6354010911,59211.134780100001,18.6383495,0.0412377976,0,zr,0.17312630000000001,26.810316199999999,0.671999991,0.0659999996,20201228134757,600,0xb,0x4,20.7099991,26.4147968,0.02538893,0.109370895,8.45032537e-06,30,1.10099995,2
600211400003344,146415916,2459218.6591420989,59218.159166700003,18.6007233,0.040155679,0,zr,0.1730988,26.810348900000001,1.21500003,-0.143000007,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400003344,146610997,2459220.6097731162,59220.109976899999,18.6806545,0.0424962752,0,zr,0.17312079999999999,26.810309,0.550000012,-0.0299999993,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400003344,146920701,2459223.7065264503,59223.207013899999,18.619976,0.0407050624,0,zr,0.1730824,26.810303900000001,0.797999978,-0.0879999995,20210109206991,600,0xb,0x4,20.7700005,26.33424,0.0257033799,0.124221243,8.75069509e-06,30,1.79499996,1
600211400003344,147116658,2459225.6659196946,59225.166585600004,18.710331,0.0434061736,0,zr,0.1731029,26.810323400000001,1.22099996,-0.057,20210111166586,600,0xb,0x4,20.9599991,26.3402061,0.0243589487,0.113877848,7.88354555e-06,30,1.43400002,1
600211400003344,147313200,2459227.631158391,59227.132002300001,18.6604004,0.0418881774,0,zr,0.17311270000000001,26.8103117,1.03400004,-0.136000007,20210113132002,600,0xb,0x4,20.6200008,26.1115646,0.030229345,0.112911277,1.20956365e-05,30,1.25300002,1
600211400003344,147512246,2459229.6214423501,59229.122465300003,18.6359138,0.0411667079,0,zr,0.17313999999999999,26.810299499999999,0.741999984,-0.0209999997,20210115122454,600,0xb,0x4,20.4300003,26.3920078,0.0269449614,0.1206249,9.59247154e-06,30,1.23300004,1
600211400003344,147716226,2459231.6610635729,59231.162268499997,18.6462364,0.0414690226,0,zr,0.17306150000000001,26.810311599999999,0.749000013,-0.0390000008,20210117162269,600,0xb,0x4,20.1000004,26.3661709,0.038703911,0.12365976,2.03268191e-05,30,1.53600001,1
600211400003344,147917552,2459233.6741380678,59233.175520800003,18.6566734,0.0417773798,0,zr,0.1730872,26.810318599999999,0.797999978,0.0780000016,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
600211400003344,149615574,2459250.6529580196,59250.1557407,18.5862141,0.0397475474,0,zr,0.17319599999999999,26.810344000000001,1.07799995,-0.0350000001,20210205155741,600,0xb,0x4,19.7199993,26.2953949,0.0406618901,0.126110151,2.27918299e-05,30,2.18099999,1
600211400003344,149815968,2459252.6567545566,59252.159687500003,18.6396637,0.0412762016,0,zr,0.17307359999999999,26.810317300000001,0.815999985,-0.00499999989,20210207159688,600,0xb,0x4,20.6599998,26.2665958,0.0266906731,0.123666093,9.49934838e-06,30,2.40400004,1
600211400003344,150611467,2459260.6111862296,59260.114675899997,18.6384277,0.0412400924,0,zr,0.17314070000000001,26.810216400000002,0.268999994,-0.0149999997,20210215114676,600,0xb,0x4,19.2800007,25.9674702,0.0468399227,0.124606587,3.51845847e-05,30,1.92499995,2
600211400003344,150611766,2459260.6141721318,59260.117661999997,18.7428474,0.0444294736,0,zr,0.17321690000000001,26.810187800000001,0.634000003,-0.0839999989,20210215117662,600,0xb,0x4,19.3199997,25.8405704,0.0488923378,0.122596867,4.10490138e-05,30,1.97500002,2
600211400003344,150612064,2459260.6171580385,59260.120648099997,18.5542736,0.0388666168,0,zr,0.1731645,26.810331900000001,0.786000013,-0.100000001,20210215120648,600,0xb,0x4,19.4400005,25.9165344,0.0429281853,0.118981734,2.76391766e-05,30,2.02800012,2
