oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400009864,129542892,2459049.9302214789,59049.428923599997,20.1652966,0.132953629,0,zr,0.091167300000000007,32.369008800000003,1.03900003,-0.112999998,20200719428924,648,0x7,0x4,21.7399998,26.3280659,0.0198904611,0.0939557478,4.25429425e-06,30,1.07299995,1
648207400009864,129648307,2459050.9844639609,59050.483078700003,20.2071095,0.136314392,0,zr,0.091208600000000001,32.369010299999999,0.66900003,-0.136000007,20200720483079,648,0x7,0x4,21.5699997,26.3169556,0.0208848678,0.101765513,4.67564359e-06,30,1.00300002,1
648207400009864,130039380,2459054.8955136957,59054.3938079,20.2446404,0.139333129,0,zr,0.0911883,32.369015500000003,1.39900005,0.0850000009,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400009864,130144288,2459055.9446726255,59055.442881900002,20.2353592,0.138586834,0,zr,0.091191400000000006,32.369017900000003,0.845000029,0.171000004,20200725442882,648,0x7,0x4,21.9699993,26.3144493,0.0222914796,0.0937804207,5.32321701e-06,30,1.023,1
648207400009864,130249243,2459056.9943057634,59056.492430600003,20.1381588,0.130777642,0,zr,0.091209700000000005,32.369014,1.11300004,-0.0979999974,20200726492431,648,0x7,0x4,21.4099998,26.3041649,0.0207171366,0.0995206982,4.59631065e-06,30,1.00199997,1
648207400009864,130544357,2459059.9456860088,59059.443576400001,20.1500931,0.131733865,0,zr,0.091190599999999997,32.368981599999998,1.76499999,0.0599999987,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400009864,130643387,2459060.9360645241,59060.433877299998,20.2929573,0.143209368,0,zr,0.091184000000000001,32.3690268,0.962000012,-0.0250000004,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400009864,130734048,2459061.8427438368,59061.340486100002,20.0966072,0.127460584,0,zr,0.091278799999999993,32.3690304,0.575999975,-0.061999999,20200731340463,648,0x7,0x4,21.2600002,26.2837162,0.0242128856,0.096647948,6.29984652e-06,30,1.26400006,1
648207400009864,130846797,2459062.9703193656,59062.467974500003,20.1701431,0.133342594,0,zr,0.091268299999999997,32.369052699999997,1.03499997,0.130999997,20200801467905,648,0x7,0x4,21.5599995,26.2965164,0.0203014389,0.101485744,4.44690022e-06,30,1,1
648207400009864,131136905,2459065.871616133,59065.369050900001,20.1364479,0.130640805,0,zr,0.091399999999999995,32.368951000000003,0.31400001,0.120999999,20200804369051,648,0x7,0x4,20.2800007,26.2787895,0.0265473165,0.112113409,7.63372736e-06,30,1.11300004,1
648207400009864,131145246,2459065.9550368167,59065.452465299997,20.1466446,0.131457329,0,zr,0.091289899999999993,32.368999700000003,0.565999985,0.0130000003,20200804452465,648,0x7,0x4,20.7000008,26.2837219,0.0248291977,0.10509482,6.61163131e-06,30,1,1
648207400009864,131343347,2459067.9361908743,59067.433472199999,20.225544,0.137797356,0,zr,0.091195499999999999,32.369027500000001,0.467000008,0.0710000023,20200806433438,648,0x7,0x4,20.9599991,26.3308449,0.0226906706,0.102740295,5.58318789e-06,30,1.00399995,3
648207400009864,131438077,2459068.8835635409,59068.380775500002,20.004776,0.120224133,0,zr,0.091306499999999999,32.369016199999997,0.365999997,0.00200000009,20200807380718,648,0x7,0x4,20.9500008,26.3251438,0.0210210104,0.105278194,4.81057396e-06,30,1.06500006,1
648207400009864,131438170,2459068.8844895069,59068.381701400001,20.3654652,0.148967862,0,zr,0.091280899999999998,32.369067000000001,0.465000004,0.147,20200807381701,648,0x7,0x4,21.0400009,26.3178329,0.0202305801,0.103669509,4.44756961e-06,30,1.06299996,3
648207400009864,131439958,2459068.9023727244,59068.399583300001,20.1298714,0.130114511,0,zr,0.091268699999999994,32.368963399999998,0.693000019,-0.144999996,20200807399572,648,0x7,0x4,20.9899998,26.3213749,0.0206186343,0.103288174,4.79846813e-06,30,1.03299999,1
648207400009864,131542152,2459069.9243913251,59069.421527799997,20.0563564,0.124270231,0,zr,0.091253399999999998,32.3690444,0.574000001,0.0410000011,20200808421528,648,0x7,0x4,21.2700005,26.3220348,0.0209833719,0.0994661674,4.68472808e-06,30,1.00800002,3
648207400009864,131542734,2459069.9302134449,59069.427349500002,20.0016632,0.11998181,0,zr,0.091257199999999997,32.369050999999999,0.537999988,0.0309999995,20200808427338,648,0x7,0x4,21.2600002,26.3294392,0.0231282804,0.098889038,5.68511132e-06,30,1.00399995,1
648207400009864,131846502,2459072.9681025366,59072.465023099998,20.0925598,0.127138764,0,zr,0.091222499999999998,32.369020499999998,0.616999984,-0.193000004,20200811465023,648,0x7,0x4,21.4500008,26.3046284,0.0193915349,0.0989639387,4.05321907e-06,30,1.01100004,3
648207400009864,131849310,2459072.9961832813,59072.4931019,20.2560654,0.140251234,0,zr,0.091329800000000003,32.369002100000003,1.00800002,0.0560000017,20200811493102,648,0x7,0x4,21.1399994,26.3051128,0.0204211939,0.102913432,4.44430952e-06,30,1.04499996,1
648207400009864,131944390,2459073.9470477938,59073.443900500002,20.384079,0.150427729,0,zr,0.091256900000000002,32.369031999999997,0.779999971,0.131999999,20200812443866,648,0x7,0x4,21.5300007,26.2912731,0.0211563781,0.101518057,4.829511e-06,30,1.00100005,3
648207400009864,132345253,2459077.9559512655,59077.452534700002,20.2654076,0.141001374,0,zr,0.091216400000000003,32.368994499999999,1.62100005,0.0280000009,20200816452535,648,0x7,0x4,21.8500004,26.2695465,0.0205700025,0.092992872,4.56499811e-06,30,1.01199996,3
648207400009864,132345347,2459077.9568888224,59077.453472200003,20.171608,0.133460373,0,zr,0.091256199999999996,32.369026099999999,0.911000013,0.0970000029,20200816453472,648,0x7,0x4,21.8099995,26.2727356,0.0220407825,0.096647054,5.215486e-06,30,1.01300001,1
648207400009864,132347238,2459077.975802158,59077.472384300003,20.2316074,0.138285041,0,zr,0.091179899999999994,32.369008600000001,0.867999971,0.0280000009,20200816472384,648,0x7,0x4,21.6700001,26.2623482,0.0207858477,0.0975675657,4.61869558e-06,30,1.03400004,1
648207400009864,132738523,2459081.8888978027,59081.385231499997,20.1512375,0.131825611,0,zr,0.091201900000000002,32.369031100000001,1.05400002,-0.103,20200820385220,648,0x7,0x4,21.4899998,26.1584225,0.0213543437,0.0977135226,4.95243876e-06,30,1.00999999,1
648207400009864,132739700,2459081.9006693303,59081.3970023,20.2110214,0.13662912,0,zr,0.091240100000000005,32.368987400000002,0.546999991,0.134000003,20200820396562,648,0x7,0x4,21.5499992,26.1621113,0.0208071563,0.0977003872,4.68591043e-06,30,1.00300002,1
648207400009864,132739746,2459081.9011323503,59081.397465299997,20.1865959,0.13466467,0,zr,0.091310000000000002,32.369075000000002,1.06900001,-0.0710000023,20200820397465,648,0x7,0x4,21.5599995,26.161684,0.022798242,0.105849192,5.59949876e-06,30,1.00300002,3
648207400009864,133336028,2459087.8643050399,59087.3602894,20.0987206,0.127628893,0,zr,0.091286500000000007,32.369024699999997,0.736000001,0.0520000011,20200826360289,648,0x7,0x4,21.4300003,26.1688328,0.0211546347,0.106490068,4.77832918e-06,30,1.01800001,3
648207400009864,133341454,2459087.9201297415,59087.414548599998,20.1943359,0.135287136,0,zr,0.091236899999999996,32.369009900000002,0.474999994,-0.0540000014,20200826414537,648,0x7,0x4,22.4200001,28.7143974,0.0189880412,0.10828346,3.8983826e-06,300,1.005,2
648207400009864,133437896,2459088.8830412566,59088.378969899997,20.3165417,0.145092562,0,zr,0.091225299999999995,32.369021699999998,0.391000003,0.00700000022,20200827378935,648,0x7,0x4,21.5300007,26.1632099,0.0215800386,0.101007454,5.08048925e-06,30,1.00300002,3
648207400009864,133437943,2459088.8835042818,59088.379432900001,20.2521935,0.139940187,0,zr,0.091234300000000004,32.369013899999999,0.658999979,0.100000001,20200827379433,648,0x7,0x4,21.4400005,26.160862,0.02105706,0.0983923003,4.8443876e-06,30,1.00300002,1
648207400009864,133543003,2459089.934162314,59089.430034700003,20.1482029,0.13158229,0,zr,0.091209399999999996,32.369016799999997,0.654999971,0.111000001,20200828430023,648,0x7,0x4,21.5200005,26.2279854,0.019912703,0.0940569565,4.26546603e-06,30,1.02199996,1
648207400009864,133543096,2459089.9350882629,59089.430960600002,20.0445385,0.12333864,0,zr,0.091207300000000005,32.369014999999997,0.368999988,0.00300000003,20200828430961,648,0x7,0x4,21.4899998,26.2193413,0.0201004948,0.0982263237,4.3797645e-06,30,1.023,3
648207400009864,133545738,2459089.9615133484,59089.457384300003,20.1811905,0.134230226,0,zr,0.091272400000000004,32.369026699999999,1.08099997,-0.0289999992,20200828457384,648,0x7,0x4,21.4300003,26.2101631,0.0202359054,0.0987863243,4.42113287e-06,30,1.06500006,1
648207400009864,133644277,2459090.946958432,59090.442777800003,20.2240696,0.137678832,0,zr,0.091192300000000004,32.369024400000001,1.44099998,-0.0780000016,20200829442732,648,0x7,0x4,21.8199997,26.2769127,0.0201371852,0.0920686424,4.40273425e-06,30,1.04299998,3
648207400009864,133649723,2459091.0014172234,59090.497233800001,20.2113495,0.136655584,0,zr,0.091115399999999999,32.369010600000003,0.728999972,0.0590000004,20200829497234,648,0x7,0x4,21.6000004,26.2452621,0.0206437036,0.100569658,4.57512078e-06,30,1.18900001,1
648207400009864,133746482,2459091.9690593332,59091.464826399999,20.0887108,0.126832709,0,zr,0.091275999999999996,32.369008299999997,0.335999995,-0.0260000005,20200830464826,648,0x7,0x4,21.8400002,26.3190308,0.0222607385,0.0963124856,5.29104955e-06,30,1.09399998,3
648207400009864,133936971,2459093.8740378036,59093.369710600004,20.15909,0.132455319,0,zr,0.091157799999999997,32.368995099999999,0.680999994,-0.0250000004,20200901369711,648,0x7,0x4,20.4899998,26.2976112,0.0244023893,0.100550935,6.35237711e-06,30,1.00100005,3
648207400009864,133937064,2459093.8749753488,59093.370648099997,20.0389156,0.122896381,0,zr,0.091212500000000002,32.368976400000001,1.06500006,-0.116999999,20200901370648,648,0x7,0x4,20.4899998,26.2944355,0.0259012673,0.104207627,7.18742285e-06,30,1.00100005,1
648207400009864,134036435,2459094.8687266014,59094.364351900003,20.0251484,0.121815853,0,zr,0.091299699999999998,32.368945699999998,0.671000004,-0.289999992,20200902364340,648,0x7,0x4,20,26.2051792,0.039319519,0.103542469,1.6806036e-05,30,1.00199997,1
648207400009864,134234120,2459096.8456692556,59096.341203700002,19.993084,0.119314775,0,zr,0.091168299999999994,32.368933800000001,0.842999995,-0.268000007,20200904341204,648,0x7,0x4,20.6800003,26.2975731,0.0244587604,0.103049435,6.33333093e-06,30,1.01300001,1
648207400009864,134433978,2459098.8443326028,59098.339780100003,20.1175289,0.129128173,0,zr,0.091337699999999994,32.369067000000001,1.10399997,0.00400000019,20200906339618,648,0x7,0x4,20.5799999,26.2561607,0.0236523822,0.113876581,5.88999364e-06,30,1.00899994,1
648207400009864,134434071,2459098.8452701466,59098.340717599996,20.0970325,0.127494544,0,zr,0.091274300000000003,32.369029300000001,0.936999977,-0.222000003,20200906340718,648,0x7,0x4,20.75,26.2736702,0.0227905586,0.105487652,5.45407829e-06,30,1.00899994,1
648207400009864,134535187,2459099.8564696345,59099.351875,20.3004646,0.143809691,0,zr,0.091228100000000006,32.369040800000001,1.028,0.296000004,20200907351863,648,0x7,0x4,20.7399998,26.2260036,0.0214627273,0.114525348,4.94489313e-06,30,1.00199997,1
648207400009864,135234837,2459106.8532290645,59106.3483796,20.0433521,0.12324518,0,zr,0.091178800000000004,32.369048399999997,0.772000015,-0.0270000007,20200914348380,648,0x7,0x4,21.3600006,25.8613415,0.0238174163,0.11028108,6.09639665e-06,30,1,1
648207400009864,135439456,2459108.8994717682,59108.394560200002,20.2271748,0.137928531,0,zr,0.091213500000000003,32.368994600000001,1.35099995,0.00899999961,20200916394525,648,0x7,0x4,21.5,26.0374088,0.0219254997,0.101626888,5.14152362e-06,30,1.04499996,1
648207400009864,135538675,2459109.8916989048,59109.386759300003,20.0048981,0.120233789,0,zr,0.091190999999999994,32.368974600000001,0.681999981,-0.189999998,20200917386748,648,0x7,0x4,21.0699997,25.9459953,0.0235254783,0.116246775,5.84947338e-06,30,1.03699994,1
648207400009864,135541270,2459109.9176486055,59109.412708299998,20.1471672,0.13149938,0,zr,0.091194499999999998,32.369023599999998,0.88499999,0.0289999992,20200917412708,648,0x7,0x4,21.1900005,25.9954586,0.0215757266,0.109681934,4.90434968e-06,30,1.08700001,1
648207400009864,135636880,2459110.8737739017,59110.368807899999,20.0676384,0.125161856,0,zr,0.091231800000000002,32.368968299999999,0.68900001,-0.138999999,20200918368808,648,0x7,0x4,20.8500004,25.6821918,0.0540349036,0.107881583,3.07597293e-05,30,1.01800001,1
648207400009864,135834597,2459112.8509872141,59112.345972199997,20.1933098,0.135204479,0,zr,0.091214900000000002,32.369015300000001,0.512000024,0.0489999987,20200920345961,648,0x7,0x4,21.8500004,26.2896461,0.0226826388,0.0914798826,5.36971311e-06,30,1.005,1
648207400009864,135928156,2459113.7865987667,59113.2815625,20.10355,0.128013343,0,zr,0.091196399999999997,32.369016799999997,0.65200001,0.0719999969,20200921281562,648,0x7,0x4,21.5599995,26.2211266,0.0200990923,0.102660358,4.24623522e-06,30,1.02600002,1
648207400009864,136129274,2459115.7978208256,59115.292743099999,20.2981319,0.143623322,0,zr,0.091188099999999994,32.369011399999998,0.620999992,0.0170000009,20200923292407,648,0x7,0x4,21.6399994,26.2738838,0.0202514622,0.0975223184,4.31453736e-06,30,1.00999999,1
648207400009864,136130883,2459115.8139090342,59115.308831000002,20.1841221,0.134465933,0,zr,0.091314300000000001,32.369035400000001,0.958999991,-0.0320000015,20200923308831,648,0x7,0x4,21.4500008,26.270895,0.0208242219,0.100713827,4.58446584e-06,30,1.00199997,1
648207400009864,136236549,2459116.870595152,59116.365497699997,20.1543617,0.132076055,0,zr,0.091226000000000002,32.3690043,0.527999997,0.0189999994,20200924365498,648,0x7,0x4,21.75,26.2763233,0.0213766955,0.0953746736,4.8901461e-06,30,1.03400004,1
648207400009864,136337065,2459117.8757741293,59117.370659699998,20.3662109,0.149026573,0,zr,0.091207499999999997,32.369003599999999,1.55299997,-0.00400000019,20200925370625,648,0x7,0x4,21.7900009,26.2831516,0.0211441908,0.0975730494,4.75294837e-06,30,1.046,1
648207400009864,136424221,2459118.747338566,59118.242210600001,20.2669411,0.141124412,0,zr,0.091271900000000003,32.3689538,0.469000012,0.0199999996,20200926242176,648,0x7,0x4,21.3799992,26.3048534,0.0213375688,0.0991842225,4.85715145e-06,30,1.06900001,1
648207400009864,136433899,2459118.8441225109,59118.338993099998,20.3030148,0.144013494,0,zr,0.091223200000000004,32.369013699999996,1.12399995,0.0219999999,20200926338958,648,0x7,0x4,21.5400009,26.3029556,0.0223858599,0.0986621007,5.34385845e-06,30,1.01100004,1
648207400009864,137031214,2459124.8173327162,59124.312141199996,20.1794186,0.134087861,0,zr,0.091298699999999997,32.369011999999998,0.788999975,-0.0390000008,20201002312141,648,0x7,0x4,20.3700008,26.2777424,0.0264822021,0.107752837,7.31420187e-06,30,1.00399995,1
648207400009864,137521767,2459129.7228768067,59129.217673599996,20.3656235,0.148980454,0,zr,0.091240299999999996,32.369066599999996,0.419,-0.075000003,20201007217593,648,0x7,0x4,21.2000008,26.2662239,0.0211285762,0.10546191,4.68334474e-06,30,1.05799997,1
648207400009864,137723694,2459131.7421420543,59131.2369444,20.2274551,0.137951165,0,zr,0.091235899999999995,32.369047500000001,0.708000004,0.063000001,20201009236944,648,0x7,0x4,21.4599991,26.2650375,0.0190122146,0.100343615,3.82431563e-06,30,1.02100003,1
648207400009864,138020319,2459134.7083728481,59134.203194399997,20.0173683,0.121207014,0,zr,0.091195899999999996,32.369062700000001,0.846000016,0.0189999994,20201012203183,648,0x7,0x4,21.4099998,26.2790337,0.0203781743,0.0991676152,4.32449633e-06,30,1.05999994,1
648207400009864,138220697,2459136.7121372507,59136.206979199997,20.119957,0.129322201,0,zr,0.091245000000000007,32.369001099999998,1.05599999,-0.0729999989,20201014206979,648,0x7,0x4,21.7199993,26.2963448,0.0223574564,0.0972383171,5.33975526e-06,30,1.04299998,1
648207400009864,138430896,2459138.8141001002,59138.308969899997,20.1447582,0.131306216,0,zr,0.091259999999999994,32.369028800000002,0.640999973,0.0790000036,20201016308958,648,0x7,0x4,21.3999996,26.2488251,0.0197586827,0.0984538496,4.18205536e-06,30,1.03900003,1
648207400009864,139021528,2459144.7203062689,59144.215289400003,20.0916443,0.127065957,0,zr,0.091210299999999994,32.369016199999997,0.671000004,0.0670000017,20201022215289,648,0x7,0x4,21.8500004,26.1873093,0.026241051,0.0972255319,7.20736625e-06,30,1.00899994,1
648207400009864,139519822,2459149.7031109477,59149.198229200003,19.7354565,0.100222386,0,zr,0.091165800000000005,32.368906099999997,0.716000021,-0.0240000002,20201027198229,648,0x7,0x4,19.8500004,26.270092,0.0320220962,0.0999259725,1.07959349e-05,30,1.01100004,1
648207400009864,139722918,2459151.7340063546,59151.229189799997,19.9879761,0.118918382,0,zr,0.091274499999999995,32.369004699999998,0.75,-0.0480000004,20201029229190,648,0x7,0x4,20.6200008,26.3526134,0.0219241343,0.107600138,5.05494154e-06,30,1.00100005,1
648207400009864,140124167,2459155.7463490972,59155.2416782,20.1094093,0.12848042,0,zr,0.091192400000000007,32.369034599999999,0.977999985,0.0439999998,20201102241644,648,0x7,0x4,20.8199997,26.3361435,0.0220043063,0.106613554,5.10655445e-06,30,1.01400006,1
648207400009864,140324723,2459157.7518236684,59157.247233800001,20.3037891,0.144075394,0,zr,0.091219099999999997,32.368973099999998,1.63800001,-0.504999995,20201104247211,648,0x7,0x4,20.9599991,26.3075504,0.0197921246,0.102335751,4.11489782e-06,30,1.02499998,1
648207400009864,141321480,2459167.7189123519,59167.214803199997,20.0774441,0.125938565,0,zr,0.091199000000000002,32.369013199999998,0.606000006,-0.0829999968,20201114214803,648,0x7,0x4,21.4099998,26.3399105,0.0198249146,0.0999169499,4.11702331e-06,30,1.01900005,1
648207400009864,141519565,2459169.6996585419,59169.195659700003,20.1866112,0.134666011,0,zr,0.091165999999999997,32.368990799999999,1.28999996,-0.0240000002,20201116195625,648,0x7,0x4,21.3400002,26.3372993,0.0205613952,0.104763903,4.46339573e-06,30,1.00800002,1
648207400009864,141922495,2459173.7287140735,59173.224953700003,20.0745926,0.125712544,0,zr,0.091267100000000004,32.369013799999998,0.652999997,0.0939999968,20201120224954,648,0x7,0x4,21.4300003,26.3262768,0.0195368752,0.101124354,4.0371001e-06,30,1.05900002,1
648207400009864,142422613,2459178.7295740414,59178.226134299999,20.0850334,0.126540676,0,zr,0.091203500000000007,32.368988299999998,0.397000015,0.0710000023,20201125226111,648,0x7,0x4,21,26.3346596,0.0222291481,0.0977395028,5.24469851e-06,30,1.09099996,1
648207400009864,142811834,2459182.6215177532,59182.118344900002,19.8709793,0.110020787,0,zr,0.091421199999999994,32.368910900000003,0.5,-0.130999997,20201129118333,648,0x7,0x4,20.4200001,26.3315125,0.0228226315,0.106939808,5.52879283e-06,30,1.005,1
648207400009864,143425008,2459188.7528054984,59188.250080999998,19.8204861,0.106301166,0,zr,0.091168600000000002,32.368891099999999,0.694000006,0.149000004,20201205250081,648,0x7,0x4,20.3099995,26.306921,0.0260453597,0.118486956,7.17645526e-06,30,1.28100002,1
648207400009864,143613314,2459190.6357287816,59190.133148100002,20.3061714,0.144265577,0,zr,0.091104000000000004,32.368974999999999,1.03199995,-0.370000005,20201207133113,648,0x7,0x4,20.9699993,25.994772,0.0278891735,0.0997550637,8.22096263e-06,30,1.005,1
648207400009864,144813361,2459202.6352191926,59202.133611099998,20.0908642,0.127003819,0,zr,0.091214799999999999,32.368994999999998,0.535000026,-0.064000003,20201219133611,648,0x7,0x4,21.1700001,26.3324509,0.0203333069,0.100003436,4.36052915e-06,30,1.03799999,1
648207400009864,145016706,2459204.6684958856,59204.167060200001,20.0479584,0.123607874,0,zr,0.091148599999999996,32.368965299999999,1.08700001,-0.289999992,20201221167025,648,0x7,0x4,20.5799999,26.306448,0.0264727827,0.113375992,7.38036624e-06,30,1.12300003,1
648207400009864,145114561,2459205.6469655684,59205.145613399996,20.2001839,0.135757282,0,zr,0.091258300000000001,32.369031300000003,0.479999989,0.0370000005,20201222145613,648,0x7,0x4,21.3899994,26.3266602,0.0224642958,0.0970368311,5.33131424e-06,30,1.07500005,2
648207400009864,145713524,2459211.6360773603,59211.135243099998,20.1329041,0.130357102,0,zr,0.091212699999999994,32.368903600000003,0.425999999,0.111000001,20201228135243,648,0x7,0x4,20.5499992,26.3294907,0.0224338342,0.102453083,5.34986839e-06,30,1.08899999,2
648207400009864,146212261,2459216.6230129623,59216.122615699998,20.256258,0.140266776,0,zr,0.091211299999999995,32.369038699999997,0.31400001,0.0320000015,20210102122616,648,0x7,0x4,21.2700005,26.1956997,0.0225636754,0.0956561118,5.38332824e-06,30,1.09200001,1
648207400009864,146415962,2459218.6598476283,59218.159629599999,20.1071148,0.128297374,0,zr,0.091124700000000003,32.368923700000003,0.617999971,-0.151999995,20210104159630,648,0x7,0x4,20.8500004,26.2537174,0.0214233939,0.10629303,4.87421039e-06,30,1.23899996,1
648207400009864,146611724,2459220.6172911646,59220.117245399997,20.2287598,0.13805607,0,zr,0.091159400000000002,32.368984900000001,0.940999985,0.0820000023,20210106117234,648,0x7,0x4,21.3700008,26.3042431,0.0194237828,0.100673012,4.01616035e-06,30,1.10599995,1
648207400009864,147014398,2459224.6436734553,59224.143981499998,20.2644768,0.140926719,0,zr,0.091195499999999999,32.369061000000002,1.19700003,0.0900000036,20210110143889,648,0x7,0x4,20.9200001,26.3030491,0.020092519,0.106486388,4.28921248e-06,30,1.24300003,1
648207400009864,147612155,2459230.6207225649,59230.121550900003,20.286211,0.142669484,0,zr,0.091178099999999998,32.368934400000001,0.381000012,-0.148000002,20210116121551,648,0x7,0x4,20.9099998,26.2977276,0.0202811006,0.110169157,4.33719606e-06,30,1.21500003,1
648207400009864,147813197,2459232.6309781177,59232.131979199999,20.1246605,0.129698008,0,zr,0.091251700000000005,32.369014800000002,0.890999973,-0.108999997,20210118131979,648,0x7,0x4,21.3400002,26.3033752,0.0227464419,0.101009734,5.43993474e-06,30,1.29200006,1
648207400009864,149816015,2459252.6575435889,59252.1601505,20.3698425,0.149312004,0,zr,0.091248700000000002,32.369030000000002,1.00999999,-0.238000005,20210207160150,648,0x7,0x4,20.7099991,26.1922073,0.0252004191,0.116423942,6.7833912e-06,30,2.18799996,1
648207400009864,151111994,2459265.6164665101,59265.119942099998,19.9064674,0.112680525,0,zr,0.091220499999999996,32.369046500000003,0.56099999,0.0469999984,20210220119896,648,0x7,0x4,20.6000004,26.2382526,0.0241655745,0.114046782,6.19939919e-06,30,2.09899998,2
648207400009864,151112292,2459265.619452429,59265.122928199999,20.0197315,0.121391788,0,zr,0.091276899999999994,32.369046699999998,0.55400002,0.0289999992,20210220122766,648,0x7,0x4,20.5499992,26.22472,0.0245329216,0.116324887,6.40586995e-06,30,2.15700006,2
648207400009864,151112591,2459265.6224384364,59265.1259144,20.0089378,0.120548643,0,zr,0.091237799999999994,32.368917500000002,0.778999984,0.209999993,20210220125764,648,0x7,0x4,20.5599995,26.2191067,0.0260780491,0.116061389,7.2431535e-06,30,2.21700001,2
648207400009864,151112891,2459265.6254358641,59265.128912,20.1601562,0.132541016,0,zr,0.091316499999999995,32.369059999999998,0.51700002,0.158999994,20210220128750,648,0x7,0x4,20.4400005,26.2225895,0.0259848498,0.116588414,7.15490114e-06,30,2.28200006,2
648207400009864,151412038,2459268.6167305545,59268.1203819,19.8497276,0.108445756,0,zr,0.091157799999999997,32.369095899999998,1.36899996,-0.264999986,20210223120347,648,0x7,0x4,20.1200008,26.2260895,0.0334151462,0.113601357,1.27296062e-05,30,2.27399993,2
648207400009864,151412340,2459268.6197512634,59268.123402800004,19.8361912,0.107449628,0,zr,0.091098700000000005,32.368872600000003,0.879000008,0.129999995,20210223123368,648,0x7,0x4,19.9300003,26.2067795,0.0358563513,0.123073988,1.38405476e-05,30,2.34299994,2
648207400009864,151412642,2459268.6227718978,59268.126423599999,19.9373169,0.115021326,0,zr,0.091351100000000005,32.3688863,0.488999993,-0.075000003,20210223126389,648,0x7,0x4,19.9799995,26.206974,0.0339882374,0.113175973,1.24757144e-05,30,2.41700006,2
648207400009864,151512440,2459269.6207018732,59269.124409700002,19.993391,0.119338557,0,zr,0.091313800000000001,32.369110499999998,0.425000012,-0.00400000019,20210224124410,648,0x7,0x4,20.2099991,26.1829758,0.0333385654,0.11820922,1.18427324e-05,30,2.43499994,2
648207400009864,151513024,2459269.6265349132,59269.1302431,20.2257118,0.137810975,0,zr,0.090884099999999995,32.3688705,0.444000006,0.0549999997,20210224130243,648,0x7,0x4,20.1599998,26.1494884,0.0301098656,0.122830562,9.75326293e-06,30,2.5940001,2
648207400009864,151612184,2459270.6180775436,59270.121840300002,19.6839275,0.0966582969,0,zr,0.091390200000000005,32.369036000000001,0.694999993,-0.31099999,20210225121840,648,0x7,0x4,19.7299995,26.1715546,0.0369068682,0.120299406,1.45433678e-05,30,2.43899989,2
648207400009864,158448761,2459338.98338192,59338.487615700004,20.1126213,0.128736585,0,zr,0.0911492,32.369020300000003,0.646000028,-0.0579999983,20210504487616,648,0x7,0x4,20.2099991,26.1355209,0.029044969,0.111246817,8.95390349e-06,30,2.30900002,1
648207400009864,158449483,2459338.9906045198,59338.494837999999,19.5272751,0.0864107683,0,zr,0.091294600000000004,32.3690608,1.06599998,-0.223000005,20210504494838,648,0x7,0x4,19.7999992,26.1521568,0.0378299579,0.106155649,1.52798511e-05,30,2.15499997,1
648207400009864,158548725,2459339.9830651735,59339.4872569,20.1695137,0.133292064,0,zr,0.091346800000000006,32.369025999999998,0.714999974,-0.0289999992,20210505487257,648,0x7,0x4,20.6900005,26.1394196,0.0236208476,0.113519758,5.91661592e-06,30,2.25600004,1
648207400009864,158548966,2459339.985472783,59339.489664399996,20.1160126,0.129007131,0,zr,0.0912549,32.368958599999999,1.41600001,-0.0930000022,20210505489664,648,0x7,0x4,20.7299995,26.1519146,0.0257797949,0.107264087,7.07382878e-06,30,2.20499992,1
648207400009864,158549207,2459339.9878802942,59339.492071799999,20.2703857,0.141400859,0,zr,0.0911603,32.368987300000001,0.597000003,0.128999993,20210505492072,648,0x7,0x4,20.4400005,26.1482868,0.0270067248,0.111323364,7.73554348e-06,30,2.1559999,1
648207400009864,158549689,2459339.9927068041,59339.496898099998,20.1810303,0.134217396,0,zr,0.091220399999999993,32.369139099999998,0.497999996,-0.162,20210505496898,648,0x7,0x4,19.9699993,26.1549282,0.0311240777,0.107969932,1.02503773e-05,30,2.06500006,1
648207400009864,158648892,2459340.9847753025,59340.488923600002,19.9525833,0.116188973,0,zr,0.091181499999999999,32.369069199999998,0.601000011,-0.104000002,20210506488912,648,0x7,0x4,20.7600002,26.1495266,0.0224787593,0.112110846,5.42460384e-06,30,2.16400003,1
648207400009864,158649127,2459340.9871249027,59340.4912731,20.339077,0.146883696,0,zr,0.091254399999999999,32.3689739,0.573000014,-0.0769999996,20210506491262,648,0x7,0x4,20.4699993,26.166008,0.0241729897,0.108647458,6.2317913e-06,30,2.11899996,1
648207400009864,158649362,2459340.9894746053,59340.4936227,19.8594513,0.10916467,0,zr,0.0913244,32.369015300000001,0.532000005,0.0879999995,20210506493611,648,0x7,0x4,20.3400002,26.175375,0.0262383204,0.110256247,7.33674915e-06,30,2.07500005,1
