oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016754,130144873,2459055.950854538,59055.448738400002,19.6931744,0.0894314274,0,zr,0.25160199999999999,26.460379,0.894999981,-0.108000003,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400016754,130246283,2459056.9650356914,59056.462835600003,19.6996136,0.0898533463,0,zr,0.25159920000000002,26.460341499999998,0.898999989,-0.0820000023,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400016754,130249619,2459056.9983949461,59056.496192099999,19.6799145,0.0885681733,0,zr,0.25159340000000002,26.4602881,0.712000012,-0.057,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400016754,130345148,2459057.953762854,59057.4514815,19.8217506,0.0981854349,0,zr,0.25162050000000002,26.460349900000001,1.13900006,0.145999998,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400016754,130544166,2459059.9441098338,59059.441666699997,19.7159786,0.0909333602,0,zr,0.25161689999999998,26.460342900000001,0.861000001,0.0329999998,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400016754,130544259,2459059.9450358092,59059.442592599997,19.8497562,0.100184254,0,zr,0.25162210000000002,26.4603298,0.449999988,-0.0399999991,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400016754,130642114,2459060.9236676176,59060.421145799999,19.82831,0.0986506119,0,zr,0.2516272,26.460348700000001,0.386000007,0.0469999984,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400016754,130643201,2459060.9345365898,59060.432013899997,19.7558784,0.0936137289,0,zr,0.25164409999999998,26.460338700000001,0.381000012,-0.0140000004,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400016754,130734951,2459061.8521096697,59061.349513900001,19.797924,0.0965107903,0,zr,0.25162610000000002,26.4603647,0.730000019,-0.0860000029,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400016754,130743850,2459061.9411097784,59061.438506899998,19.7991581,0.0965969265,0,zr,0.25161499999999998,26.460347800000001,0.959999979,0.0680000037,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400016754,130846086,2459062.9635517183,59062.460868100003,19.7665291,0.0943406001,0,zr,0.25157770000000002,26.460332000000001,1.102,0.123999998,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400016754,130846179,2459062.9644776876,59062.461794000003,19.8671436,0.101441637,0,zr,0.2516235,26.460342700000002,1.148,0.0439999998,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400016754,130935059,2459063.8533435389,59063.350590299997,19.771553,0.0946850628,0,zr,0.25148740000000003,26.4603088,1.38100004,-0.0500000007,20200802350590,600,0xb,0x4,20.4899998,26.3871994,0.0261712298,0.115480036,9.31462546e-06,30,1.22800004,1
600211400016754,130939295,2459063.8957079542,59063.392951399997,19.6908207,0.0892776921,0,zr,0.25165280000000001,26.4603489,1.07599998,-0.0109999999,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400016754,131035081,2459064.8536410579,59064.350810199998,19.894928,0.103477024,0,zr,0.25146639999999998,26.4603456,0.662,-0.0149999997,20200803350810,600,0xb,0x4,20.1800003,26.3855324,0.0285990275,0.108906046,1.10380397e-05,30,1.21500003,1
600211400016754,131042049,2459064.9233339606,59064.420497699997,19.8513165,0.100296505,0,zr,0.25168489999999999,26.460327599999999,0.89200002,-0.0769999996,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400016754,131138653,2459065.8894498632,59065.386539400002,19.8002415,0.0966726318,0,zr,0.25150260000000002,26.4603298,0.620000005,0.128000006,20200804386539,600,0xb,0x4,20.2999992,26.3689899,0.0274937581,0.119204544,1.02201184e-05,30,1.08700001,1
600211400016754,131145765,2459065.9605664006,59065.4576505,19.6100998,0.0841440633,0,zr,0.2516197,26.4604365,0.536000013,0.00899999961,20200804457639,600,0xb,0x4,20.4799995,26.3827686,0.0258533973,0.114255123,8.95353423e-06,30,1.00800002,1
600211400016754,131145871,2459065.9616312832,59065.458715300003,19.8998966,0.103844389,0,zr,0.25173390000000001,26.460294900000001,0.310000002,-0.0450000018,20200804458681,600,0xb,0x4,20.5,26.3755684,0.0258490499,0.120736338,8.94594268e-06,30,1.00800002,3
600211400016754,131343561,2459067.9386788635,59067.435613399997,19.7948036,0.096293211,0,zr,0.25158000000000003,26.4603225,0.986999989,-0.128000006,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400016754,131438314,2459068.8862840761,59068.383148100002,19.7411022,0.0926133022,0,zr,0.25158619999999998,26.460314700000001,0.796000004,-0.0599999987,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400016754,131438407,2459068.8872101391,59068.384074100002,19.8593597,0.10087721,0,zr,0.25165219999999999,26.460347500000001,0.55400002,0.0939999968,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400016754,131542012,2459069.9233396086,59069.4201273,19.7188683,0.091125235,0,zr,0.25161739999999999,26.460381399999999,0.611999989,-0.120999999,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400016754,131735652,2459071.8598801368,59071.356527800002,19.7213249,0.0912886485,0,zr,0.25161519999999998,26.4603319,0.606000006,0.0970000029,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400016754,131735917,2459071.8625307269,59071.3591782,19.7128372,0.0907251909,0,zr,0.25164189999999997,26.460316800000001,0.620999992,-0.050999999,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400016754,131738699,2459071.8903452298,59071.386990699997,19.7506828,0.0932609439,0,zr,0.2516159,26.460297700000002,1.34099996,-0.0680000037,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400016754,131846266,2459072.9660928608,59072.462661999998,19.7482185,0.0930940062,0,zr,0.25157380000000001,26.460353699999999,0.605000019,0.0359999985,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400016754,131849216,2459072.9955973355,59072.492164399999,19.8513851,0.100301482,0,zr,0.25151990000000002,26.460320899999999,0.634000003,-0.063000001,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400016754,131948478,2459073.988282491,59073.4847801,19.7073212,0.0903605595,0,zr,0.25161119999999998,26.4603547,0.182999998,-0.0240000002,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400016754,132131680,2459075.8204337065,59075.316805599999,19.910038,0.104597405,0,zr,0.25164439999999999,26.460320299999999,0.509000003,-0.0399999991,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400016754,132236424,2459076.8679462634,59076.364247700003,19.7799911,0.0952660292,0,zr,0.25160460000000001,26.4603258,1.47899997,-0.0860000029,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400016754,132345587,2459077.9596503968,59077.455879599998,19.6807041,0.0886193439,0,zr,0.2516214,26.460330599999999,0.476999998,-0.063000001,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400016754,132345680,2459077.9605764551,59077.456805599999,19.7938118,0.0962241441,0,zr,0.25161739999999999,26.460374399999999,0.579999983,-0.0869999975,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400016754,132347094,2459077.9747208795,59077.470949100003,19.7482605,0.09309683,0,zr,0.25163029999999997,26.460353300000001,0.703999996,0.0869999975,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400016754,132434896,2459078.8527988647,59078.348969899998,19.789854,0.0959489569,0,zr,0.25159979999999998,26.4603334,1.21099997,-0.0189999994,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400016754,132540068,2459079.9045793251,59079.400682899999,19.8920765,0.103266671,0,zr,0.25161810000000001,26.460336699999999,0.720000029,0.075000003,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400016754,132542004,2459079.923943955,59079.420046300002,19.7450199,0.0928776339,0,zr,0.2516158,26.4603714,0.741999984,-0.107000001,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400016754,132634258,2459080.8465368063,59080.342580999997,19.7156868,0.0909139886,0,zr,0.25163780000000002,26.460349600000001,1.43400002,-0.150000006,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400016754,132635694,2459080.8609011145,59080.356944400002,19.6664314,0.087697953,0,zr,0.2516063,26.460326299999998,0.486999989,0.0260000005,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400016754,132636896,2459080.8729273686,59080.368969900002,19.7096615,0.0905151367,0,zr,0.25163340000000001,26.4603453,0.734000027,-0.0909999982,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400016754,132739983,2459081.9038593518,59081.399837999998,19.7923889,0.0961251035,0,zr,0.2516178,26.4603571,0.917999983,-0.0610000007,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400016754,132741898,2459081.923004027,59081.418981499999,19.7253609,0.0915575922,0,zr,0.2516333,26.4603541,0.537999988,-0.0500000007,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400016754,132846612,2459082.9702088763,59082.466122700003,19.7795868,0.0952381343,0,zr,0.25159609999999999,26.460319599999998,1.45000005,0,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400016754,133029490,2459084.7991017411,59084.294907399999,19.8448639,0.0998327136,0,zr,0.25161820000000001,26.460356999999998,0.666000009,0.0140000004,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400016754,133030481,2459084.8090097229,59084.304814800002,19.8716698,0.101771042,0,zr,0.2516139,26.460371299999998,0.56400001,0.0480000004,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400016754,133133105,2459085.8353071534,59085.331053200003,19.8036766,0.0969128907,0,zr,0.2516214,26.460350200000001,0.893999994,-0.129999995,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400016754,133233839,2459086.8427018784,59086.338391199999,19.80476,0.0969887897,0,zr,0.2516352,26.4603398,0.811999977,0.128000006,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400016754,133237687,2459086.8811878338,59086.376875000002,19.7790661,0.0952021852,0,zr,0.25164229999999999,26.460319299999998,0.759000003,0.0280000009,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400016754,133335885,2459087.8632211131,59087.3588542,19.6811218,0.0886464864,0,zr,0.25160870000000002,26.460357699999999,0.556999981,0.00499999989,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400016754,133337561,2459087.8799812309,59087.3756134,19.8856907,0.102796853,0,zr,0.25161359999999999,26.460325300000001,0.680999994,0.0900000036,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400016754,133337607,2459087.8804442566,59087.376076400004,19.7702332,0.0945944712,0,zr,0.25159779999999998,26.460335100000002,0.898000002,0.0540000014,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400016754,133439574,2459088.900163461,59088.395740699998,19.8040352,0.096938014,0,zr,0.2516216,26.460365500000002,0.746999979,-0.0219999999,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400016754,133439868,2459088.9031035174,59088.398680600003,19.7283077,0.0917544365,0,zr,0.25165389999999999,26.460344200000002,0.462000012,0.0410000011,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400016754,133543615,2459089.9406348681,59089.4361574,19.8898754,0.103104547,0,zr,0.25158130000000001,26.460368599999999,0.588999987,-0,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400016754,133545832,2459089.9628004096,59089.458321799997,19.7876186,0.0957938433,0,zr,0.25163859999999999,26.4603438,0.523000002,-0.0540000014,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400016754,133644083,2459090.9453623304,59090.440833300003,19.7926941,0.0961463228,0,zr,0.25161270000000002,26.460334199999998,1.32700002,-0.112999998,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400016754,133746388,2459091.9684691308,59091.463888899998,19.8061657,0.0970873162,0,zr,0.25161600000000001,26.460299500000001,0.638999999,-0,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400016754,133937444,2459093.8791167308,59093.374444399997,19.6531906,0.086850673,0,zr,0.25161850000000002,26.4603924,0.64200002,0.143999994,20200901374433,600,0xb,0x4,20.2900009,26.3827705,0.0296524614,0.115714736,1.19005108e-05,30,1.00800002,1
600211400016754,133937537,2459093.880042776,59093.375370399997,19.6189556,0.0846940279,0,zr,0.25157950000000001,26.4603815,0.785000026,-0.0160000008,20200901375370,600,0xb,0x4,20.4699993,26.3915348,0.0281677805,0.114737287,1.07049345e-05,30,1.00800002,3
600211400016754,134037581,2459094.8805289217,59094.375810199999,19.5436211,0.0801189542,0,zr,0.2516756,26.460309899999999,0.862999976,-0.120999999,20200902375741,600,0xb,0x4,20,26.3008614,0.0415115543,0.117806055,2.40552345e-05,30,1.00800002,3
600211400016754,134138217,2459095.8869399289,59095.382175899998,19.7481117,0.0930867493,0,zr,0.25153979999999998,26.4603024,0.611000001,-0.0579999983,20200903382153,600,0xb,0x4,20.2099991,26.3315144,0.0325124972,0.118348598,1.42400295e-05,30,1.00800002,3
600211400016754,134236260,2459096.86741107,59096.362604200003,19.8296623,0.0987467915,0,zr,0.25166569999999999,26.460476,0.871999979,-0.0469999984,20200904362581,600,0xb,0x4,20.3600006,26.3723354,0.0303336941,0.121370316,1.23920399e-05,30,1.00899994,1
600211400016754,134432842,2459098.8333148374,59098.328425899999,19.7080593,0.0904093236,0,zr,0.25156450000000002,26.460318000000001,0.625999987,-0.0250000004,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400016754,134436434,2459098.8692306881,59098.364340300002,19.8958225,0.103543147,0,zr,0.2517549,26.4603316,0.238000005,-0.0410000011,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400016754,134535046,2459099.8553925389,59099.350463000002,19.9245644,0.105683237,0,zr,0.25163570000000002,26.460357500000001,0.779999971,0.0480000004,20200907350463,600,0xb,0x4,20.8299999,26.3329563,0.0254160631,0.114907108,8.83763187e-06,30,1.00999999,1
600211400016754,135233833,2459106.8435014114,59106.338333300002,19.8991528,0.103789315,0,zr,0.2516446,26.4603593,0.911000013,-0.0939999968,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400016754,135439262,2459108.8978521992,59108.392627300003,19.7827873,0.0954592526,0,zr,0.25159730000000002,26.460349099999998,0.757000029,-0.00300000003,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400016754,135538866,2459109.8939191955,59109.388669,19.8730736,0.101873413,0,zr,0.251693,26.4603699,0.712000012,-0.0250000004,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400016754,135541127,2459109.9165238435,59109.411273099999,19.8589306,0.100846164,0,zr,0.25164530000000002,26.460344299999999,0.65200001,0.137999997,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400016754,135833930,2459112.844622049,59112.339305599999,19.8432579,0.0997174755,0,zr,0.2516311,26.460326500000001,0.64200002,-0.0209999997,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400016754,135839995,2459112.9052713546,59112.399953699998,19.7991409,0.0965956822,0,zr,0.25163809999999998,26.4603292,1.54700005,-0.0469999984,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400016754,135928012,2459113.7854621052,59113.2801273,19.7753754,0.0949478373,0,zr,0.25164959999999997,26.460347899999999,0.889999986,0.0289999992,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400016754,136130460,2459115.8099762704,59115.304606500002,19.7656479,0.0942802131,0,zr,0.25158819999999998,26.460328000000001,0.709999979,-0.0529999994,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400016754,136131605,2459115.821423152,59115.316053199997,19.9136143,0.104863942,0,zr,0.2516583,26.460309899999999,0.690999985,-0.0599999987,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400016754,136236406,2459116.8694480676,59116.364062499997,19.7634964,0.0941331536,0,zr,0.25163849999999999,26.4603313,1.07599998,0.177000001,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400016754,136337206,2459117.877459208,59117.372060200003,19.8129768,0.0975659937,0,zr,0.2516332,26.460312500000001,0.330000013,0.0280000009,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400016754,136424459,2459118.7500042832,59118.244594900003,19.7120838,0.0906753168,0,zr,0.25163720000000001,26.4603562,0.432999998,0.0130000003,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400016754,136432650,2459118.8319149134,59118.326504600001,19.7987156,0.0965660512,0,zr,0.25159969999999998,26.460335499999999,0.610000014,-0.075000003,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400016754,136929295,2459123.7983978568,59123.292951399999,19.574852,0.0819872692,0,zr,0.2516043,26.4603544,0.574999988,-0.261000007,20201001292859,600,0xb,0x4,19.7999992,26.3397408,0.045145154,0.119271524,2.7275546e-05,30,1.00800002,1
600211400016754,137033564,2459124.8410973013,59124.335648100001,19.7665119,0.0943393707,0,zr,0.25171680000000002,26.460350600000002,0.202999994,-0.0359999985,20201002335648,600,0xb,0x4,20.1599998,26.376833,0.0339165665,0.120450214,1.53302462e-05,30,1.03199995,1
600211400016754,137523430,2459129.7397451266,59129.234305600003,19.9080391,0.104448646,0,zr,0.25169069999999999,26.4603514,0.51700002,-0.0250000004,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400016754,137723550,2459131.7409341335,59131.235509300001,19.8658657,0.101348795,0,zr,0.25160929999999998,26.4603191,1.27400005,0.0670000017,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400016754,138020366,2459134.7090605344,59134.203669000002,19.7717781,0.0947005376,0,zr,0.25160919999999998,26.4603736,0.540000021,-0.00999999978,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400016754,138220744,2459136.7128034057,59136.2074421,19.8141594,0.0976492986,0,zr,0.25164959999999997,26.4603489,0.523000002,-0.0430000015,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400016754,138430603,2459138.8113530506,59138.3060301,19.8702717,0.1016692,0,zr,0.25168570000000001,26.460329699999999,1.45000005,-0.201000005,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400016754,138624920,2459140.7544827615,59140.249201400002,19.7750397,0.0949247777,0,zr,0.2516101,26.460345700000001,0.827000022,0.00300000003,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400016754,139021342,2459144.7186044781,59144.213425900001,19.7878132,0.0958073214,0,zr,0.25164690000000001,26.460342099999998,1.18799996,-0.131999999,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400016754,139519729,2459149.7023076359,59149.197291700002,19.5668831,0.0815067366,0,zr,0.25173610000000002,26.460459499999999,0.893999994,0.0280000009,20201027197292,600,0xb,0x4,19.9400005,26.3680897,0.0367736928,0.115902252,1.79131439e-05,30,1.02100003,1
600211400016754,139932368,2459153.828534463,59153.323680599999,19.7883244,0.0958427936,0,zr,0.25147740000000002,26.460324199999999,0.409999996,0.050999999,20201031323681,600,0xb,0x4,20.3600006,26.4113998,0.0296492409,0.11499843,1.16543715e-05,30,1.20500004,1
600211400016754,140124313,2459155.7479069182,59155.243136600002,19.697813,0.0897351578,0,zr,0.25162990000000002,26.460388699999999,0.448000014,-0.0140000004,20201102243102,600,0xb,0x4,20.9300003,26.4089584,0.026143156,0.11361409,9.09438313e-06,30,1.023,1
600211400016754,141320607,2459167.7102140035,59167.206076399998,19.7205276,0.0912355855,0,zr,0.2516504,26.4603553,0.458999991,-0.0590000004,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400016754,141517053,2459169.6745486986,59169.1705324,19.5694008,0.0816582739,0,zr,0.25163099999999999,26.460383199999999,0.758000016,-0.101999998,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400016754,141721133,2459171.7152164457,59171.211330999999,19.6672745,0.0877521262,0,zr,0.2516253,26.460349000000001,0.541000009,0.0140000004,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400016754,141922209,2459173.7258467833,59173.222094899997,19.8010387,0.0967282951,0,zr,0.25161899999999998,26.460353600000001,0.677999973,-0.0700000003,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400016754,142812364,2459182.6267557251,59182.123645799998,19.8824673,0.102560297,0,zr,0.25160070000000001,26.460353699999999,0.312999994,0.0350000001,20201129123646,600,0xb,0x4,20.4699993,26.4247169,0.0268839654,0.119024836,9.49853074e-06,30,1.00999999,1
600211400016754,143026400,2459184.7669488862,59184.264004600001,19.6942272,0.0895002782,0,zr,0.25159229999999999,26.4603614,0.643000007,0.108999997,20201201264005,600,0xb,0x4,20.6100006,26.3823185,0.0265108347,0.11654751,9.33353385e-06,30,1.33299994,1
600211400016754,144014915,2459194.6512875822,59194.1491551,19.7119255,0.0906648338,0,zr,0.25154749999999998,26.460356600000001,0.825999975,-0.114,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400016754,144813267,2459202.6341056121,59202.132673599997,19.6556892,0.0870099738,0,zr,0.25161159999999999,26.460388999999999,1.472,-0.224999994,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400016754,145014983,2459204.6510885484,59204.149837999998,19.6980801,0.0897526741,0,zr,0.25170969999999998,26.460338199999999,0.941999972,0.0379999988,20201221149838,600,0xb,0x4,20.6800003,26.4003105,0.0262555405,0.119995989,9.13188251e-06,30,1.09099996,1
600211400016754,145115854,2459205.6597009776,59205.158541700002,19.5401173,0.0799118429,0,zr,0.25160149999999998,26.4603298,0.746999979,-0.00200000009,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400016754,145612315,2459210.6238659672,59210.123159700001,19.4337921,0.0738617182,0,zr,0.25158609999999998,26.460344500000001,1.10699999,-0.277999997,20201227123160,600,0xb,0x4,20.4200001,26.4039688,0.0273293965,0.121314429,9.90657099e-06,30,1.06799996,1
600211400016754,145713478,2459211.6353934561,59211.134780100001,19.6865368,0.0889983773,0,zr,0.25160589999999999,26.460358100000001,0.768000007,-0.0799999982,20201228134757,600,0xb,0x4,20.7099991,26.4147968,0.02538893,0.109370895,8.45032537e-06,30,1.10099995,2
600211400016754,146415916,2459218.6591326897,59218.159166700003,19.5520172,0.0806173086,0,zr,0.2516777,26.4602857,1.48599994,-0.0109999999,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400016754,146610997,2459220.6097632372,59220.109976899999,19.6407318,0.0860601813,0,zr,0.25163590000000002,26.460345,0.995999992,0.0790000036,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
