oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200019598,141719283,2459171.6964688473,59171.192835599999,21.2733879,0.23158443,0,zr,0.16163250000000001,9.0406242999999993,0.393000007,-0.00700000022,20201118192836,499,0x3,0x2,21.5,26.286314,0.0209125634,0.0969557315,1.83401862e-05,30,1.08299994,1
499203200019598,146210192,2459216.601327417,59216.101921300004,20.5255413,0.169749022,0,zr,0.16165280000000001,9.0405505000000002,0.707000017,-0.342999995,20210102101921,499,0x3,0x2,20.5100002,25.7644444,0.0319314152,0.118694879,4.2199179e-05,30,1.13199997,1
499203200019598,162845584,2459382.9552524588,59382.455844900003,21.1460876,0.221058607,0,zr,0.16154589999999999,9.0407264999999999,1.07599998,-0.51700002,20210617455845,499,0x3,0x2,21.3899994,26.0465107,0.0240412056,0.11461734,2.32899911e-05,30,1.52999997,1
499203200019598,164942256,2459403.9239924341,59403.422569399998,21.4023018,0.242243528,0,zr,0.16158510000000001,9.0406168000000005,0.665000021,0.0520000011,20210708422535,499,0x3,0x2,21.5100002,26.1465931,0.0231094938,0.103086606,2.14669126e-05,30,1.352,1
499203200019598,165342318,2459407.9249807219,59407.423182899998,21.2142525,0.226694822,0,zr,0.16171240000000001,9.0406153000000007,0.889999986,-0.261000007,20210712423148,499,0x3,0x2,21.3700008,25.9365578,0.0245160852,0.113052808,2.41486614e-05,30,1.28799999,1
499203200019598,165545968,2459409.9616734087,59409.459687499999,21.3618183,0.238896251,0,zr,0.1615693,9.0406080000000006,0.883000016,-0.0710000023,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200019598,165746091,2459411.9630830009,59411.460914399999,21.2764263,0.231835604,0,zr,0.1615741,9.0407589000000002,0.639999986,-0.173999995,20210716460868,499,0x3,0x2,21.5400009,26.0318909,0.029374918,0.116344497,3.55255142e-05,30,1.12399995,1
499203200019598,166046013,2459414.9625769574,59414.460138900002,21.4058228,0.242534757,0,zr,0.1616377,9.0406972000000003,1.17900002,0.0949999988,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200019598,167446621,2459428.969825028,59428.466215300003,21.0906334,0.21647346,0,zr,0.16162029999999999,9.0406519999999997,0.981000006,0.00700000022,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200019598,167638225,2459430.8860135842,59430.382256899997,21.3331146,0.236522913,0,zr,0.16164229999999999,9.0403310000000001,0.432999998,-0.226999998,20210804382257,499,0x3,0x2,21.6399994,26.1976604,0.0237113871,0.10720703,2.29252182e-05,30,1.19599998,3
499203200019598,168037037,2459434.8744208487,59434.3703704,21.2849407,0.232539654,0,zr,0.1616108,9.0406604999999995,0.67900002,-0.210999995,20210808370370,499,0x3,0x2,21.75,26.1994076,0.0240946226,0.11092259,2.37678669e-05,30,1.20000005,1
499203200019598,168238032,2459436.8845160478,59436.380324099999,21.284359,0.232491493,0,zr,0.16154750000000001,9.0405909999999992,0.388999999,-0.0799999982,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200019598,169934666,2459453.8518532948,59453.346666700003,21.0016708,0.209117532,0,zr,0.1615904,9.0406191000000007,0.796999991,-0.416000009,20210827346667,499,0x3,0x2,21.1299992,26.2670212,0.0274594966,0.0997387096,3.07752853e-05,30,1.12300003,3
499203200019598,170535960,2459459.8650506702,59459.359606500002,21.2142258,0.226692557,0,zr,0.1616436,9.0406154000000001,1.43400002,-0.224000007,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200019598,170637542,2459460.8809105437,59460.375428200001,21.1600895,0.222216368,0,zr,0.16165260000000001,9.0406683999999995,0.81400001,-0.155000001,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200019598,170737119,2459461.8767103278,59461.371192099999,21.3430977,0.237348318,0,zr,0.16169269999999999,9.0406519999999997,1.03900003,-0.115999997,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200019598,170737212,2459461.8776478595,59461.3721296,21.1743526,0.223395705,0,zr,0.16167680000000001,9.0407144000000006,0.890999973,0.0909999982,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200019598,170838413,2459462.8896850552,59462.384131899998,21.5294189,0.252754211,0,zr,0.16167200000000001,9.0407078999999992,0.430999994,0.00600000005,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200019598,170931901,2459463.8246001694,59463.319016200003,21.2757912,0.231783152,0,zr,0.1616187,9.0406055999999992,0.721000016,-0.127000004,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200019598,171135758,2459465.8632273991,59465.357580999997,21.3444405,0.237459302,0,zr,0.1617343,9.0406495000000007,0.713999987,-0.0390000008,20210908357558,499,0x3,0x2,21.5400009,26.1988049,0.0232413486,0.108429641,2.18719688e-05,30,1.074,1
499203200019598,171337982,2459467.8855281812,59467.3798264,21.1292801,0.219668865,0,zr,0.16172729999999999,9.0406519000000003,0.493000001,0.0329999998,20210910379815,499,0x3,0x2,21.8299999,26.2075577,0.0226708613,0.102252483,2.0753032e-05,30,1.08099997,1
499203200019598,175815315,2459512.6583578996,59512.153159699999,21.1963768,0.225216746,0,zr,0.1616311,9.0406171000000004,1.69400001,-0.472000003,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200019598,176922758,2459523.7321627112,59523.227580999999,21.328907,0.236174941,0,zr,0.16171779999999999,9.0406274999999994,1.24300003,-0.0309999995,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200019598,177319020,2459527.6945281499,59527.190208300002,21.0191975,0.210566759,0,zr,0.16160250000000001,9.0408036000000003,0.930999994,-0.354999989,20211109190162,499,0x3,0x2,21.1200008,26.3555756,0.0322486013,0.0814880356,4.19877288e-05,30,1.074,1
499203200019598,203140415,2459785.9070883859,59785.404155099997,21.074379,0.215129375,0,zr,0.16164919999999999,9.0406128999999993,1.574,-0.107000001,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200019598,204444285,2459798.946824329,59798.442858800001,21.2452602,0.229258657,0,zr,0.16185930000000001,9.0406165999999999,0.531000018,-0.0909999982,20220807442859,499,0x3,0x2,21.4500008,26.2328072,0.0234570485,0.100738257,2.2550912e-05,30,1.07500005,1
499203200019598,204745550,2459801.9596889662,59801.455509300002,21.3411274,0.237185359,0,zr,0.16166040000000001,9.0406347999999994,0.707000017,-0.207000002,20220810455509,499,0x3,0x2,21.3799992,26.2485695,0.0276589151,0.102213494,3.17344457e-05,30,1.07599998,1
499203200019598,205835589,2459812.8607559265,59812.355891200001,21.1781521,0.223709822,0,zr,0.1616291,9.0407171999999996,0.574000001,-0.172000006,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200019598,206039939,2459814.9043743103,59814.399398100002,21.1277084,0.219538927,0,zr,0.16163350000000001,9.0406280999999993,1.273,-0.317000002,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200019598,206238027,2459816.885356579,59816.380277800003,21.4343033,0.244889617,0,zr,0.1616901,9.0406139000000003,0.841000021,-0.469999999,20220825380266,499,0x3,0x2,21.4300003,26.093914,0.0256299973,0.101117954,2.69577049e-05,30,1.08299994,1
499203200019598,207036317,2459824.8686061376,59824.3631713,21.4234219,0.243989944,0,zr,0.16161809999999999,9.0407013000000003,0.421999991,-0.109999999,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200019598,207242869,2459826.9342035162,59826.428692100002,21.1699409,0.223030925,0,zr,0.16164200000000001,9.0406936000000009,0.970000029,-0.145999998,20220904428681,499,0x3,0x2,21.6000004,26.1685658,0.024282176,0.107372068,2.42631941e-05,30,1.12699997,1
499203200019598,207545718,2459829.9627992837,59829.457187499997,21.4322567,0.24472034,0,zr,0.1615974,9.0405555999999994,0.492000014,0.00999999978,20220907457176,499,0x3,0x2,21.3899994,26.1964912,0.024910152,0.113096848,2.50689773e-05,30,1.24000001,1
499203200019598,208835744,2459842.8633177537,59842.357442100001,21.2982159,0.233637333,0,zr,0.16159889999999999,9.0406949000000001,0.574000001,-0.0390000008,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200019598,209326231,2459847.7682188163,59847.262314799998,20.7868919,0.191358685,0,zr,0.16166369999999999,9.0406513000000004,0.912999988,-0.123000003,20220925262292,499,0x3,0x2,21.5599995,26.2573242,0.0247845072,0.109476753,2.49565292e-05,30,1.13499999,1
499203200019598,210029126,2459854.7971354881,59854.291261600003,21.181715,0.224004507,0,zr,0.16167190000000001,9.0405494999999991,0.470999986,0.075000003,20221002291250,499,0x3,0x2,21.8500004,26.2601547,0.0265610535,0.0992790386,2.90052812e-05,30,1.07500005,1
499203200019598,210230717,2459856.8130257647,59856.307175900001,21.3996086,0.242020845,0,zr,0.1616737,9.0406723000000007,0.314999998,0.00800000038,20221004307176,499,0x3,0x2,21.4400005,26.2531891,0.0254532266,0.106996939,2.68839813e-05,30,1.07599998,1
499203200019598,211729144,2459871.7969077169,59871.291446800002,21.1360359,0.22022748,0,zr,0.1616929,9.0406589999999998,0.79400003,-0.194999993,20221019291435,499,0x3,0x2,21.0499992,26.2685966,0.0272968467,0.105934724,3.04839941e-05,30,1.10099995,1
499203200019598,212423692,2459878.7420798233,59878.236921299998,21.1008492,0.217318058,0,zr,0.16169439999999999,9.0405862999999993,0.716000021,-0.331,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200019598,212617121,2459880.6762764519,59880.171215299997,20.9800072,0.207326293,0,zr,0.16162799999999999,9.0406118000000006,0.776000023,-0.254000008,20221028171215,499,0x3,0x2,21.2700005,26.2684879,0.0227734521,0.0979620069,2.14700722e-05,30,1.13800001,1
499203200019598,215214945,2459906.6527267317,59906.149455999999,21.2541847,0.229996562,0,zr,0.16163910000000001,9.0407100000000007,0.815999985,-0.156000003,20221123149444,499,0x3,0x2,21.4599991,26.2633133,0.0232498366,0.110465579,2.27460532e-05,30,1.074,1
499203200019598,217018768,2459924.6893146751,59924.187685199999,20.6656456,0.181333423,0,zr,0.16157930000000001,9.0405330999999993,0.906000018,-0.0850000009,20221211187674,499,0x3,0x2,21.0699997,26.2310085,0.0281699244,0.114791229,3.27540183e-05,30,1.20099998,1
499203200019598,236946028,2460123.9607099127,60123.460289399998,21.0757179,0.215240121,0,zr,0.16162879999999999,9.0406235000000006,0.77700001,0.140000001,20230628460231,499,0x3,0x2,21.3299999,26.2238102,0.0224264991,0.113082893,2.10589242e-05,30,1.301,1
499203200019598,239143237,2460145.9348520976,60145.432372700001,21.1979465,0.225346565,0,zr,0.1616552,9.0405934999999999,0.60799998,-0.312000006,20230720432257,499,0x3,0x2,21.1499996,26.0206299,0.0275360532,0.09406396,3.15682119e-05,30,1.171,1
499203200019598,242844878,2460182.953903757,60182.448784699998,21.4087219,0.242774487,0,zr,0.161491,9.0406099999999991,0.555000007,0.156000003,20230826448785,499,0x3,0x2,21.5,26.2711964,0.0232528728,0.105256133,2.19932044e-05,30,1.11600006,1
499203200019598,243842350,2460192.9290439198,60192.423506899999,20.9239635,0.202692389,0,zr,0.1617326,9.0406493999999995,0.513000011,-0.0649999976,20230905423461,499,0x3,0x2,21.1800003,26.2394409,0.0253003482,0.115570873,2.62866961e-05,30,1.12,1
499203200019598,245243571,2460206.9415804674,60206.435717599998,21.1435204,0.220846295,0,zr,0.1615859,9.0406852999999998,1.10800004,-0.294999987,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200019598,247325663,2460227.7623775909,60227.256631900003,21.0363007,0.211980939,0,zr,0.16155340000000001,9.0405844999999996,0.707000017,-0.259000003,20231010256632,499,0x3,0x2,21.4200001,26.2708168,0.021776855,0.0999095067,1.94867753e-05,30,1.08200002,1
499203200019598,248821130,2460242.7165274271,60242.211307899997,20.5457439,0.171419382,0,zr,0.1616542,9.0406610999999995,0.861999989,-0.36500001,20231025211308,499,0x3,0x2,20.7299995,26.2702637,0.0289929528,0.100772828,3.39957296e-05,30,1.08599997,1
1493211300000439,58143033,2458335.9341537184,58335.430335600002,21.1556835,0.195486546,0,zr,0.16158919999999999,9.0407715999999994,0.718999982,-0.246999994,20180805430324,1493,0xb,0x3,21.4099998,26.3274326,0.0256894603,0.134382322,2.4534751e-05,30,1.12800002,2
1493211300000439,58243041,2458336.9343092125,58336.430416700001,21.130167,0.193712831,0,zr,0.1616522,9.0406314999999999,0.949999988,-0.509000003,20180806430417,1493,0xb,0x3,21.2900009,26.3377609,0.0239190646,0.126001492,2.13009625e-05,30,1.125,2
1493211300000439,58345700,2458337.9609700879,58337.457002299998,20.8396664,0.173518538,0,zr,0.16161490000000001,9.0406355000000005,0.268000007,0.00400000019,20180807456991,1493,0xb,0x3,21.6299992,26.3183479,0.023557866,0.126945779,2.08258753e-05,30,1.11199999,2
1493211300000439,59934557,2458353.8505528709,58353.345578699998,20.9833755,0.183508515,0,zr,0.16163939999999999,9.0406692,0.933000028,-0.492000014,20180823345556,1493,0xb,0x3,21.0699997,26.3327827,0.025350811,0.120784432,2.3240138e-05,30,1.204,2
1493211300000439,60835628,2458362.8616802478,58362.356284699999,20.9545612,0.181505561,0,zr,0.16167409999999999,9.0406665999999998,1.18299997,-0.189999998,20180901356273,1493,0xb,0x3,21.2399998,26.3505325,0.025942998,0.121962577,2.45040574e-05,30,1.12100005,2
1493211300000439,61036532,2458364.8707973962,58364.365324099999,21.0691795,0.189473271,0,zr,0.16156329999999999,9.0406616999999994,0.620999992,-0.187999994,20180903365278,1493,0xb,0x3,21.5400009,26.2874069,0.0229087472,0.121093996,1.95070916e-05,30,1.10899997,2
1493211300000439,61435221,2458368.8578198394,58368.352210600002,21.4404278,0.215280652,0,zr,0.16179060000000001,9.0406639999999996,0.908999979,-0.177000001,20180907352199,1493,0xb,0x3,21.5699997,26.3086567,0.0261698272,0.12839596,2.48946581e-05,30,1.11000001,2
1493211300000439,61834517,2458372.8508938844,58372.345173599999,21.1615639,0.195895433,0,zr,0.16158249999999999,9.0405274999999996,0.837000012,0.061999999,20180911345162,1493,0xb,0x3,21.4099998,26.3351383,0.0247238223,0.126525477,2.18606056e-05,30,1.10800004,2
1493211300000439,62035234,2458374.8581158873,58374.352349499997,21.1738091,0.196746588,0,zr,0.1616832,9.0406946000000001,0.393000007,-0.172999993,20180913352338,1493,0xb,0x3,21.6100006,26.3455009,0.0238545667,0.127822235,2.07004596e-05,30,1.10500002,2
