oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400010234,103818225,2458792.686913867,58792.1822569,20.0457039,0.11506924,0,zr,0.014558700000000001,26.2943958,0.656000018,0.00400000019,20191105182211,600,0xb,0x4,21.0499992,26.2069931,0.0249988027,0.113376588,8.30229783e-06,30,1.01600003,1
600211400010234,104011951,2458794.6240745955,58794.119513899997,20.1293697,0.121880487,0,zr,0.014455000000000001,26.2944888,1.27900004,-0.333000004,20191107119502,600,0xb,0x4,20.6900005,26.2214546,0.0271706693,0.10151045,9.84949111e-06,30,1.11199999,1
600211400010234,104625843,2458800.7626608666,58800.258437500001,20.0138588,0.112545699,0,zr,0.0145752,26.294399299999998,0.541999996,-0.0970000029,20191113258403,600,0xb,0x4,20.4799995,26.2399864,0.0296319965,0.117334977,1.17975915e-05,30,1.09800005,1
600211400010234,105222750,2458806.7313508647,58806.227500000001,20.0078773,0.112076059,0,zr,0.014440700000000001,26.294349,1.43299997,-0.0520000011,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400010234,105824377,2458812.7472077631,58812.243773100003,20.1312885,0.122039706,0,zr,0.0145173,26.294430899999998,0.86500001,0.0659999996,20191125243773,600,0xb,0x4,21.4400005,26.2162075,0.0251444876,0.106673241,8.44299939e-06,30,1.153,1
600211400010234,106014835,2458814.6516516008,58814.148356500002,19.7281151,0.0917415991,0,zr,0.014586099999999999,26.294293700000001,0.885999978,0.335999995,20191127148356,600,0xb,0x4,19.7399998,26.1641216,0.0424555913,0.129338965,2.4152645e-05,30,1.00800002,1
600211400010234,107420756,2458828.7097369805,58828.207569400001,19.7701588,0.0945893154,0,zr,0.014514300000000001,26.2943809,0.39199999,-0.0930000022,20191211207558,600,0xb,0x4,19.9099998,26.143177,0.0353178903,0.120606437,1.69626928e-05,30,1.17999995,1
600211400010234,107908549,2458833.5872422694,58833.085497699998,19.9511108,0.107689932,0,zr,0.0146386,26.294493200000002,1.05799997,-0.263999999,20191216085417,600,0xb,0x4,20.7900009,26.3609848,0.0257896408,0.113842353,8.88006434e-06,30,1.00899994,1
600211400010234,108308785,2458837.5892473701,58837.087858799998,20.1297798,0.121914506,0,zr,0.014591700000000001,26.294367999999999,1.04100001,0.112000003,20191220087778,600,0xb,0x4,21.1700001,26.366291,0.02373497,0.118089765,7.53870518e-06,30,1.00800002,1
600211400010234,109211207,2458846.6126378854,58846.112071800002,19.9581604,0.108227648,0,zr,0.0145022,26.294392999999999,0.647000015,0.0540000014,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400010234,110213082,2458856.6304643066,58856.130821799998,19.9509888,0.107680671,0,zr,0.014557199999999999,26.294391600000001,0.56099999,-0.0320000015,20200108130822,600,0xb,0x4,21.0400009,26.3539276,0.0284713767,0.112888187,1.08687791e-05,30,1.17900002,1
600211400010234,110515393,2458859.6533010658,58859.153935200004,20.1567287,0.124162048,0,zr,0.0146442,26.294555500000001,0.795000017,0.175999999,20200111153935,600,0xb,0x4,20.4300003,26.3364372,0.0284528136,0.117440358,1.09272814e-05,30,1.33399999,1
600211400010234,111811706,2458872.6152749783,58872.117060199998,20.0345879,0.114183798,0,zr,0.014631099999999999,26.2944891,1.66799998,-0.38499999,20200124117060,600,0xb,0x4,20.8799992,26.3403969,0.0278645512,0.114638269,1.04661376e-05,30,1.32500005,1
600211400010234,112110900,2458875.6069659842,58875.109004600003,20.0607376,0.11627394,0,zr,0.014475099999999999,26.294470499999999,1.01600003,-0.0790000036,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400010234,112712518,2458881.6226564907,58881.125185199999,19.8694229,0.101607412,0,zr,0.0144274,26.294473799999999,1.278,-0.432000011,20200202125185,600,0xb,0x4,20.2000008,26.3215294,0.0384515785,0.125776172,1.97903228e-05,30,1.58200002,1
600211400010234,113813417,2458892.6308348826,58892.134178200002,20.226738,0.130112529,0,zr,0.0145433,26.294463799999999,0.5,0.135000005,20200213134178,600,0xb,0x4,20.8199997,26.2137489,0.0265472773,0.120100103,9.44863677e-06,30,2.14899993,1
600211400010234,114112098,2458895.6174407792,58895.1209838,20.0432625,0.114874393,0,zr,0.0147376,26.2943465,0.598999977,-0.291000009,20200216120984,600,0xb,0x4,20.2600002,26.2694244,0.0328209549,0.122630306,1.44188552e-05,30,2.05100012,1
600211400010234,114211177,2458896.6081637354,58896.111770800002,20.1454525,0.123218469,0,zr,0.0143856,26.294408000000001,0.492000014,-0.0689999983,20200217111632,600,0xb,0x4,20.5900002,26.2674847,0.0278735552,0.125049829,1.0379219e-05,30,1.93700004,2
600211400010234,114212136,2458896.617758024,58896.121365699997,19.8767681,0.102143116,0,zr,0.014548200000000001,26.294528,0.879999995,0.0170000009,20200217121238,600,0xb,0x4,20.4899998,26.2438145,0.0290218424,0.129759237,1.11987838e-05,30,2.11100006,2
600211400010234,114410628,2458898.6025521928,58898.106284699999,19.6322994,0.0855288804,0,zr,0.014560699999999999,26.294429699999998,0.479000002,-0.239999995,20200219106157,600,0xb,0x4,20.0799999,26.2306042,0.0317940712,0.130321577,1.35903274e-05,30,1.93700004,2
600211400010234,114411612,2458898.6123895822,58898.116122699998,19.7314644,0.0919656903,0,zr,0.0146518,26.2944988,0.476000011,-0.0130000003,20200219115984,600,0xb,0x4,20.3299999,26.1726055,0.0389972515,0.117258862,2.061745e-05,30,2.11500001,2
600211400010234,114412104,2458898.6173082604,58898.121041699997,20.2869415,0.135346338,0,zr,0.014500300000000001,26.2943763,0.866999984,-0.00100000005,20200219120903,600,0xb,0x4,20.4899998,26.2050076,0.0291668475,0.122813076,1.14101213e-05,30,2.21799994,2
600211400010234,115010812,2458904.6040442917,58904.108124999999,19.6220741,0.0848884657,0,zr,0.014532099999999999,26.294427200000001,0.335999995,-0.149000004,20200225108113,600,0xb,0x4,19.6000004,26.2081261,0.041624438,0.12582621,2.50921166e-05,30,2.2980001,2
600211400010234,122148739,2458975.9832081264,58975.487395800003,19.5179863,0.0786150992,0,zr,0.014626800000000001,26.2943791,0.512000024,-0.061999999,20200506487269,600,0xb,0x4,19.9300003,26.2446098,0.0387041755,0.127036497,2.01180956e-05,30,2.47000003,2
600211400010234,122547067,2458979.9666946987,58979.470671299998,19.8461323,0.0999237597,0,zr,0.014631999999999999,26.294543300000001,1.16799998,-0.166999996,20200510470417,600,0xb,0x4,20.2199993,26.1117611,0.0340195894,0.117868654,1.56113729e-05,30,2.64400005,2
600211400010234,122547700,2458979.9730260535,58979.477002300002,20.3070316,0.137114242,0,zr,0.0146753,26.2944821,0.722000003,-0.0689999983,20200510477002,600,0xb,0x4,20.4300003,26.1387577,0.0325380154,0.12315686,1.43188436e-05,30,2.45600009,2
600211400010234,122548084,2458979.9768688795,58979.480844899997,19.9813557,0.11001084,0,zr,0.0145419,26.2944511,0.412999988,-0.119999997,20200510480799,600,0xb,0x4,20.4300003,26.1371403,0.0292226914,0.115367234,1.14947716e-05,30,2.35500002,2
600211400010234,122748016,2458981.976299135,58981.480162,19.8629551,0.101137631,0,zr,0.014511700000000001,26.2943596,0.568000019,-0.250999987,20200512480139,600,0xb,0x4,20.3199997,26.2486458,0.0284702405,0.109443381,1.08006843e-05,30,2.24000001,2
600211400010234,126446982,2459018.9687273321,59018.469826400004,20.0421677,0.114787117,0,zr,0.0144835,26.2944207,0.739000022,-0.0219999999,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400010234,127047269,2459024.9721238483,59024.472696800003,19.9710903,0.109219007,0,zr,0.0145322,26.294442,0.862999976,-0.0869999975,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400010234,127646872,2459030.9686868866,59030.468726899999,20.0208435,0.113095894,0,zr,0.0145556,26.294447099999999,0.934000015,-0.148000002,20200630468727,600,0xb,0x4,20.4899998,26.3561077,0.0251360573,0.10937541,8.44167243e-06,30,1.12300003,1
600211400010234,128038253,2459034.8828438553,59034.382534700002,19.9125023,0.104781002,0,zr,0.0144493,26.294489899999999,1.08800006,-0.138999999,20200704382488,600,0xb,0x4,20.1900005,26.344099,0.0299664475,0.122966692,1.20450713e-05,30,1.54499996,1
600211400010234,128135677,2459035.8571668142,59035.356770799997,19.8049221,0.0970001519,0,zr,0.0145763,26.294406899999998,0.782000005,-0.388999999,20200705356771,600,0xb,0x4,19.8899994,26.3341827,0.0416679867,0.115834415,2.37285713e-05,30,1.80999994,1
600211400010234,128238534,2459036.8858349123,59036.385347199997,19.8997517,0.103833705,0,zr,0.014593,26.2944742,1.02100003,-0.0869999975,20200706385347,600,0xb,0x4,20.3400002,26.3603973,0.0258048195,0.118337043,8.94245204e-06,30,1.47099996,1
600211400010234,128345964,2459037.9602246257,59037.459641200003,19.7512493,0.0932993442,0,zr,0.0145238,26.2944046,0.966000021,-0.0549999997,20200707459641,600,0xb,0x4,20.3600006,26.4015732,0.027111629,0.115840718,9.81489666e-06,30,1.09500003,1
600211400010234,128545447,2459039.9552398873,59039.454479200002,20.0844898,0.118194848,0,zr,0.0143664,26.294329600000001,0.750999987,-0.273000002,20200709454468,600,0xb,0x4,20.1900005,26.4040489,0.0255181491,0.11822971,8.66863866e-06,30,1.09500003,1
600211400010234,129047280,2459044.9740042412,59044.472800900003,20.0627747,0.116437957,0,zr,0.014536,26.2944073,0.666000009,-0.122000001,20200714472650,600,0xb,0x4,21.3099995,26.4032555,0.0232186262,0.112839349,7.33205206e-06,30,1.03400004,1
600211400010234,129242017,2459046.9215469495,59046.420173600003,19.9314308,0.106199533,0,zr,0.0145232,26.29439,0.583999991,0.00499999989,20200716420174,600,0xb,0x4,21.6800003,26.4036121,0.021036569,0.104533747,6.01037073e-06,30,1.13800001,1
600211400010234,129442819,2459048.9297417533,59048.428194400003,20.0034866,0.111732364,0,zr,0.014538000000000001,26.2944016,0.398999989,0.00400000019,20200718428194,600,0xb,0x4,21.7399998,26.4126682,0.021197658,0.102345906,6.05937657e-06,30,1.09899998,3
600211400010234,129542192,2459049.9235541951,59049.421921300003,19.9091415,0.104530685,0,zr,0.0145469,26.294443300000001,0.762000024,-0.063000001,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400010234,129542284,2459049.9244801761,59049.422847200003,19.9531784,0.107847378,0,zr,0.014552900000000001,26.294416099999999,0.866999984,0.0240000002,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400010234,129644119,2459050.9429123313,59050.441192099999,19.9779167,0.109745078,0,zr,0.014538000000000001,26.2944128,0.633000016,0.0430000015,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400010234,129648027,2459050.9820013796,59050.480277800001,20.0636559,0.116508789,0,zr,0.0145854,26.294371999999999,0.727999985,-0.0549999997,20200720480278,600,0xb,0x4,21.7000008,26.4046555,0.0229715779,0.10735105,7.11471512e-06,30,1.01199996,1
600211400010234,129742748,2459051.9292926933,59051.427488399997,20.1531258,0.123860128,0,zr,0.0145033,26.294440699999999,0.819000006,-0.0610000007,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400010234,129842021,2459052.9221083475,59052.420219899999,20.0547218,0.115790822,0,zr,0.0145589,26.294400100000001,0.788999975,-0.0659999996,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400010234,129842115,2459052.9230459318,59052.4211574,20.0458717,0.115082555,0,zr,0.014494399999999999,26.2944064,0.995000005,0.112999998,20200722421146,600,0xb,0x4,21.9400005,26.4029331,0.021783838,0.107488655,6.40056624e-06,30,1.08899999,1
600211400010234,129945835,2459053.9603324574,59053.458356499999,20.0665379,0.116741098,0,zr,0.0144975,26.294412600000001,0.395999998,-0.0170000009,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400010234,130039003,2459054.8920886759,59054.390034700002,20.0296688,0.113793582,0,zr,0.0144814,26.294422900000001,1.18200004,-0.108999997,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400010234,130040571,2459054.9077728954,59054.405717599999,20.0685215,0.116901115,0,zr,0.014495299999999999,26.294395900000001,1.23099995,-0.0879999995,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400010234,130144195,2459055.9440975571,59055.441956000002,20.0308056,0.113883734,0,zr,0.0145109,26.294397100000001,0.920000017,-0.123999998,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400010234,130144873,2459055.9508805252,59055.448738400002,20.0787468,0.117728472,0,zr,0.0144616,26.294393700000001,0.933000028,0.050999999,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400010234,130246283,2459056.9650615351,59056.462835600003,19.9897861,0.110664308,0,zr,0.0145133,26.2944265,0.888999999,-0.057,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400010234,130249619,2459056.9984207833,59056.496192099999,19.9862957,0.110393412,0,zr,0.014496800000000001,26.294421400000001,0.549000025,-0.144999996,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400010234,130345148,2459057.9537885585,59057.4514815,20.0052109,0.111867249,0,zr,0.014525400000000001,26.294447300000002,0.902999997,-0.0590000004,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400010234,130544166,2459059.9441352347,59059.441666699997,20.0802803,0.117852837,0,zr,0.014559300000000001,26.2944186,0.873000026,-0.0900000036,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400010234,130544259,2459059.9450612105,59059.442592599997,19.9620323,0.108523823,0,zr,0.0145627,26.2943982,0.906000018,0.00499999989,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400010234,130642114,2459060.9236928611,59060.421145799999,20.1976528,0.127621606,0,zr,0.0145556,26.294413200000001,1.32299995,0.0949999988,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400010234,130643201,2459060.9345618328,59060.432013899997,20.0942383,0.118989289,0,zr,0.0145437,26.2944131,0.869000018,0.063000001,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400010234,130734951,2459061.8521347605,59061.349513900001,19.9824829,0.110098094,0,zr,0.014500000000000001,26.2944183,1.08000004,0.0879999995,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400010234,130743850,2459061.9411348496,59061.438506899998,20.0174847,0.112831078,0,zr,0.0145167,26.294438199999998,0.825999975,-0.0309999995,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400010234,130846086,2459062.963576606,59062.460868100003,20.0180702,0.112877101,0,zr,0.014527399999999999,26.294419000000001,0.479000002,-0.0489999987,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400010234,130846179,2459062.9645025758,59062.461794000003,20.0646248,0.116586946,0,zr,0.014578199999999999,26.2944107,0.727999985,-0.0379999988,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400010234,130935059,2459063.8533682497,59063.350590299997,20.0508881,0.115483649,0,zr,0.0146407,26.294419300000001,0.730000019,0.123999998,20200802350590,600,0xb,0x4,20.4899998,26.3871994,0.0261712298,0.115480036,9.31462546e-06,30,1.22800004,1
600211400010234,131042049,2459064.9233584856,59064.420497699997,19.9419632,0.106995173,0,zr,0.0146377,26.294351899999999,1.13800001,0.122000001,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400010234,131138653,2459065.8894741973,59065.386539400002,19.7821064,0.0954121873,0,zr,0.014493300000000001,26.294314400000001,0.589999974,-0.0140000004,20200804386539,600,0xb,0x4,20.2999992,26.3689899,0.0274937581,0.119204544,1.02201184e-05,30,1.08700001,1
600211400010234,131145765,2459065.9605907267,59065.4576505,19.8446274,0.0998157039,0,zr,0.0145401,26.294381999999999,0.640999973,-0.145999998,20200804457639,600,0xb,0x4,20.4799995,26.3827686,0.0258533973,0.114255123,8.95353423e-06,30,1.00800002,1
600211400010234,131145871,2459065.9616556042,59065.458715300003,20.4044075,0.145804197,0,zr,0.0146286,26.294353900000001,0.44600001,-0.188999996,20200804458681,600,0xb,0x4,20.5,26.3755684,0.0258490499,0.120736338,8.94594268e-06,30,1.00800002,3
600211400010234,131343561,2459067.9387027672,59067.435613399997,19.9347992,0.106453538,0,zr,0.014572399999999999,26.294398600000001,0.542999983,-0.101999998,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400010234,131438314,2459068.8863077676,59068.383148100002,19.8912525,0.103205949,0,zr,0.0146205,26.2944493,0.615999997,-0.0579999983,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400010234,131438407,2459068.8872338422,59068.384074100002,19.9785042,0.109790467,0,zr,0.0145633,26.294407799999998,0.782999992,-0.0769999996,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400010234,131542012,2459069.9233630779,59069.4201273,20.00811,0.112094373,0,zr,0.0145597,26.294431199999998,0.680999994,0.064000003,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400010234,131735652,2459071.8599031521,59071.356527800002,20.0163898,0.112744913,0,zr,0.014555500000000001,26.294396500000001,0.551999986,0.050999999,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400010234,131735917,2459071.8625537404,59071.3591782,20.0374718,0.114413112,0,zr,0.014556299999999999,26.294430899999998,1.08800006,-0.0320000015,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400010234,131738699,2459071.8903682334,59071.386990699997,20.0856743,0.118291229,0,zr,0.014580299999999999,26.294416999999999,0.582000017,0.105999999,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400010234,131846266,2459072.9661156032,59072.462661999998,20.0252991,0.113447674,0,zr,0.0145527,26.294425199999999,0.771000028,0.0810000002,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400010234,131849216,2459072.9956200612,59072.492164399999,19.9797363,0.109885693,0,zr,0.0146569,26.294395699999999,0.814999998,-0.00200000009,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400010234,131948478,2459073.9883049796,59073.4847801,19.9699974,0.109134912,0,zr,0.0145544,26.294405099999999,0.879999995,-0.128000006,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400010234,132131680,2459075.8204557174,59075.316805599999,20.0244484,0.113380574,0,zr,0.014548699999999999,26.294429000000001,0.495999992,-0.0680000037,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400010234,132236424,2459076.8679679912,59076.364247700003,19.9122601,0.104762949,0,zr,0.0145431,26.294422999999998,1.22599995,0.0780000016,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400010234,132345587,2459077.9596718247,59077.455879599998,20.0235367,0.113308415,0,zr,0.014540600000000001,26.2944122,1.09300005,-0,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400010234,132345680,2459077.96059789,59077.456805599999,20.0766411,0.117557816,0,zr,0.0144767,26.294385599999998,0.61500001,0.0439999998,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400010234,132347094,2459077.9747423036,59077.470949100003,20.0615559,0.116339907,0,zr,0.0145661,26.294411499999999,0.731999993,0.101000004,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400010234,132434896,2459078.8528200397,59078.348969899998,20.0101166,0.112251654,0,zr,0.014542599999999999,26.294420599999999,0.611000001,-0.0460000001,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400010234,132542004,2459079.9239648269,59079.420046300002,20.1344128,0.122299075,0,zr,0.014515,26.294388999999999,0.47299999,0.0560000017,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400010234,132634258,2459080.8465574044,59080.342580999997,20.0043392,0.111798942,0,zr,0.0145557,26.294407100000001,1.07700002,0.221000001,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400010234,132635694,2459080.8609217075,59080.356944400002,20.0163612,0.112742662,0,zr,0.014533300000000001,26.294381399999999,0.582000017,0.0920000002,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400010234,132636896,2459080.8729479588,59080.368969900002,20.0702095,0.11703743,0,zr,0.014532399999999999,26.294411,0.972000003,0.107000001,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400010234,132739983,2459081.903879635,59081.399837999998,19.9299507,0.106088139,0,zr,0.0144882,26.294404700000001,0.597000003,0.0109999999,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400010234,132741898,2459081.9230243019,59081.418981499999,19.949604,0.10757526,0,zr,0.0145466,26.294408300000001,0.702000022,-0.0810000002,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400010234,132846612,2459082.9702288248,59082.466122700003,20.0223961,0.113218427,0,zr,0.014563400000000001,26.2944265,0.508000016,-0.0469999984,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400010234,133029490,2459084.7991211182,59084.294907399999,19.9781799,0.109765433,0,zr,0.0145056,26.294479599999999,0.890999973,0.0120000001,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400010234,133030481,2459084.8090291014,59084.304814800002,19.9597378,0.108348206,0,zr,0.014493199999999999,26.294423299999998,1.58099997,-0.0489999987,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400010234,133133105,2459085.835326199,59085.331053200003,19.9299774,0.106090106,0,zr,0.014539399999999999,26.294400899999999,0.68599999,-0.0829999968,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400010234,133233839,2459086.8427205929,59086.338391199999,20.036972,0.114373296,0,zr,0.014537599999999999,26.294423500000001,0.894999981,-0.063000001,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400010234,133237687,2459086.8812065325,59086.376875000002,20.0628433,0.116443507,0,zr,0.0145475,26.2944438,1.09800005,-0.0689999983,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400010234,133335885,2459087.8632394872,59087.3588542,19.9146843,0.104943722,0,zr,0.0145054,26.294445799999998,1.05599999,-0.00400000019,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400010234,133337561,2459087.8799995962,59087.3756134,20.0343666,0.114166409,0,zr,0.0145445,26.2944472,0.547999978,0.0680000037,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400010234,133337607,2459087.8804626209,59087.376076400004,20.0829086,0.11806637,0,zr,0.014575299999999999,26.2944329,1.26600003,0.0930000022,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400010234,133937444,2459093.8791330038,59093.374444399997,19.9974346,0.11125958,0,zr,0.014460000000000001,26.294297100000001,0.962000012,-0.388000011,20200901374433,600,0xb,0x4,20.2900009,26.3827705,0.0296524614,0.115714736,1.19005108e-05,30,1.00800002,1
600211400010234,133937537,2459093.8800590369,59093.375370399997,20.0081978,0.112101294,0,zr,0.0145542,26.294431299999999,0.859000027,-0.300000012,20200901375370,600,0xb,0x4,20.4699993,26.3915348,0.0281677805,0.114737287,1.07049345e-05,30,1.00800002,3
600211400010234,134138265,2459095.8874300597,59095.382650500003,19.9645863,0.108719453,0,zr,0.0146295,26.294444500000001,0.477999985,0.171000004,20200903382639,600,0xb,0x4,20.3199997,26.3526134,0.0310573447,0.116514631,1.29208775e-05,30,1.00800002,1
600211400010234,134236260,2459096.8674262287,59096.362604200003,19.8605804,0.100965567,0,zr,0.014494399999999999,26.2944019,0.532000005,-0.0390000008,20200904362581,600,0xb,0x4,20.3600006,26.3723354,0.0303336941,0.121370316,1.23920399e-05,30,1.00899994,1
600211400010234,134432842,2459098.8333292291,59098.328425899999,20.0734959,0.117303208,0,zr,0.0145573,26.2944256,1.875,-0.0500000007,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400010234,134436434,2459098.8692450738,59098.364340300002,20.069479,0.116978511,0,zr,0.0145793,26.2943584,0.674000025,-0.0769999996,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400010234,135439262,2459108.8978624977,59108.392627300003,20.1182137,0.120957643,0,zr,0.014556299999999999,26.294461500000001,1.07500005,-0.057,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400010234,135538866,2459109.8939290745,59109.388669,20.1120701,0.120451249,0,zr,0.014466100000000001,26.294424100000001,0.469000012,0.107000001,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
