oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200007267,110212991,2458856.6293644533,58856.129918999999,19.7903023,0.108047947,0,zr,0.068490499999999996,21.936292999999999,0.971000016,0.123999998,20200108129884,550,0xf,0x2,20.8799992,26.1946239,0.0259786714,0.0969693214,9.85176484e-06,30,1.21500003,1
550215200007267,111811660,2458872.6145993224,58872.116608800003,19.9246712,0.118658721,0,zr,0.068449700000000002,21.936409399999999,1.273,-0.231999993,20200124116597,550,0xf,0x2,20.5200005,26.1608734,0.0312201474,0.103733182,1.41991168e-05,30,1.38,1
550215200007267,112109392,2458875.5916588283,58875.093923599998,19.908493,0.117342204,0,zr,0.068516999999999995,21.936253300000001,0.774999976,-0.0480000004,20200127093924,550,0xf,0x2,20.6499996,26.1548023,0.0251035746,0.100839667,9.13398526e-06,30,1.29200006,1
550215200007267,113811560,2458892.6120266244,58892.115601899997,19.8696518,0.114224263,0,zr,0.068516999999999995,21.9363387,0.437000006,0.00100000005,20200213115509,550,0xf,0x2,20.6599998,26.057703,0.0250220168,0.105268456,9.24795313e-06,30,1.98000002,2
550215200007267,113813372,2458892.6301503656,58892.1337269,19.8131981,0.109803043,0,zr,0.068491099999999999,21.9363384,1.16799998,0.00499999989,20200213133727,550,0xf,0x2,20.5599995,26.0273266,0.0235381536,0.102382191,8.19277739e-06,30,2.37299991,1
550215200007267,114012077,2458894.6170656858,58894.1207755,19.722538,0.102983892,0,zr,0.068516300000000002,21.9363095,1.03999996,-0.231999993,20200215120775,550,0xf,0x2,20.6399994,26.0606499,0.0261051524,0.10521362,1.00813668e-05,30,2.19099998,2
550215200007267,114410874,2458898.6047869725,58898.108749999999,19.3634872,0.0794394165,0,zr,0.068432699999999999,21.936392999999999,0.902999997,-0.300000012,20200219108692,550,0xf,0x2,19.9599991,26.0427799,0.0338266268,0.105669327,1.72444325e-05,30,2.16700006,2
550215200007267,122747302,2458981.9691687534,58981.473020799996,19.9050865,0.117066272,0,zr,0.068528000000000006,21.936353100000002,0.633000016,-0.234999999,20200512473021,550,0xf,0x2,20.2999992,26.0044174,0.0309856851,0.113871992,1.4261881e-05,30,2.82200003,2
550215200007267,122747682,2458981.9729768983,58981.476828699997,19.7520638,0.105166242,0,zr,0.0684699,21.936211400000001,0.623000026,0.128999993,20200512476817,550,0xf,0x2,20.2099991,26.0214062,0.0297223255,0.102879159,1.32215437e-05,30,2.68400002,2
550215200007267,122748444,2458981.9805930597,58981.484444399997,20.3108044,0.152693093,0,zr,0.068724800000000003,21.9362931,0.414999992,-0.201000005,20200512484433,550,0xf,0x2,20,26.0541611,0.0336254053,0.10108988,1.68516217e-05,30,2.4460001,2
550215200007267,126446935,2459018.9684016001,59018.469351899999,20.0379028,0.128154531,0,zr,0.0685727,21.936308400000001,1.08800006,-0.199000001,20200618469352,550,0xf,0x2,21.4200001,26.1873722,0.0203253683,0.0950829685,6.0431812e-06,30,1.30799997,1
550215200007267,127047409,2459024.9736914132,59024.4740972,20.1346989,0.136629134,0,zr,0.068509200000000006,21.936362500000001,0.899999976,0.130999997,20200624474097,550,0xf,0x2,21.3899994,26.081234,0.0208827015,0.099314779,6.36425602e-06,30,1.20599997,1
550215200007267,127646826,2459030.9684073753,59030.468263900002,20.1727562,0.140039325,0,zr,0.068496899999999999,21.936336000000001,1.01400006,0.0160000008,20200630468264,550,0xf,0x2,20.7399998,26.1732368,0.0240906347,0.0929494202,8.58108069e-06,30,1.16600001,1
550215200007267,128135630,2459035.8568994794,59035.356307900001,19.6195869,0.0956682265,0,zr,0.068451700000000004,21.9362627,0.745000005,-0.210999995,20200705356238,550,0xf,0x2,19.9200001,26.1409817,0.0388605185,0.09293551,2.22614181e-05,30,2.00699997,1
550215200007267,128238254,2459036.8832317255,59036.382546300003,19.9824104,0.123440713,0,zr,0.068607100000000004,21.936366,0.970000029,-0.0179999992,20200706382523,550,0xf,0x2,20.4099998,26.1969032,0.0257237833,0.0969146043,9.82910842e-06,30,1.60399997,1
550215200007267,128345916,2459037.9599504671,59037.459166699999,20.2740936,0.149292916,0,zr,0.068590200000000004,21.936389200000001,0.240999997,-0.0949999988,20200707458912,550,0xf,0x2,20.5400009,26.2435818,0.0270401295,0.08830259,1.07545147e-05,30,1.13399994,1
550215200007267,128437689,2459038.8777654283,59038.376898100003,19.9597626,0.121549726,0,zr,0.068662500000000001,21.936291700000002,0.656000018,-0.226999998,20200708376771,550,0xf,0x2,20.3400002,26.2042561,0.0241391417,0.0957932696,8.65218044e-06,30,1.60599995,1
550215200007267,128545541,2459039.9563821703,59039.455416700002,20.0317936,0.127630025,0,zr,0.0685336,21.936312600000001,0.467999995,-0.194000006,20200709455417,550,0xf,0x2,20.5400009,26.2383156,0.023634186,0.0938459188,8.18837543e-06,30,1.12899995,1
550215200007267,128638634,2459040.8873924706,59040.386342600003,20.0153561,0.126225799,0,zr,0.068549100000000002,21.936279200000001,0.657999992,0.0109999999,20200710386331,550,0xf,0x2,20.8799992,26.1658726,0.0230914019,0.0981832743,7.79953643e-06,30,1.46599996,1
550215200007267,128846420,2459042.9654390374,59042.464201399998,20.2299747,0.145237043,0,zr,0.068550200000000006,21.936337200000001,0.467999995,0.0979999974,20200712464190,550,0xf,0x2,21.1599998,26.1655159,0.0261804964,0.0896440446,1.00601446e-05,30,1.08800006,1
550215200007267,129047372,2459044.9751448832,59044.473726900003,20.1688461,0.139687091,0,zr,0.068564100000000003,21.936385999999999,0.680000007,0.0839999989,20200714473727,550,0xf,0x2,21.2000008,26.2173061,0.0197026953,0.102607705,5.77039964e-06,30,1.06099999,1
550215200007267,129244190,2459046.9435029668,59046.441909699999,20.2003212,0.142533526,0,zr,0.068541699999999997,21.936339799999999,1.26400006,0.0670000017,20200716441910,550,0xf,0x2,21.7900009,26.2318211,0.0220675841,0.0893830135,7.18219735e-06,30,1.11399996,1
550215200007267,129542098,2459049.9228394064,59049.420983800002,20.0921593,0.13286759,0,zr,0.068542099999999995,21.936298099999998,0.887000024,0.140000001,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200007267,129647887,2459050.9808251094,59050.478877299996,20.1726379,0.140028775,0,zr,0.068558900000000006,21.9363189,0.894999981,-0.050999999,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200007267,129841975,2459052.9218723373,59052.419756900003,20.2553177,0.147562295,0,zr,0.068503900000000006,21.936332799999999,1.18900001,-0.0439999998,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200007267,130038956,2459054.8918436193,59054.389560199998,20.2029514,0.142772466,0,zr,0.0686142,21.9363396,0.986999989,0.112999998,20200724389560,550,0xf,0x2,21.5799999,26.2183762,0.0209681559,0.0966508463,6.50547463e-06,30,1.21700001,1
550215200007267,130144966,2459055.9520373167,59055.449664400003,20.405077,0.161485031,0,zr,0.0685027,21.936319399999999,1.24300003,0.152999997,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200007267,130149800,2459056.0003862777,59055.498009299998,20.1963539,0.14217338,0,zr,0.068550100000000003,21.9363457,0.950999975,-0.0599999987,20200725498009,550,0xf,0x2,21.0400009,26.2158737,0.0234566461,0.100645617,8.08306868e-06,30,1.03400004,1
550215200007267,130249666,2459056.999127279,59056.496666699997,20.3335247,0.154806226,0,zr,0.068470900000000001,21.9363311,0.386000007,-0.0890000015,20200726496667,550,0xf,0x2,21.0200005,26.1980305,0.0221345481,0.0991105735,7.14752059e-06,30,1.03499997,1
550215200007267,130544212,2459059.9448328377,59059.4421296,20.1651001,0.139350101,0,zr,0.068568000000000004,21.9362891,0.693000019,0.118000001,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200007267,130643106,2459060.933848138,59060.431064800003,20.0662594,0.13060528,0,zr,0.068513599999999994,21.9363177,0.442000002,0.0599999987,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200007267,130846133,2459062.9642764917,59062.461330999999,20.0312309,0.127581805,0,zr,0.068526900000000002,21.936291300000001,1.04499996,0.201000005,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200007267,130936824,2459063.8712575492,59063.368240700001,19.9410591,0.120002851,0,zr,0.068548600000000001,21.9364159,1.01400006,-0.191,20200802368241,550,0xf,0x2,20.4300003,26.2084961,0.0273579396,0.100859724,1.12012931e-05,30,1.20299995,1
550215200007267,131142142,2459065.9245996573,59065.421423599997,19.7510109,0.105087794,0,zr,0.068466700000000005,21.936374499999999,0.70599997,-0.191,20200804421424,550,0xf,0x2,20.3199997,26.1804161,0.03000848,0.105809413,1.33341937e-05,30,1.05499995,1
550215200007267,131849122,2459072.9949226473,59072.491226899998,20.0061569,0.125444219,0,zr,0.0684998,21.936239199999999,1.25899994,0.238999993,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200007267,131948384,2459073.9876074987,59073.483842599999,20.0775375,0.131587759,0,zr,0.068542500000000006,21.936334800000001,0.560000002,0.063000001,20200812483843,550,0xf,0x2,21.2900009,26.2020359,0.021485664,0.0957852677,6.78571314e-06,30,1.07000005,1
550215200007267,132131634,2459075.8202324915,59075.316342600003,19.8773441,0.114836901,0,zr,0.068572800000000003,21.936290799999998,0.460999995,0.0270000007,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200007267,132236517,2459076.8691334971,59076.365173600003,20.0241776,0.126978248,0,zr,0.0685167,21.936337399999999,0.935000002,0.0970000029,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
550215200007267,132347002,2459077.9740554355,59077.470023100002,20.2182026,0.144161344,0,zr,0.068471199999999996,21.936263499999999,1.074,0.162,20200816470023,550,0xf,0x2,21.2800007,26.0037956,0.0334028229,0.0893110111,1.62231154e-05,30,1.06599998,1
550215200007267,132537506,2459079.8792234417,59079.375069399997,20.053566,0.12950477,0,zr,0.068575899999999995,21.936284799999999,1.21200001,0.193000004,20200818375069,550,0xf,0x2,21.4500008,26.1370049,0.0205802154,0.0931616053,6.27466534e-06,30,1.06599998,1
550215200007267,132740030,2459081.9045797931,59081.400300900001,19.8825741,0.115254775,0,zr,0.068544400000000005,21.936303599999999,0.903999984,0.0700000003,20200820400301,550,0xf,0x2,21.5799999,26.0709934,0.020948356,0.0971989259,6.49175263e-06,30,1.03499997,1
550215200007267,132741944,2459081.9237244474,59081.419444400002,20.1182499,0.13516809,0,zr,0.068543099999999996,21.936368999999999,0.409000009,0.0399999991,20200820419444,550,0xf,0x2,21.4599991,26.0807114,0.0215742979,0.0998607874,6.98375607e-06,30,1.03199995,1
550215200007267,133146542,2459085.9699428948,59085.465428199997,19.8981476,0.116505727,0,zr,0.068592799999999995,21.936306900000002,1.01199996,0.0320000015,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200007267,133235799,2459086.8625614527,59086.357997699997,19.8449783,0.112275735,0,zr,0.0685833,21.9363116,0.836000025,0.128999993,20200825357998,550,0xf,0x2,21.7000008,26.1734009,0.025572028,0.0903807729,9.71674035e-06,30,1.06299996,1
550215200007267,133337747,2459087.8820954482,59087.377476900001,20.100769,0.133624345,0,zr,0.068536200000000005,21.9363223,0.697000027,0.0759999976,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200007267,133439621,2459088.9008872695,59088.396215300003,19.9300995,0.119102702,0,zr,0.068554900000000002,21.936329700000002,1.13,0.0909999982,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200007267,133439914,2459088.9038156229,59088.399143499999,19.9861031,0.12375091,0,zr,0.068543000000000007,21.936306200000001,1.204,0.101999998,20200827399144,550,0xf,0x2,21.4699993,26.0717411,0.0217458215,0.101871192,7.18829324e-06,30,1.03199995,1
550215200007267,134038329,2459094.8882569503,59094.383298599998,19.611784,0.0951323807,0,zr,0.068489800000000003,21.9362581,0.777999997,-0.444000006,20200902383299,550,0xf,0x2,19.75,26.1325302,0.0357033648,0.0933345184,1.93119067e-05,30,1.03199995,1
550215200007267,134236307,2459096.868121068,59096.3630787,20.3067131,0.152313232,0,zr,0.068392999999999995,21.936273799999999,0.588999987,-0.0329999998,20200904363079,550,0xf,0x2,20.3600006,26.2074051,0.0287101995,0.100519203,1.21803141e-05,30,1.03400004,1
550215200007267,134433693,2459098.8420535713,59098.336932899998,20.019968,0.126618758,0,zr,0.068490300000000004,21.9363612,0.643999994,0.0989999995,20200906336910,550,0xf,0x2,20.5799999,26.1726837,0.0254611615,0.101865306,9.43254963e-06,30,1.04799998,1
550215200007267,135237064,2459106.8760293256,59106.370648099997,19.9065609,0.117185637,0,zr,0.0685862,21.936384400000001,0.453999996,0.0799999982,20200914370556,550,0xf,0x2,21.1800003,25.7521172,0.0254860558,0.111532167,9.77058426e-06,30,1.04200006,1
550215200007267,135439215,2459108.8975843862,59108.392152799999,20.0440865,0.128686488,0,zr,0.068512299999999998,21.936315799999999,1.16600001,-0.213,20200916392153,550,0xf,0x2,21.2700005,25.9476166,0.0217922963,0.100588068,7.13216468e-06,30,1.07700002,1
550215200007267,135538959,2459109.8950490234,59109.3895949,20.1293983,0.136157483,0,zr,0.0685423,21.9363223,0.727999985,0.138999999,20200917389595,550,0xf,0x2,20.9899998,25.8649273,0.0253688935,0.105313085,9.45589181e-06,30,1.07700002,1
550215200007267,135833884,2459112.8443543324,59112.338842600002,20.0608387,0.130134746,0,zr,0.068551100000000004,21.936346700000001,0.851000011,0.0680000037,20200920338831,550,0xf,0x2,21.8299999,26.2083797,0.0263836756,0.0927681401,1.0182448e-05,30,1.03299999,1
550215200007267,135840089,2459112.9064039798,59112.400891199999,20.062809,0.130305618,0,zr,0.068510299999999996,21.936308199999999,0.888999999,-0.00700000022,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200007267,135927966,2459113.7851916384,59113.279664399997,19.951252,0.120844126,0,zr,0.068543099999999996,21.936316300000001,0.795000017,-0.00100000005,20200921279653,550,0xf,0x2,21.5900002,26.1387901,0.0225551147,0.0942721218,7.45087846e-06,30,1.07000005,1
550215200007267,136130413,2459115.8096878002,59115.304131899997,20.0800858,0.131810322,0,zr,0.068557599999999996,21.936281099999999,0.630999982,-0.00300000003,20200923304132,550,0xf,0x2,21.4799995,26.1844654,0.0209591705,0.0995663702,6.36236246e-06,30,1.03699994,1
550215200007267,136337299,2459117.8785761795,59117.372997699997,20.0439548,0.128675193,0,zr,0.068550200000000006,21.936349400000001,0.671000004,0.00300000003,20200925372998,550,0xf,0x2,21.6000004,26.2004356,0.0226803627,0.0919100195,7.55417932e-06,30,1.08800006,1
550215200007267,136424505,2459118.7506438708,59118.2450579,20.0844364,0.132190585,0,zr,0.068481100000000003,21.9363235,1.10800004,0.141000003,20200926245058,550,0xf,0x2,21.25,26.2078953,0.02424822,0.0962166265,8.65848597e-06,30,1.11500001,1
550215200007267,136432696,2459118.8325542277,59118.326967599998,20.0615349,0.130195156,0,zr,0.068526599999999993,21.936320800000001,0.671999991,0.0799999982,20200926326968,550,0xf,0x2,21.4200001,26.216013,0.0250557587,0.0992367044,9.10425751e-06,30,1.03499997,1
550215200007267,137034035,2459124.8459633952,59124.3403588,19.9067154,0.117198072,0,zr,0.068448999999999996,21.936395399999999,0.768000007,-0.307000011,20201002340324,550,0xf,0x2,20.0400009,26.2095432,0.0330830887,0.0903702974,1.61564421e-05,30,1.06299996,1
550215200007267,137229741,2459126.8030170258,59126.297419000002,20.0111256,0.125866026,0,zr,0.068540199999999996,21.9363481,0.56400001,0.023,20201004297373,550,0xf,0x2,20.5400009,26.1910114,0.0274097268,0.101798609,1.16893216e-05,30,1.03199995,1
550215200007267,137236259,2459126.868190282,59126.362592600002,19.7690258,0.106436856,0,zr,0.068470600000000006,21.9362824,0.676999986,0.150999993,20201004362581,550,0xf,0x2,20.4699993,26.1812305,0.0319519117,0.0940362588,1.59572937e-05,30,1.12100005,1
550215200007267,137425774,2459128.7633284032,59128.257743100003,20.180006,0.140693456,0,zr,0.068626900000000005,21.936321800000002,0.569999993,0.177000001,20201006257731,550,0xf,0x2,20.8299999,26.1356354,0.0245048255,0.0945711508,8.91169839e-06,30,1.046,1
550215200007267,137625981,2459130.7653807704,59130.259814800003,20.0667152,0.130645052,0,zr,0.068533800000000006,21.936310299999999,0.689999998,0.0439999998,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200007267,138029921,2459134.8047204702,59134.299212999998,20.0797482,0.131780744,0,zr,0.068579200000000007,21.9364247,1.28999996,0.104000002,20201012299213,550,0xf,0x2,21.2299995,26.1823902,0.0212642998,0.0969966352,6.57330384e-06,30,1.04700005,1
550215200007267,138219790,2459136.7033760743,59136.197905100002,20.0718098,0.131088197,0,zr,0.068461999999999995,21.936330999999999,0.813000023,0.0689999983,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200007267,138624966,2459140.7550384323,59140.249664399998,19.8548737,0.113054127,0,zr,0.068521399999999996,21.936328100000001,0.54400003,-0.00800000038,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200007267,138921567,2459143.720958055,59143.2156713,20.1276131,0.135998741,0,zr,0.068524799999999997,21.9363226,0.439999998,0.0879999995,20201021215671,550,0xf,0x2,21.5799999,26.2058353,0.0227017105,0.0937569141,7.52771757e-06,30,1.046,1
550215200007267,139117996,2459145.6851867987,59145.179965299998,19.9940414,0.124419391,0,zr,0.068635600000000005,21.936332199999999,0.985000014,0.0399999991,20201023179907,550,0xf,0x2,21.2900009,26.2033463,0.0210027192,0.0918276459,6.35546758e-06,30,1.09300005,1
550215200007267,139724174,2459151.7467313767,59151.241747699998,19.8648224,0.113840915,0,zr,0.068596699999999997,21.9362809,0.824999988,-0.0140000004,20201029241748,550,0xf,0x2,20.2900009,26.246027,0.0275936872,0.098096557,1.1021647e-05,30,1.03699994,1
550215200007267,140124738,2459155.7521815202,59155.247384299997,19.7867393,0.107776798,0,zr,0.068548700000000004,21.936319000000001,0.94599998,0.0839999989,20201102247384,550,0xf,0x2,20.7600002,26.2390137,0.0247454476,0.102084175,8.96004713e-06,30,1.05200005,1
550215200007267,141017388,2459164.6781913629,59164.173888899997,19.9506168,0.120791651,0,zr,0.068611500000000006,21.936495300000001,0.624000013,-0.180999994,20201111173889,550,0xf,0x2,20.3700008,26.2547016,0.0274363775,0.0979187787,1.23656118e-05,30,1.03400004,1
550215200007267,141320655,2459167.7106617354,59167.206550900002,20.2210312,0.144419417,0,zr,0.068555000000000005,21.9362578,0.453999996,0.075000003,20201114206539,550,0xf,0x2,21.3799992,26.2470684,0.020489553,0.0970005989,6.12668236e-06,30,1.04299998,1
550215200007267,141519324,2459169.6972199297,59169.193240699999,20.1391163,0.137022913,0,zr,0.068512500000000004,21.936275599999998,0.846000016,0.00600000005,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200007267,141815019,2459172.6539716632,59172.150196800001,20.0679035,0.130748287,0,zr,0.068559800000000004,21.936346199999999,0.731999993,0.104999997,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200007267,142012094,2459174.6245823563,59174.120949099997,20.0194931,0.126578286,0,zr,0.068511699999999995,21.936338899999999,0.298999995,0.0460000001,20201121120926,550,0xf,0x2,21.0799999,26.1156902,0.0228345133,0.0965741053,7.55671863e-06,30,1.05799997,1
550215200007267,142430017,2459178.8034931435,59178.300173600001,19.8719749,0.114409037,0,zr,0.068574700000000002,21.936429499999999,0.808000028,0.061999999,20201125300174,550,0xf,0x2,19.7099991,26.2212658,0.0388701297,0.0907512754,2.21516202e-05,30,1.55700004,1
550215200007267,142812410,2459182.6271267044,59182.124108800002,20.0443783,0.12871176,0,zr,0.068453100000000003,21.936385000000001,0.523000002,0.061999999,20201129124109,550,0xf,0x2,20.4699993,26.2424698,0.0249124151,0.0989011303,8.97757127e-06,30,1.03499997,1
550215200007267,143026306,2459184.7659105388,59184.263067100001,19.7629852,0.105982989,0,zr,0.068484199999999995,21.9363943,0.722000003,-0.222000003,20201201263067,550,0xf,0x2,20.2600002,26.215229,0.0260280166,0.0962379128,9.79230663e-06,30,1.38600004,1
550215200007267,143424136,2459188.7438749601,59188.2413657,20.1342182,0.136586249,0,zr,0.068584599999999996,21.9364566,0.419,-0.196999997,20201205241366,550,0xf,0x2,20.4400005,26.215477,0.0261148345,0.100226939,9.9717945e-06,30,1.31700003,1
550215200007267,144014076,2459194.642756938,59194.140763900003,20.0298004,0.127459213,0,zr,0.068495600000000004,21.9363724,0.612999976,-0.00100000005,20201211140764,550,0xf,0x2,21.1499996,26.2339001,0.0215242263,0.0997984037,6.77326443e-06,30,1.051,1
550215200007267,144512946,2459199.6310083391,59199.129467600003,20.2498093,0.147055864,0,zr,0.068478499999999998,21.9365621,0.875999987,-0.0399999991,20201216129456,550,0xf,0x2,20.5200005,26.2418156,0.0256198905,0.100567393,9.59163845e-06,30,1.05400002,1
550215200007267,144814299,2459202.6442598552,59202.142997700001,20.0084648,0.12564002,0,zr,0.068529999999999994,21.936355200000001,0.375,-0.00300000003,20201219142998,550,0xf,0x2,20.8299999,26.2396164,0.0229920559,0.093669951,7.71567375e-06,30,1.09099996,1
550215200007267,145115997,2459205.6609571329,59205.159976900002,20.2420464,0.146343037,0,zr,0.068607100000000004,21.936344099999999,0.433999985,0.0500000007,20201222159942,550,0xf,0x2,20.9300003,26.2323055,0.0234578513,0.0899711773,8.04132469e-06,30,1.15999997,2
550215200007267,146610406,2459220.603628926,59220.104062500002,20.1182442,0.135167465,0,zr,0.068535200000000004,21.936339,0.864000022,0.0130000003,20210106104039,550,0xf,0x2,21.0400009,26.2112942,0.0220599156,0.094825156,7.04715558e-06,30,1.11500001,1
550215200007267,147313106,2459227.6299746246,59227.1310648,20.0273304,0.127247751,0,zr,0.068543300000000001,21.936268900000002,0.601000011,0.0399999991,20210113131065,550,0xf,0x2,20.6299992,26.0824413,0.0248406865,0.0993473455,8.99326369e-06,30,1.296,1
550215200007267,149911026,2459253.6069918829,59253.110266199998,19.9728966,0.122643963,0,zr,0.068540000000000004,21.9362867,0.694999993,-0.208000004,20210208110266,550,0xf,0x2,20.75,26.1251221,0.0250057746,0.101046331,9.02348074e-06,30,1.722,2
550215200007267,149911324,2459253.6099661672,59253.113240699997,19.8661251,0.113944247,0,zr,0.068566699999999994,21.936339799999999,0.875999987,0.0170000009,20210208113241,550,0xf,0x2,20.7700005,26.1493549,0.0260840189,0.100835823,9.8547207e-06,30,1.76100004,2
550215200007267,149911621,2459253.6129405461,59253.116215299997,19.9365005,0.119627893,0,zr,0.068511600000000006,21.9363879,0.556999981,-0.0909999982,20210208116215,550,0xf,0x2,20.6599998,26.1247311,0.0243854839,0.0983169228,8.62313027e-06,30,1.80200005,2
550215200007267,149911920,2459253.6159264226,59253.119201399997,20.1391449,0.137025476,0,zr,0.068507899999999997,21.936343600000001,0.442999989,0.141000003,20210208119201,550,0xf,0x2,20.5900002,26.0013733,0.0259303097,0.0992944762,9.84338021e-06,30,1.84500003,2
550215200007267,149912217,2459253.6189006986,59253.122175899996,20.0751133,0.131376207,0,zr,0.068495500000000001,21.936293800000001,0.723999977,-0.0810000002,20210208122176,550,0xf,0x2,20.7000008,26.1263409,0.0234949477,0.102042712,8.12226153e-06,30,1.89199996,2
550215200007267,150011364,2459254.610298763,59254.113645799996,20.1341553,0.136580721,0,zr,0.068516900000000006,21.936368000000002,0.690999985,0.103,20210209113634,550,0xf,0x2,20.8600006,26.160326,0.0247552954,0.0991736874,8.99254883e-06,30,1.80400002,2
550215200007267,150011663,2459254.6132846447,59254.116631899997,20.0772533,0.131562978,0,zr,0.068558599999999997,21.9363174,0.74000001,0.111000001,20210209116632,550,0xf,0x2,20.9899998,26.1584263,0.0242781229,0.10011965,8.67149902e-06,30,1.84800005,2
550215200007267,150011961,2459254.6162706199,59254.119618099998,19.9136333,0.117759377,0,zr,0.068473000000000006,21.9362812,0.63499999,-0.0450000018,20210209119618,550,0xf,0x2,20.8099995,26.1128044,0.0291497447,0.0984246433,1.2566532e-05,30,1.89400005,2
550215200007267,150012260,2459254.6192565085,59254.122604199998,20.1365337,0.136792704,0,zr,0.068568100000000007,21.936305300000001,0.926999986,0.0799999982,20210209122604,550,0xf,0x2,20.7700005,26.134697,0.0255899131,0.100367315,9.53768904e-06,30,1.94299996,2
550215200007267,150111211,2459255.6086997874,59255.112118099998,19.9630833,0.121825725,0,zr,0.068571499999999994,21.936336600000001,0.898999989,0.00100000005,20210210112118,550,0xf,0x2,20.8899994,26.160305,0.0222759396,0.0949688256,7.22863297e-06,30,1.82200003,2
550215200007267,150111508,2459255.6116624684,59255.115081000004,20.1050911,0.134005189,0,zr,0.068470100000000006,21.936326900000001,0.625,0.057,20210210115081,550,0xf,0x2,20.8500004,26.1603184,0.0220793411,0.0958394855,7.07616164e-06,30,1.86600006,2
550215200007267,150111803,2459255.6146136634,59255.118032400002,19.9531994,0.121005349,0,zr,0.068543800000000002,21.936393800000001,0.725000024,0.189999998,20210210118032,550,0xf,0x2,20.6599998,26.1534233,0.0250839125,0.0938204676,9.28404916e-06,30,1.91299999,2
550215200007267,150112100,2459255.6175879403,59255.121006900001,20.140974,0.137188613,0,zr,0.068411899999999998,21.936349499999999,0.68599999,0.0520000011,20210210121007,550,0xf,0x2,20.6100006,26.1491947,0.0242771599,0.0986028463,8.62950947e-06,30,1.96300006,2
550215200007267,150112398,2459255.6205623276,59255.123981500001,19.8440552,0.112203255,0,zr,0.068505200000000002,21.9362779,0.808000028,0.0930000022,20210210123981,550,0xf,0x2,20.5499992,26.1442604,0.0273935776,0.0993508697,1.09936045e-05,30,2.01600003,2
550215200007267,150211304,2459256.6095553366,59256.113043999998,19.8357525,0.111553505,0,zr,0.068523399999999998,21.936270799999999,0.939999998,0.248999998,20210211113044,550,0xf,0x2,20.7099991,26.134964,0.0224749949,0.0961436629,7.34116156e-06,30,1.87699997,2
550215200007267,150211600,2459256.6125180325,59256.116006900003,19.8764839,0.114768237,0,zr,0.068561399999999995,21.936344099999999,0.795000017,-0.217999995,20210211115995,550,0xf,0x2,20.6399994,26.1266975,0.0254741888,0.0966887549,9.43696432e-06,30,1.92400002,2
550215200007267,150211895,2459256.6154692215,59256.118958300001,20.0321217,0.127658233,0,zr,0.068521899999999997,21.9363451,0.169,0.00499999989,20210211118958,550,0xf,0x2,20.5599995,26.1213398,0.0263814423,0.0963900089,1.01428732e-05,30,1.97500002,2
