oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294207200015070,209326421,2459847.7698745946,59847.264213000002,18.4330692,0.0449618995,0,zr,0.19963700000000001,-17.877648199999999,1.02900004,-0.0199999996,20220925264201,294,0x7,0x2,20.8799992,26.303896,0.0377438031,0.132065237,4.04902166e-05,30,1.67700005,1
294207200015070,209531611,2459849.8217356554,59849.316111100001,18.4342918,0.0450001545,0,zr,0.19968250000000001,-17.877656999999999,0.950999975,-0.0370000005,20220927316111,294,0x7,0x2,21,26.298624,0.0271360874,0.132425681,2.10548314e-05,30,1.55700004,1
294207200015070,210029417,2459854.7996848295,59854.294178199998,18.4603157,0.0458233505,0,zr,0.19967080000000001,-17.877627199999999,1.28499997,-0.131999999,20221002294178,294,0x7,0x2,21.6000004,26.2988167,0.0223042406,0.113713004,1.41942728e-05,30,1.55799997,1
294207200015070,210427989,2459858.7852798877,59858.279895799998,18.4404316,0.0451927669,0,zr,0.19965859999999999,-17.8776613,0.735000014,0.0130000003,20221006279873,294,0x7,0x2,20.4500008,26.3018074,0.0294233337,0.114577107,2.47432054e-05,30,1.55900002,1
294207200015070,210829406,2459862.7992985495,59862.294062499997,18.5306377,0.0481378324,0,zr,0.19968549999999999,-17.877627799999999,0.633000016,0.0799999982,20221010294051,294,0x7,0x2,20.0699997,26.3264408,0.0409809612,0.111624196,4.80011586e-05,30,1.56700003,1
294207200015070,211026583,2459864.7709877715,59864.2658333,18.4275627,0.0447901487,0,zr,0.19966130000000001,-17.8775838,0.328000009,-0.0450000018,20221012265822,294,0x7,0x2,20.4799995,26.2421341,0.0305639114,0.133489639,2.6690368e-05,30,1.55799997,1
294207200015070,211529524,2459869.8001636523,59869.295243100001,18.4841442,0.0465927422,0,zr,0.19964779999999999,-17.877630400000001,0.864000022,-0.0390000008,20221017295243,294,0x7,0x2,20.6499996,26.3140564,0.0333619341,0.122305356,3.27904563e-05,30,1.61000001,1
294207200015070,211728188,2459871.7867047652,59871.281886600002,18.542099,0.0485277623,0,zr,0.19960800000000001,-17.877607699999999,0.720000029,-0.00499999989,20221019281875,294,0x7,0x2,20.4500008,26.3119297,0.0328700766,0.122050606,3.06690345e-05,30,1.59000003,1
294207200015070,212425518,2459878.7596011097,59878.255185200003,18.4655457,0.0459909625,0,zr,0.19965920000000001,-17.877598200000001,0.263999999,-0.00400000019,20221026255185,294,0x7,0x2,20.7700005,26.3014832,0.0288088266,0.130009905,2.37334152e-05,30,1.57500005,1
294207200015070,212823269,2459882.7368549518,59882.232696799998,18.4941788,0.0469212867,0,zr,0.19966149999999999,-17.8776346,1.08800006,0.0480000004,20221030232697,294,0x7,0x2,20.9500008,26.2960987,0.0265434496,0.124481037,2.02540377e-05,30,1.55999994,1
294207200015070,213122458,2459885.7285349816,59885.224583299998,18.4790955,0.0464284755,0,zr,0.1996811,-17.877602599999999,1.13399994,0.0179999992,20221102224572,294,0x7,0x2,20.1200008,26.2829247,0.0336319394,0.130748317,3.3069522e-05,30,1.56099999,1
294207200015070,213527435,2459889.7780080014,59889.2743519,18.4874573,0.046700906,0,zr,0.1996773,-17.877610000000001,0.442999989,0.0280000009,20221106274352,294,0x7,0x2,19.9599991,26.3064651,0.0351093523,0.124058753,3.55411648e-05,30,1.77100003,1
294207200015070,214025491,2459894.7581881597,59894.254918999999,18.5239849,0.0479131378,0,zr,0.19963629999999999,-17.877663800000001,0.920000017,0.0599999987,20221111254907,294,0x7,0x2,19.6200008,26.2976627,0.0447141379,0.128142729,6.22570442e-05,30,1.73399997,1
294207200015070,214227003,2459896.7731404966,59896.270034699999,18.4846783,0.0466101617,0,zr,0.1996204,-17.877602700000001,1.10699999,-0.0320000015,20221113270035,294,0x7,0x2,20.2999992,26.2555237,0.0356922783,0.139439225,3.66345048e-05,30,1.88800001,1
294207200015070,214322958,2459897.7326100408,59897.229583300003,18.4566479,0.045706287,0,zr,0.19965759999999999,-17.877609499999998,0.797999978,0.0270000007,20221114229583,294,0x7,0x2,20.6499996,26.2895145,0.0299689658,0.131389618,2.61331134e-05,30,1.648,1
294207200015070,214516925,2459899.6721237521,59899.169259299997,18.3824558,0.0434123427,0,zr,0.19963929999999999,-17.8776975,0.462000012,0.0729999989,20221116169259,294,0x7,0x2,19.8999996,26.3313293,0.0395581983,0.115972675,4.51191081e-05,30,1.55900002,1
294207200015070,214919199,2459903.6945088231,59903.191990699997,18.4009056,0.0439696796,0,zr,0.19968,-17.877661499999999,0.83099997,-0.0170000009,20221120191991,294,0x7,0x2,20.5100002,26.3148155,0.0305197537,0.122425072,2.63866805e-05,30,1.58399999,1
294207200015070,215316939,2459907.6715622232,59907.169398099999,18.4638577,0.0459368005,0,zr,0.1996231,-17.877682400000001,0.405999988,0.0170000009,20221124169398,294,0x7,0x2,19.9899998,26.2979565,0.0398308933,0.135888517,4.45733021e-05,30,1.56500006,1
294207200015070,215521040,2459909.7123836717,59909.210405099999,18.4280567,0.0448055491,0,zr,0.19967370000000001,-17.8776121,0.379000008,0.00499999989,20221126210220,294,0x7,0x2,20.9799995,26.3213749,0.0283749457,0.134289607,2.28879562e-05,30,1.71300006,1
294207200015070,216816902,2459922.6697850204,59922.169027800002,18.5006962,0.0471360981,0,zr,0.19968330000000001,-17.8776461,0.968999982,-0.0729999989,20221209168843,294,0x7,0x2,20.2900009,26.3085251,0.0280764736,0.116617993,2.30166006e-05,30,1.68200004,1
294207200015070,217016958,2459924.6701477198,59924.169583299998,18.4608936,0.0458418392,0,zr,0.19965269999999999,-17.877627,0.893000007,-0.0260000005,20221211169572,294,0x7,0x2,20.6200008,26.2846107,0.0305515006,0.128414616,2.65957315e-05,30,1.71399999,1
294207200015070,218011063,2459934.6102401391,59934.110636600002,18.4633312,0.0459199063,0,zr,0.1996482,-17.877612800000001,0.358999997,0.00899999961,20221221110625,294,0x7,0x2,20.8500004,26.3123093,0.025989389,0.125834078,1.93658725e-05,30,1.59099996,1
294207200015070,238145917,2460135.9617114235,60135.459178199999,18.5410023,0.0484902821,0,zr,0.19966639999999999,-17.8775923,0.559000015,-0.0430000015,20230710458947,294,0x7,0x2,20.8899994,26.3131218,0.0260465443,0.12237455,1.93553788e-05,30,1.76699996,1
294207200015070,243039215,2460184.8976379777,60184.392152799999,18.5168686,0.047674112,0,zr,0.19967209999999999,-17.877600999999999,0.896000028,-0.0350000001,20230828392153,294,0x7,0x2,20.7299995,26.2968216,0.028326707,0.127468333,2.28580957e-05,30,1.55700004,1
294207200015070,243233497,2460186.8405145332,60186.334976899998,18.5242615,0.0479224436,0,zr,0.19959940000000001,-17.877644199999999,0.963,-0.187000006,20230830334780,294,0x7,0x2,19.8500004,26.2873878,0.0386141688,0.125125363,4.25926773e-05,30,1.68099999,1
294207200015070,243736256,2460191.8682158212,60191.3625694,18.5193653,0.0477578342,0,zr,0.19970180000000001,-17.877635300000001,0.644999981,-0.0149999997,20230904362558,294,0x7,0x2,20.5200005,26.32728,0.02839352,0.112072937,2.30823152e-05,30,1.56400001,1
294207200015070,245925902,2460213.7646765271,60213.259027799999,18.6289768,0.0516036712,0,zr,0.19966700000000001,-17.877632999999999,0.48300001,-0.0520000011,20230926258785,294,0x7,0x2,20.5900002,26.3211632,0.0304058362,0.124733344,2.63216207e-05,30,1.69200003,1
294207200015070,246331689,2460217.8224623008,60217.316898099998,18.8205643,0.0591794252,0,zr,0.19964709999999999,-17.877583099999999,0.694000006,-0.0799999982,20230930316898,294,0x7,0x2,19.25,26.2974682,0.0414383411,0.132517815,5.60078806e-05,30,1.56200004,1
294207200015070,246724033,2460221.7457933347,60221.2403356,18.6110344,0.0509507284,0,zr,0.1996829,-17.8776665,0.555999994,0.00800000038,20231004240174,294,0x7,0x2,20.5799999,26.2773781,0.0347067751,0.121034838,3.46921697e-05,30,1.676,1
294207200015070,247427480,2460228.7800102518,60228.274803200002,18.5754318,0.0496826097,0,zr,0.19966929999999999,-17.877586600000001,0.648000002,-0.0270000007,20231011274803,294,0x7,0x2,20.75,26.3152771,0.0263865441,0.126597419,1.99386977e-05,30,1.55700004,1
294207200015070,249030840,2460244.8127683387,60244.308402800001,18.5840111,0.0499849021,0,zr,0.19965150000000001,-17.877566099999999,0.435000002,0.0670000017,20231027308252,294,0x7,0x2,19.5900002,26.2781258,0.0421894193,0.143753469,5.22511036e-05,30,1.81400001,1
1336213300008397,60841710,2458362.9227000033,58362.417106499997,18.3620949,0.0439286903,0,zr,0.1996628,-17.877633700000001,1.02199996,0.0299999993,20180901417095,1336,0xd,0x3,20.7999992,26.2215614,0.0249241628,0.10515815,1.55947237e-05,30,1.78600001,2
1336213300008397,130743475,2459061.9389428506,59061.434756900002,18.2008629,0.0390845463,0,zr,0.1996761,-17.877616499999998,0.398000002,0.00800000038,20200731434757,1336,0xd,0x3,21.1200008,26.2135773,0.0292019695,0.106806181,2.13210897e-05,30,1.71800005,3
1336213300008397,137631225,2459130.8175500953,59130.312256899997,18.1997757,0.039054092,0,zr,0.19967789999999999,-17.877618099999999,0.783999979,0.0329999998,20201008312245,1336,0xd,0x3,21.1599998,26.2459488,0.0274506249,0.1108393,1.90308801e-05,30,1.77400005,2
1336213300008397,137631271,2459130.8180130776,59130.312719900001,18.223381,0.0397217348,0,zr,0.1996742,-17.877624300000001,0.456,0.0149999997,20201008312720,1336,0xd,0x3,21.1200008,26.2455692,0.0263545886,0.11526195,1.75877412e-05,30,1.77600002,3
1336213300008397,138531253,2459139.8174284678,59139.312534700002,18.1878796,0.0387227125,0,zr,0.19968089999999999,-17.877644100000001,0.586000025,0.00200000009,20201017312535,1336,0xd,0x3,21.0499992,26.0911369,0.0275219493,0.107907996,1.9119725e-05,30,1.91100001,2
1336213300008397,139221278,2459146.7172987792,59146.2127894,18.2473297,0.0404131226,0,zr,0.19965279999999999,-17.877631999999998,1.45599997,-0.147,20201024212789,1336,0xd,0x3,20.5,25.8985806,0.0268219896,0.112836175,1.75206951e-05,30,1.69599998,3
1336213300008397,141125021,2459165.753367166,59165.250219900001,18.2673416,0.0410018079,0,zr,0.1996772,-17.8776154,0.629999995,-0.0579999983,20201112250220,1336,0xd,0x3,21.0100002,26.2516022,0.0252422001,0.109054215,1.5667265e-05,30,1.97000003,2
1336213300008397,142518062,2459179.6825590236,59179.180625000001,18.206913,0.0392545313,0,zr,0.1996433,-17.8776431,0.773999989,-0.0780000016,20201126180625,1336,0xd,0x3,20.2600002,26.2880878,0.0313834026,0.108549923,2.40150694e-05,30,1.77400005,2
1336213300008397,142518109,2459179.6830334831,59179.181099499998,18.2200775,0.0396274813,0,zr,0.19966529999999999,-17.877621000000001,0.56400001,-0.00300000003,20201126181100,1336,0xd,0x3,20.3700008,26.2772751,0.0317582823,0.110424042,2.46645013e-05,30,1.77600002,3
1336213300008397,142819776,2459182.6994212195,59182.197766199999,18.3117752,0.0423452966,0,zr,0.1996995,-17.8776075,0.671000004,-0.0890000015,20201129197697,1336,0xd,0x3,20.0200005,26.2728443,0.0365623832,0.11725089,3.25523142e-05,30,1.921,2
1336213300008397,142819822,2459182.6998841711,59182.198229200003,18.15979,0.0379537828,0,zr,0.1996551,-17.877642999999999,0.893000007,-0.0860000029,20201129198229,1336,0xd,0x3,19.9599991,26.2847614,0.0360378139,0.105544604,3.20573381e-05,30,1.92400002,3
1336213300008397,142911912,2459183.6206893781,59183.119120399999,18.1885033,0.0387400314,0,zr,0.199713,-17.877646500000001,0.488999993,-0.0469999984,20201130119086,1336,0xd,0x3,19.7299995,26.2686157,0.0386631377,0.117536224,3.72283939e-05,30,1.68900001,2
1336213300008397,142912437,2459183.6259434782,59183.124374999999,18.1545181,0.0378115624,0,zr,0.1996202,-17.877666399999999,0.532000005,-0.0320000015,20201130124271,1336,0xd,0x3,19.6299992,26.2546062,0.0407706387,0.119993612,4.17789925e-05,30,1.68700004,3
1336213300008397,170035259,2459454.8580908277,59454.3525926,18.4460678,0.0467227884,0,zr,0.1996734,-17.877619200000002,1.20000005,0.0370000005,20210828352593,1336,0xd,0x3,21.0499992,26.2374287,0.0255819242,0.110645279,1.61934295e-05,30,1.72899997,2
1336213300008397,170035306,2459454.8585653421,59454.353067099997,18.3807068,0.0445314087,0,zr,0.19965330000000001,-17.877611099999999,1.00399995,0.0289999992,20210828353056,1336,0xd,0x3,20.9899998,26.2280369,0.0280751362,0.108124472,1.9602774e-05,30,1.72800004,3
1336213300008397,170931289,2459463.8185787727,59463.312893499999,18.3596878,0.0438514315,0,zr,0.1996735,-17.877654499999998,0.704999983,-0.0179999992,20210906312894,1336,0xd,0x3,21.0499992,26.2018986,0.030937925,0.105443411,2.41040052e-05,30,1.78400004,2
1336213300008397,171034983,2459464.8555367342,59464.349838000002,18.3864346,0.0447187386,0,zr,0.1996657,-17.8776309,0.734000027,-0.0689999983,20210907349838,1336,0xd,0x3,21.3600006,26.1967869,0.0236349925,0.110309385,1.38718669e-05,30,1.68799996,2
1336213300008397,171239530,2459466.9010210908,59466.395300900003,18.4580727,0.0471381992,0,zr,0.19967109999999999,-17.8776069,0.497000009,0.0199999996,20210909395220,1336,0xd,0x3,21.0900002,26.1812305,0.0261230916,0.111130193,1.71474803e-05,30,1.778,2
1336213300008397,171435302,2459468.8587552086,59468.353020800001,18.3960705,0.0450359806,0,zr,0.1996647,-17.877628000000001,0.542999983,-0.0160000008,20210911353021,1336,0xd,0x3,21.2999992,26.1973476,0.0252224877,0.10430336,1.5742804e-05,30,1.68900001,2
1336213300008397,172026530,2459474.7710405532,59474.265300899999,18.394598,0.0449873097,0,zr,0.19968830000000001,-17.877619500000002,0.273999989,-0.0240000002,20210917265301,1336,0xd,0x3,20.4699993,26.1969357,0.031137621,0.111841381,2.38320372e-05,30,1.88199997,2
1336213300008397,172537486,2459479.8805598253,59479.374861099997,18.3608971,0.0438902155,0,zr,0.19974320000000001,-17.877599100000001,0.291000009,0.0500000007,20210922374861,1336,0xd,0x3,19.7099991,26.2409611,0.0569823533,0.117211729,8.27935073e-05,30,1.85599995,2
1336213300008397,173032653,2459484.8321583914,59484.326539399997,18.414114,0.0456367843,0,zr,0.1996588,-17.8776121,0.513999999,0.0219999999,20210927326539,1336,0xd,0x3,21.1000004,26.179369,0.0274777524,0.109520227,1.88732774e-05,30,1.71399999,2
1336213300008397,173335068,2459487.8562338799,59487.350682900003,18.3219147,0.0426589735,0,zr,0.199657,-17.877627,1.23800004,0.00499999989,20210930350683,1336,0xd,0x3,20.4599991,26.1951218,0.0317039452,0.109019496,2.50750418e-05,30,1.84200001,2
1336213300008397,174833021,2459502.8352238368,59502.330219900003,18.4259644,0.0460362099,0,zr,0.19970830000000001,-17.877655499999999,0.201000005,0.0820000023,20211015330208,1336,0xd,0x3,19.6700001,26.2042198,0.0450758785,0.1259415,5.22263945e-05,30,1.995,2
1336213300008397,174923569,2459503.7406545402,59503.235694399998,18.3995266,0.045150362,0,zr,0.19973650000000001,-17.877569099999999,0.337000012,-0.0189999994,20211016235694,1336,0xd,0x3,19.8199997,26.229763,0.0411106162,0.119970322,4.34786562e-05,30,1.69500005,2
1336213300008397,175829836,2459512.8028271985,59512.298368099997,18.4028244,0.0452597998,0,zr,0.1996463,-17.877624099999998,0.662,0.0500000007,20211025298356,1336,0xd,0x3,20.6700001,26.2422295,0.029828392,0.11563541,2.23048082e-05,30,1.95500004,2
1336213300008397,177026408,2459524.767723396,59524.2640856,18.4311066,0.0462107733,0,zr,0.1996686,-17.8776245,1.09300005,-0.00200000009,20211106264086,1336,0xd,0x3,21.3700008,26.2564468,0.0305677652,0.110482372,2.3290233e-05,30,1.94200003,2
1336213300008397,177128781,2459525.7913724608,59525.287812499999,18.445137,0.0466907844,0,zr,0.1996811,-17.877622599999999,1.08099997,-0.00999999978,20211107287650,1336,0xd,0x3,21.0699997,26.2464676,0.0247162543,0.116287321,1.52174161e-05,30,2.22900009,2
1336213300008397,177224233,2459526.7458244497,59526.242337999996,18.4181175,0.0457712896,0,zr,0.19967270000000001,-17.877621600000001,1.49600005,-0.0309999995,20211108242326,1336,0xd,0x3,21.3600006,26.2764015,0.0267640017,0.11100094,1.79680173e-05,30,1.83200002,2
1336213300008397,177326644,2459527.7698533223,59527.2664468,18.441494,0.0465656258,0,zr,0.19963520000000001,-17.877622299999999,0.625,-0.0260000005,20211109266412,1336,0xd,0x3,20.2299995,25.7657909,0.0307039358,0.109543897,2.33112369e-05,30,2.03800011,2
1336213300008397,177626512,2459530.7682940187,59530.265127300001,18.4310455,0.0462087058,0,zr,0.1996347,-17.877608899999998,0.883000016,0.0410000011,20211112265127,1336,0xd,0x3,20.2600002,26.2455349,0.0331973173,0.115373455,2.7317039e-05,30,2.11299992,2
1336213300008397,178821295,2459542.715088455,59542.212951399997,18.3643875,0.0440024249,0,zr,0.19966790000000001,-17.877637700000001,0.606000006,-0.0350000001,20211124212812,1336,0xd,0x3,20.3899994,26.2376232,0.033360824,0.110745713,2.76428964e-05,30,1.92700005,2
