oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300002196,177319020,2459527.6945243613,59527.190208300002,20.6878948,0.192574859,0,zr,0.21174950000000001,8.6473420000000001,0.583000004,-0.223000005,20211109190162,499,0x3,0x3,21.0200005,26.4674301,0.0420226939,0.086116448,5.930712e-05,30,1.074,1
499203300002196,177623646,2459530.7405704902,59530.236469900003,20.4102669,0.17067942,0,zr,0.2116401,8.6472833999999992,0.421000004,-0.120999999,20211112236447,499,0x3,0x3,20.7299995,26.2469521,0.0326336883,0.112085588,3.66896966e-05,30,1.12,1
499203300002196,177814138,2459532.645349117,59532.141388900003,20.6471958,0.189321637,0,zr,0.2116944,8.6472312999999996,0.718999982,-0.0120000001,20211114141377,499,0x3,0x3,20.8799992,26.2647705,0.034913674,0.112191632,4.09902204e-05,30,1.10399997,1
499203300002196,178617278,2459540.6761137648,59540.1727894,20.2175446,0.154744118,0,zr,0.21173210000000001,8.6473195,1.12899995,-0.296999991,20211122172778,499,0x3,0x3,20.4599991,26.253088,0.0324242935,0.112625144,3.50022565e-05,30,1.07599998,1
499203300002196,200144666,2459755.9468319635,59755.446666700002,20.4699821,0.17529434,0,zr,0.21174860000000001,8.6473408999999997,0.88499999,-0.197999999,20220625446667,499,0x3,0x3,21.1800003,26.2125549,0.0253884904,0.111564748,2.28381923e-05,30,1.43200004,1
499203300002196,201845163,2459772.953421711,59772.451631900003,20.425724,0.171894878,0,zr,0.2117667,8.6473189999999995,0.851999998,-0.0979999974,20220712451609,499,0x3,0x3,21.1800003,26.1812153,0.0287502035,0.111968145,2.96629205e-05,30,1.17700005,1
499203300002196,203140415,2459785.9071011115,59785.404155099997,20.5366287,0.180483699,0,zr,0.21181469999999999,8.6473411000000002,0.740999997,0.0869999975,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300002196,203341238,2459787.9154992737,59787.412384299998,20.4818077,0.176179916,0,zr,0.21175459999999999,8.6472943999999998,0.861999989,-0.0829999968,20220727412384,499,0x3,0x3,21.6200008,26.168293,0.0252128597,0.103309363,2.27376295e-05,30,1.17200005,1
499203300002196,204444285,2459798.9468366038,59798.442858800001,20.5960979,0.185237169,0,zr,0.2117153,8.6473235000000006,0.836000025,-0.155000001,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300002196,204745550,2459801.9597010259,59801.455509300002,20.5856972,0.184405804,0,zr,0.21183360000000001,8.6473347,0.838999987,-0.144999996,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300002196,205437960,2459808.8842499587,59808.379606499999,20.6965256,0.193264723,0,zr,0.21175820000000001,8.6473697000000005,0.51700002,-0.0549999997,20220817379595,499,0x3,0x3,21.0699997,26.1669502,0.0275684055,0.0971557125,2.62169779e-05,30,1.11300004,1
499203300002196,205835589,2459812.8607670339,59812.355891200001,20.4481926,0.173636645,0,zr,0.21176909999999999,8.6473182000000008,1.16199994,0.189999998,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300002196,206039939,2459814.9043851928,59814.399398100002,20.5745831,0.183517456,0,zr,0.21179909999999999,8.6472759000000003,0.495000005,-0.0370000005,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300002196,206238027,2459816.8853672347,59816.380277800003,20.5837173,0.184247613,0,zr,0.2117618,8.6473533000000007,0.902999997,-0.126000002,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300002196,206733737,2459821.842693672,59821.3373727,20.626709,0.187684059,0,zr,0.2117233,8.6473081000000001,0.748000026,-0.125,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300002196,207036317,2459824.8686157539,59824.3631713,20.4449673,0.173388496,0,zr,0.2117906,8.6473162000000006,0.806999981,-0.0370000005,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300002196,207545718,2459829.9628081429,59829.457187499997,20.5590286,0.182274103,0,zr,0.2116229,8.6473542000000005,0.229000002,-0.0140000004,20220907457176,499,0x3,0x3,21.2800007,26.1776466,0.0278812442,0.108776115,2.702028e-05,30,1.24000001,1
499203300002196,208835744,2459842.8633244168,59842.357442100001,20.6451874,0.189161062,0,zr,0.211787,8.6473197000000006,0.884000003,-0.166999996,20220920357407,499,0x3,0x3,21.4500008,26.261692,0.0233380944,0.103050366,1.82113381e-05,30,1.08500004,1
499203300002196,209031468,2459844.8205856215,59844.314687500002,20.4029522,0.170099646,0,zr,0.21176519999999999,8.6473045000000006,0.768999994,-0.0329999998,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
499203300002196,209326231,2459847.7682245518,59847.262314799998,20.4821663,0.176206544,0,zr,0.2117791,8.6473481000000003,0.921999991,-0.156000003,20220925262292,499,0x3,0x3,21.4699993,26.2256832,0.0275838468,0.107778274,2.59850185e-05,30,1.13499999,1
499203300002196,210230717,2459856.8130296883,59856.307175900001,20.3620529,0.166809827,0,zr,0.2117156,8.6473981999999996,0.699000001,0.0299999993,20221004307176,499,0x3,0x3,21.3500004,26.2145386,0.0256846398,0.0996996164,2.24734304e-05,30,1.07599998,1
499203300002196,210427611,2459858.781934456,59858.2761111,20.4949551,0.177151948,0,zr,0.21175089999999999,8.6473501000000006,0.609000027,-0.118000001,20221006276100,499,0x3,0x3,20.7800007,26.2483978,0.0316680633,0.0967535824,3.42521525e-05,30,1.07599998,1
499203300002196,211026771,2459864.7734111026,59864.267719900003,20.5416641,0.180886149,0,zr,0.2118101,8.6473408000000003,0.47299999,-0.0240000002,20221012267708,499,0x3,0x3,20.7800007,26.2111549,0.028284248,0.100122936,2.73599853e-05,30,1.074,1
499203300002196,211234245,2459866.8480853755,59866.342453700003,20.414505,0.171013877,0,zr,0.21168799999999999,8.6473109000000008,0.850000024,-0.254000008,20221014342442,499,0x3,0x3,21.1200008,26.2210255,0.0320998318,0.106559232,3.47895184e-05,30,1.18900001,1
499203300002196,211729144,2459871.7969084545,59871.291446800002,20.4092178,0.170596421,0,zr,0.21171519999999999,8.6472958000000002,0.703000009,-0.233999997,20221019291435,499,0x3,0x3,21.0100002,26.2337208,0.0251205098,0.106445372,2.10855633e-05,30,1.10099995,1
499203300002196,212423692,2459878.7420790545,59878.236921299998,20.4856358,0.176464409,0,zr,0.21171219999999999,8.6473773000000005,0.846000016,-0.0719999969,20221026236921,499,0x3,0x3,21.0900002,26.2481365,0.0243240204,0.0940368325,1.98611833e-05,30,1.07299995,1
499203300002196,212617121,2459880.6762752701,59880.171215299997,20.332428,0.164383322,0,zr,0.2117745,8.6473185000000008,1.255,-0.236000001,20221028171215,499,0x3,0x3,21.2600002,26.2509499,0.0281733274,0.0957120955,2.65459421e-05,30,1.13800001,1
499203300002196,212823557,2459882.7405282371,59882.235578699998,20.4900169,0.176788449,0,zr,0.2118072,8.6473089999999999,0.386000007,-0.0130000003,20221030235579,499,0x3,0x3,21.2999992,26.1995277,0.0248457696,0.0929321498,2.05046163e-05,30,1.07599998,1
499203300002196,215020812,2459904.7115505915,59904.208124999997,20.4228134,0.17166701,0,zr,0.21180489999999999,8.6473513000000004,1.19299996,-0.342000008,20221121208102,499,0x3,0x3,21.1299992,26.2483444,0.0272348747,0.105723388,2.49681816e-05,30,1.11199999,1
499203300002196,215214945,2459906.6527202437,59906.149455999999,20.5450478,0.181156635,0,zr,0.2117134,8.6474159999999998,0.463,-0.0270000007,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300002196,215615181,2459910.6547375382,59910.151817099999,20.566967,0.182908654,0,zr,0.21162010000000001,8.6474496999999992,1.18900001,0.333999991,20221127151817,499,0x3,0x3,20.9400005,26.269474,0.0244166069,0.0837609395,2.06333225e-05,30,1.074,1
499203300002196,216820030,2459922.7021122179,59922.200300899996,20.365509,0.167090803,0,zr,0.2116825,8.6473118000000007,0.610000014,-0.170000002,20221209200301,499,0x3,0x3,20.8099995,26.2348728,0.0304418579,0.102524318,3.14762547e-05,30,1.22800004,1
499203300002196,217018768,2459924.6893052426,59924.187685199999,20.6456108,0.189194918,0,zr,0.21179300000000001,8.6473075999999995,0.88499999,0.0839999989,20221211187674,499,0x3,0x3,21.0699997,26.2260952,0.0312672891,0.100883521,3.26703048e-05,30,1.20099998,1
499203300002196,217914542,2459933.6461672466,59933.145428199998,20.3495083,0.16578643,0,zr,0.2116923,8.6473359999999992,0.985000014,0.180000007,20221220145417,499,0x3,0x3,20.9699993,26.0829811,0.0269735754,0.105202198,2.42379501e-05,30,1.14699996,1
499203300002196,218122940,2459935.7299408009,59935.229409699998,20.2085743,0.153982073,0,zr,0.21179980000000001,8.6472814000000007,1.227,0.075000003,20221222229387,499,0x3,0x3,20.6800003,26.0702705,0.0308621172,0.105802551,3.19329993e-05,30,1.69299996,1
499203300002196,218317649,2459937.6768295686,59937.1764931,20.6810837,0.19203043,0,zr,0.21183859999999999,8.6473017999999993,0.319000006,0.143000007,20221224176481,499,0x3,0x3,20.9799995,26.2326012,0.0326776691,0.107984439,3.56048222e-05,30,1.30700004,1
499203300002196,238242645,2460136.9281283426,60136.426458299997,20.7056179,0.193991542,0,zr,0.21176719999999999,8.6473306999999995,0.508000016,-0.0140000004,20230711426458,499,0x3,0x3,21.1299992,26.2091789,0.0266497042,0.101922654,2.41489943e-05,30,1.29200006,1
499203300002196,243842350,2460192.9290531338,60192.423506899999,20.812151,0.202507019,0,zr,0.2117503,8.6472616999999996,1.03999996,-0.240999997,20230905423461,499,0x3,0x3,21.1900005,26.2316742,0.0271107927,0.106656723,2.47359967e-05,30,1.12,1
499203300002196,245530020,2460209.806104478,60209.300208300003,20.411932,0.170810908,0,zr,0.21163689999999999,8.6475565000000003,0.981999993,-0.277999997,20230922300197,499,0x3,0x3,20.6900005,25.9724483,0.0292589813,0.0909291655,2.87453877e-05,30,1.08700001,1
499203300002196,247325663,2460227.7623803294,60227.256631900003,20.6759148,0.19161725,0,zr,0.21177380000000001,8.6473879,0.777999997,-0.153999999,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
499203300002196,247635280,2460230.8584693675,60230.3528009,20.9256573,0.211579919,0,zr,0.21159610000000001,8.6473116999999995,0.898999989,-0.0979999974,20231013352755,499,0x3,0x3,21.1100006,26.205204,0.0275817383,0.105514094,2.57643806e-05,30,1.21300006,1
499203300002196,248029415,2460234.7996990797,60234.294155099997,20.6773949,0.191735506,0,zr,0.21184819999999999,8.6472809999999996,1.454,-0.296000004,20231017293935,499,0x3,0x3,21.3199997,26.2198524,0.0256346986,0.107003599,2.20368165e-05,30,1.09599996,1
499203300002196,248232108,2460236.8265581401,60236.321087999997,20.8646812,0.206705928,0,zr,0.2115445,8.6473387000000006,0.800000012,0.0160000008,20231019321088,499,0x3,0x3,21.2600002,26.2202072,0.0263247211,0.105895594,2.34150866e-05,30,1.16299999,1
1493211300004871,58142987,2458335.9337031585,58335.429872699999,20.7784843,0.169265509,0,zr,0.2116759,8.6473584999999993,0.375999987,-0.0549999997,20180805429873,1493,0xb,0x3,21.4699993,26.3307781,0.0257607512,0.122118831,2.50374269e-05,30,1.12899995,2
1493211300004871,58143033,2458335.9341660915,58335.430335600002,20.6271172,0.158743143,0,zr,0.21173059999999999,8.6473102999999991,0.305000007,-0.0879999995,20180805430324,1493,0xb,0x3,21.4099998,26.3274326,0.0256894603,0.134382322,2.4534751e-05,30,1.12800002,2
1493211300004871,58242996,2458336.9338701009,58336.429965299998,20.6887894,0.163030267,0,zr,0.2116767,8.6473116000000001,1.01600003,-0.111000001,20180806429954,1493,0xb,0x3,21.2600002,26.3430805,0.0258037895,0.125613064,2.47935259e-05,30,1.12600005,2
1493211300004871,58243041,2458336.9343215288,58336.430416700001,20.4824696,0.148725465,0,zr,0.2117463,8.6473280999999993,0.509000003,-0.0599999987,20180806430417,1493,0xb,0x3,21.2900009,26.3377609,0.0239190646,0.126001492,2.13009625e-05,30,1.125,2
1493211300004871,58345700,2458337.960982339,58337.457002299998,21.0746841,0.189855933,0,zr,0.2118042,8.6473335000000002,0.721000016,0.0890000015,20180807456991,1493,0xb,0x3,21.6299992,26.3183479,0.023557866,0.126945779,2.08258753e-05,30,1.11199999,2
1493211300004871,58345745,2458337.9614337785,58337.457453700001,20.8782806,0.176202893,0,zr,0.21174090000000001,8.6472692000000002,0.717000008,-0.0989999995,20180807457454,1493,0xb,0x3,21.6399994,26.316946,0.0250064898,0.118991695,2.37367713e-05,30,1.11199999,2
1493211300004871,59934557,2458353.8505637553,58353.345578699998,20.753912,0.167557359,0,zr,0.21178839999999999,8.6473481000000003,0.330000013,0.0820000023,20180823345556,1493,0xb,0x3,21.0699997,26.3327827,0.025350811,0.120784432,2.3240138e-05,30,1.204,2
1493211300004871,60037254,2458354.8775850912,58354.372546300001,20.9981632,0.184536576,0,zr,0.21168029999999999,8.6473075000000001,0.48300001,-0.294999987,20180824372535,1493,0xb,0x3,20.8600006,26.3184395,0.0301856659,0.125193059,3.24742759e-05,30,1.13900006,2
1493211300004871,60835628,2458362.8616900034,58362.356284699999,20.9842892,0.183572054,0,zr,0.2117996,8.6472798999999991,0.935000002,0.0189999994,20180901356273,1493,0xb,0x3,21.2399998,26.3505325,0.025942998,0.121962577,2.45040574e-05,30,1.12100005,2
1493211300004871,60945180,2458363.9572538743,58363.451805600002,20.6445847,0.159957409,0,zr,0.21181240000000001,8.6474267999999999,0.35800001,-0.0250000004,20180902451794,1493,0xb,0x3,21.2000008,26.3043556,0.0259188022,0.110879533,2.51458532e-05,30,1.20899999,2
1493211300004871,61435221,2458368.8578287158,58368.352210600002,20.6473083,0.160146713,0,zr,0.21177960000000001,8.6473378000000007,0.519999981,0.0270000007,20180907352199,1493,0xb,0x3,21.5699997,26.3086567,0.0261698272,0.12839596,2.48946581e-05,30,1.11000001,2
1493211300004871,61834517,2458372.8509021159,58372.345173599999,20.6187172,0.158159256,0,zr,0.2117367,8.6472902999999999,0.986000001,-0.199000001,20180911345162,1493,0xb,0x3,21.4099998,26.3351383,0.0247238223,0.126525477,2.18606056e-05,30,1.10800004,2
1493211300004871,62035234,2458374.8581237877,58374.352349499997,20.6898499,0.163104057,0,zr,0.2117848,8.6473043000000001,1.28600001,-0.171000004,20180913352338,1493,0xb,0x3,21.6100006,26.3455009,0.0238545667,0.127822235,2.07004596e-05,30,1.10500002,2
1493211300004871,96242021,2458716.9250860787,58716.420219899999,20.6354752,0.159324169,0,zr,0.21184720000000001,8.6473445000000009,0.611999989,-0.171000004,20190821420208,1493,0xb,0x3,21.0799999,26.2669697,0.0315961204,0.123636052,3.61221537e-05,30,1.10399997,2
1493211300004871,96242247,2458716.9273432102,58716.422476899999,20.6734238,0.161962152,0,zr,0.21177480000000001,8.6473014999999993,0.619000018,-0.170000002,20190821422477,1493,0xb,0x3,21.1100006,26.2803135,0.0298126824,0.123871207,3.13171477e-05,30,1.10500002,3
1493211300004871,96542583,2458719.9308617986,58719.425833300003,20.7373466,0.166405797,0,zr,0.21166299999999999,8.6473542999999999,0.949999988,0.0729999989,20190824425833,1493,0xb,0x3,21.0799999,26.2303619,0.0284993462,0.129224926,2.85050719e-05,30,1.11099994,2
1493211300004871,96542628,2458719.9313132218,58719.426284699999,20.4351501,0.145357758,0,zr,0.21167730000000001,8.6473417999999995,0.879000008,-0.30399999,20190824426285,1493,0xb,0x3,21.0599995,26.2260246,0.0297687519,0.128901064,3.11643125e-05,30,1.11099994,3
1493211300004871,96939372,2458723.8989504254,58723.393726900002,21.0661354,0.189261675,0,zr,0.21177319999999999,8.6472756000000004,1.00100005,0.123000003,20190828393623,1493,0xb,0x3,21.7399998,26.2230644,0.026436355,0.129048139,2.42854658e-05,30,1.10399997,2
1493211300004871,97237339,2458726.8787461845,58726.373391200003,20.6452904,0.160006404,0,zr,0.21169869999999999,8.6473814999999998,0.68900001,-0.0379999988,20190831373391,1493,0xb,0x3,21.6599998,26.2340775,0.0267657414,0.122943684,2.50617213e-05,30,1.10800004,2
1493211300004871,97237384,2458726.8791976036,58726.373842599998,20.4633503,0.14737609,0,zr,0.21171509999999999,8.6473466999999999,1.12100005,-0.199000001,20190831373843,1493,0xb,0x3,21.3199997,26.2351379,0.0287583768,0.132992506,2.90903881e-05,30,1.10800004,3
1493211300004871,99136137,2458745.8672462269,58745.361377300003,20.5738239,0.155038476,0,zr,0.211727,8.6474127000000003,0.651000023,-0.388000011,20190919361377,1493,0xb,0x3,20.6800003,26.2517605,0.0283949766,0.134561807,2.90710686e-05,30,1.11600006,3
1493211300004871,99432785,2458748.8337552864,58748.327858800003,20.3685627,0.140485689,0,zr,0.21173429999999999,8.6473236,1.34200001,0.0359999985,20190922327859,1493,0xb,0x3,21.1100006,26.1555271,0.0285887048,0.124819398,2.95540394e-05,30,1.10399997,2
1493211300004871,99529196,2458749.7978698746,58749.291967600002,20.6815567,0.162527561,0,zr,0.21176970000000001,8.6473400999999992,0.805000007,0.100000001,20190923291968,1493,0xb,0x3,21.4400005,26.1940689,0.0291726794,0.127689049,2.93904068e-05,30,1.12600005,2
1493211300004871,100324837,2458757.7542697703,58757.248379600001,20.4903793,0.149278536,0,zr,0.21176130000000001,8.6473549999999992,0.463999987,-0.0520000011,20191001247917,1493,0xb,0x3,21.3600006,26.2263851,0.0281899851,0.134181827,2.80283311e-05,30,1.16700006,2
1493211300004871,100930271,2458763.8085291912,58763.302719899999,20.5953484,0.156534672,0,zr,0.21172730000000001,8.6473306000000001,0.730000019,-0.0170000009,20191007302720,1493,0xb,0x3,21.3199997,26.2469425,0.0271389131,0.125795484,2.62205776e-05,30,1.10800004,2
1493211300004871,102021798,2458774.7234962871,58774.217986099997,20.581337,0.155560732,0,zr,0.2115669,8.6473177999999997,0.842999995,-0.172000006,20191018217975,1493,0xb,0x3,20.5799999,26.229414,0.0316567011,0.128581315,3.56026649e-05,30,1.13499999,3
1493211300004871,102135115,2458775.8566254731,58775.3511574,20.8593845,0.174889326,0,zr,0.2117154,8.6472657999999996,0.442000002,0.0130000003,20191019351157,1493,0xb,0x3,21.0799999,26.2068634,0.0279180296,0.119798802,2.84605394e-05,30,1.32000005,2
1493211300004871,102135160,2458775.8570768572,58775.351608800003,20.7415714,0.166699409,0,zr,0.21175469999999999,8.6473063999999997,0.861999989,-0.0140000004,20191019351609,1493,0xb,0x3,21.1200008,26.1960506,0.0353956558,0.127307564,4.48452192e-05,30,1.32200003,3
1493211300004871,102230526,2458776.810697285,58776.305266199997,20.5087757,0.150516629,0,zr,0.21163190000000001,8.6473127999999999,0.986999989,-0.310000002,20191020305255,1493,0xb,0x3,20.5499992,26.2229786,0.0299572311,0.136436641,3.20378276e-05,30,1.16299999,2
1493211300004871,102330714,2458777.8125318722,58777.307141199999,20.3896217,0.142040104,0,zr,0.21160119999999999,8.6472893000000006,0.839999974,-0.254000008,20191021307130,1493,0xb,0x3,20.4400005,26.2196846,0.0347861201,0.132141858,4.29382417e-05,30,1.17499995,2
1493211300004871,102524195,2458779.7472642083,58779.241955999998,20.5815544,0.155575871,0,zr,0.21168770000000001,8.6472750999999999,0.772000015,-0.203999996,20191023241956,1493,0xb,0x3,21.1100006,26.244751,0.0287593976,0.134401128,2.91156121e-05,30,1.10399997,2
1493211300004871,102524240,2458779.7477155905,58779.242407400001,21.0361309,0.18717587,0,zr,0.21170990000000001,8.6474732000000003,0.994000018,-0.143999994,20191023242407,1493,0xb,0x3,21.1200008,26.250349,0.0296560843,0.12723361,3.11637559e-05,30,1.10399997,3
1493211300004871,103619585,2458790.7005911623,58790.195856500002,20.5661774,0.154506922,0,zr,0.2117338,8.6472888000000001,1.10099995,0.101999998,20191103195845,1493,0xb,0x3,20.9599991,26.2435913,0.0295694768,0.130937591,3.10321047e-05,30,1.11000001,2
1493211300004871,103818175,2458792.6863715854,58792.181759300001,20.140234,0.123307519,0,zr,0.21173600000000001,8.6473163,0.643000007,-0.00800000038,20191105181759,1493,0xb,0x3,20.9300003,26.2016373,0.0327556953,0.129212156,3.7337104e-05,30,1.11699998,3
1493211300004871,106514116,2458819.6436632294,58819.141169000002,20.4520512,0.146571249,0,zr,0.2118758,8.6474355999999997,0.593999982,-0.0960000008,20191202141157,1493,0xb,0x3,20.7800007,26.1475792,0.0365524851,0.133965299,4.78859365e-05,30,1.10500002,3
