oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300019724,92447903,2458678.9813001598,58678.479039400001,19.5574932,0.0981413275,0,zr,0.19342909999999999,1.2391228000000001,0.933000028,-0.0130000003,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
498201300019724,92546312,2458679.9654752114,58679.463125000002,19.5297565,0.096260801,0,zr,0.19340860000000001,1.2391154,0.737999976,-0.0299999993,20190715463125,498,0x1,0x3,20.8899994,26.0444412,0.0253203716,0.103184029,2.22466333e-05,30,1.17999995,3
498201300019724,92743244,2458681.9349695067,58681.432442099998,19.4710732,0.0923758596,0,zr,0.19341949999999999,1.2391144000000001,0.856000006,-0.128000006,20190717432407,498,0x1,0x3,20.4799995,26.0226555,0.0302564465,0.111013494,3.13373203e-05,30,1.24699998,3
498201300019724,92743517,2458681.9377012532,58681.435173600003,19.6999264,0.108228616,0,zr,0.19341050000000001,1.2391118999999999,0.610000014,0.074000001,20190717435174,498,0x1,0x3,20.4899998,26.0299587,0.0306813493,0.111383021,3.21739935e-05,30,1.23699999,1
498201300019724,92840451,2458682.9071278293,58682.404513900001,19.5084229,0.094833672,0,zr,0.1934284,1.2391292,0.629999995,-0.0189999994,20190718404479,498,0x1,0x3,20.5799999,26.0005817,0.0332417004,0.111928642,3.85222302e-05,30,1.35500002,3
498201300019724,93443649,2458688.9396288046,58688.436493100002,19.5549355,0.0979667008,0,zr,0.19341539999999999,1.2391257,0.880999982,0.149000004,20190724436447,498,0x1,0x3,20.8999996,25.9814777,0.0296632797,0.106441028,3.02195986e-05,30,1.18400002,1
498201300019724,93443739,2458688.9405315816,58688.4373958,19.4301682,0.0897440612,0,zr,0.1933955,1.2391479000000001,1.13100004,0.0280000009,20190724437396,498,0x1,0x3,20.9200001,25.9829826,0.0274935961,0.103771769,2.62612193e-05,30,1.18200004,3
498201300019724,93641366,2458690.9169694171,58690.413669000001,19.6527214,0.104807772,0,zr,0.19345979999999999,1.2391190999999999,0.370000005,0.00899999961,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300019724,93741947,2458691.9228621181,58691.419479199998,19.6388836,0.103819251,0,zr,0.19342380000000001,1.2391079,0.629000008,0.0599999987,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300019724,93742038,2458691.9237648915,58691.420381900003,19.682312,0.106943429,0,zr,0.1934227,1.2391284,0.55400002,0.0810000002,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300019724,93937978,2458693.8833211306,58693.379780099996,19.6979713,0.108085468,0,zr,0.1934206,1.2391173,0.749000013,-0.00100000005,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300019724,94039841,2458694.9020361821,58694.398414399999,19.5211945,0.0956860483,0,zr,0.19344749999999999,1.2391091000000001,0.716000021,-0.0309999995,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300019724,94039931,2458694.9029389545,58694.399317099997,19.5337238,0.0965280384,0,zr,0.1934343,1.2391224000000001,0.765999973,0.057,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300019724,94237871,2458696.8824911141,58696.378715300001,19.4954109,0.0939715356,0,zr,0.1934264,1.2391032,0.57099998,-0.0120000001,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300019724,94341890,2458697.9227556465,58697.418900500001,19.5495377,0.0975990593,0,zr,0.19342229999999999,1.2391361000000001,0.967999995,0.0689999983,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300019724,94341980,2458697.9236584143,58697.419803199999,19.6478844,0.104461446,0,zr,0.19344,1.2391350999999999,1.13900006,-0.00700000022,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300019724,94539502,2458699.8990257569,58699.395023099998,19.4973259,0.0940980762,0,zr,0.19346459999999999,1.2391155,0.352999985,-0.00800000038,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300019724,94641759,2458700.9216699372,58700.417592600003,19.5498524,0.0976204574,0,zr,0.1934216,1.2391371,1.09099996,0.0209999997,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300019724,94641849,2458700.9225728028,58700.418495400001,19.5817337,0.0998076349,0,zr,0.1934381,1.2391082,0.319999993,0.0219999999,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300019724,94942004,2458703.9243360558,58703.420046300002,19.5754986,0.0993770286,0,zr,0.19342200000000001,1.239117,0.691999972,0.0500000007,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300019724,94942094,2458703.9252389162,58703.4209491,19.5904083,0.10040912,0,zr,0.1934526,1.2391148000000001,0.836000025,0.0450000018,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300019724,95047648,2458704.9808435026,58704.476481500002,19.5813084,0.0997781903,0,zr,0.19344239999999999,1.2391007000000001,1.05599999,0.151999995,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300019724,95346462,2458707.9691886855,58707.464629599999,19.4926281,0.0937879905,0,zr,0.19344890000000001,1.2391049000000001,0.758000016,0.0529999994,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300019724,95637856,2458710.8833053694,58710.378564799998,19.4743671,0.0925905108,0,zr,0.19343940000000001,1.2391198999999999,0.370999992,0.0430000015,20190815378044,498,0x1,0x3,20.3500004,26.0437241,0.0331607163,0.104510449,3.79470694e-05,30,1.17999995,3
498201300019724,95638046,2458710.8852036851,58710.380463000001,19.4124718,0.088624984,0,zr,0.19345080000000001,1.2390793,1.26900005,-0.224999994,20190815380463,498,0x1,0x3,20.3799992,26.0440521,0.0375282094,0.0870901048,4.89083504e-05,30,1.176,1
498201300019724,95739832,2458711.9031233131,58711.398321799999,19.8201294,0.117258489,0,zr,0.19345580000000001,1.2391905999999999,0.448000014,0.202000007,20190816398299,498,0x1,0x3,20.2299995,26.0266132,0.0364643335,0.106844388,4.59293224e-05,30,1.148,3
498201300019724,96137693,2458715.8819589731,58715.376932899999,19.5262871,0.0960275903,0,zr,0.193435,1.2390821999999999,0.486000001,-0.0829999968,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300019724,96137783,2458715.8828617209,58715.377835599997,19.5483799,0.0975203514,0,zr,0.19344459999999999,1.2391018,0.395999998,0.0199999996,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300019724,96237886,2458716.883944931,58716.378865699997,19.6149921,0.10212817,0,zr,0.19341140000000001,1.2390747,1.07000005,-0.163000003,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300019724,97037659,2458724.8820491699,58724.376597199996,19.546051,0.097362116,0,zr,0.19343460000000001,1.2391072000000001,0.893999994,-0.00700000022,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300019724,97332599,2458727.8315606504,58727.325995400002,19.661478,0.105436623,0,zr,0.19344410000000001,1.2391262000000001,1.08399999,-0.0850000009,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300019724,97637753,2458730.8832028802,58730.377534699997,19.5330849,0.0964849442,0,zr,0.1934391,1.2391226,0.976999998,-0.119000003,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300019724,98239893,2458736.9047627994,58736.398935199999,19.6027298,0.101268046,0,zr,0.19344600000000001,1.2391110000000001,0.254999995,-0.00999999978,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300019724,99135394,2458745.859901662,58745.353946800002,19.5241966,0.0958872437,0,zr,0.1934361,1.2391008999999999,0.832000017,-0.147,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300019724,99430903,2458748.8150068484,58748.309039400003,19.4790535,0.0928966925,0,zr,0.1934398,1.2391087000000001,0.238999993,-0.0299999993,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300019724,99729222,2458751.7981873429,58751.292222199998,19.6149578,0.102125742,0,zr,0.193468,1.2390846,0.670000017,-0.0340000018,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300019724,100329518,2458757.8010997088,58757.295185199997,19.567421,0.0988212079,0,zr,0.19342419999999999,1.2391105,0.963999987,-0.0610000007,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300019724,100629494,2458760.8008083273,58760.294942100001,19.4700012,0.0923061073,0,zr,0.19343589999999999,1.2390965,0.791000009,-0.0170000009,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300019724,100935092,2458763.856727351,58763.350925899998,19.52598,0.0960069299,0,zr,0.19342719999999999,1.2390968,0.824000001,0.0160000008,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300019724,102220854,2458776.7139031971,58776.208541699998,19.660078,0.105335943,0,zr,0.1934699,1.2391162,0.698000014,-0.061999999,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300019724,102523122,2458779.7364469348,58779.231226900003,19.5849609,0.100031078,0,zr,0.1934189,1.2391156000000001,1.01499999,-0.0759999976,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300019724,102929612,2458783.8011306003,58783.296122699998,19.6268215,0.102962956,0,zr,0.1934352,1.2390581000000001,0.564999998,-0.108999997,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300019724,103522912,2458789.733775598,58789.229120399999,19.4649506,0.0919779316,0,zr,0.19342239999999999,1.2390650000000001,0.512000024,-0.104000002,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300019724,103616072,2458790.6653245734,58790.160729199997,19.7341995,0.11075826,0,zr,0.19345480000000001,1.2391780999999999,0.921999991,-0.164000005,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300019724,103814879,2458792.6532601542,58792.148796300004,19.6746235,0.106385715,0,zr,0.19346379999999999,1.2390857,0.967999995,0.160999998,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300019724,104625384,2458800.757719032,58800.253842600003,19.4510117,0.091077216,0,zr,0.1933579,1.2392079,0.485000014,0.111000001,20191113253843,498,0x1,0x3,20.1100006,25.8286629,0.0313196778,0.108135119,3.46430897e-05,30,1.28299999,1
498201300019724,104923271,2458803.7363612754,58803.232719899999,19.6086998,0.10168615,0,zr,0.19343740000000001,1.2391388999999999,0.633000016,0.00700000022,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300019724,105221168,2458806.7150866827,58806.211689800002,19.6283035,0.103067964,0,zr,0.19340360000000001,1.2391201999999999,0.876999974,0.0179999992,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300019724,105714574,2458811.6487135333,58811.145740699998,19.5370483,0.0967524424,0,zr,0.19347310000000001,1.2391137999999999,1.01900005,-0.165999994,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300019724,106015019,2458814.6529008262,58814.150196800001,19.3430824,0.0843514428,0,zr,0.1932227,1.2391650000000001,1.51900005,0.470999986,20191127150197,498,0x1,0x3,19.6700001,25.9198799,0.0438348129,0.125029907,6.6466615e-05,30,1.14300001,1
498201300019724,107412775,2458828.6291283392,58828.127754599998,19.6063194,0.101519279,0,zr,0.1935007,1.2391756,0.423999995,0.0920000002,20191211127743,498,0x1,0x3,20.0400009,25.9576588,0.0351757072,0.0866537094,4.1465104e-05,30,1.15699995,1
498201300019724,107707120,2458831.5722854463,58831.071203699998,19.6645546,0.105658233,0,zr,0.19344459999999999,1.2391497,0.342999995,-0.0590000004,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300019724,108409298,2458838.59336275,58838.092986099997,19.5421104,0.0970949456,0,zr,0.1934419,1.2391384000000001,0.493999988,0.061999999,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300019724,109815216,2458852.6511302441,58852.152164400002,19.6329441,0.103396945,0,zr,0.1934071,1.2391334000000001,0.685000002,-0.0689999983,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300019724,113210262,2458886.5986487013,58886.102627300002,19.6469784,0.104396679,0,zr,0.1935258,1.2390277000000001,0.893999994,0.0189999994,20200207102604,498,0x1,0x3,19.8999996,26.0334301,0.0403146036,0.127838567,5.56133818e-05,30,2.06800008,2
498201300019724,113211240,2458886.6084281136,58886.112407400004,19.6979103,0.10808102,0,zr,0.19354199999999999,1.2391059,0.592000008,-0.159999996,20200207112373,498,0x1,0x3,19.8700008,26.0581875,0.0443109833,0.111029103,6.75871634e-05,30,2.27600002,2
498201300019724,126646959,2459020.9696291992,59020.469594900002,19.7480488,0.11179091,0,zr,0.19343299999999999,1.2391268,0.456,-0.0109999999,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300019724,127047597,2459024.976398102,59024.475972200002,19.8874722,0.122494414,0,zr,0.19336300000000001,1.2391667,1.00600004,0.246999994,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300019724,127935953,2459033.8608240644,59033.359536999997,19.7184162,0.109588668,0,zr,0.193384,1.2391144999999999,0.51700002,-0.221000001,20200703359525,498,0x1,0x3,19.8899994,26.0081291,0.0450458042,0.123747423,7.16793074e-05,30,2.42700005,1
498201300019724,128238112,2459036.8826979613,59036.381122699997,19.7987137,0.115618348,0,zr,0.19335640000000001,1.2391171000000001,0.203999996,-0.101000004,20200706381123,498,0x1,0x3,20.2600002,26.0766354,0.0349583216,0.11791233,4.25402686e-05,30,1.83700001,1
498201300019724,128945943,2459043.961668089,59043.459432900003,19.7464733,0.111673191,0,zr,0.19346099999999999,1.2391421,0.806999981,-0.0370000005,20200713459132,498,0x1,0x3,21.0300007,26.1190224,0.0281847417,0.111172609,2.71780409e-05,30,1.19500005,1
498201300019724,129244098,2459046.9434888787,59046.440983799999,19.7257576,0.110131659,0,zr,0.19345960000000001,1.2391091000000001,0.755999982,-0.0659999996,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300019724,129541958,2459049.9223522046,59049.419583299998,19.921793,0.125204071,0,zr,0.1934256,1.2391426999999999,1.24699998,-0.211999997,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300019724,129841881,2459052.9218473942,59052.418819400002,19.8856506,0.122351319,0,zr,0.19343679999999999,1.2391146,0.566999972,-0.0260000005,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300019724,130144054,2459055.9438256393,59055.440543999997,19.7339363,0.110738665,0,zr,0.193444,1.2391337,0.593999982,0.0260000005,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300019724,130642256,2459060.9262512312,59060.422569399998,19.7939701,0.115256831,0,zr,0.19344459999999999,1.2391239999999999,1.09899998,-0.186000004,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300019724,130736296,2459061.8667176459,59061.362963,19.7570457,0.112464964,0,zr,0.19342880000000001,1.2391059,0.699999988,-0.125,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300019724,131039380,2459064.8977911631,59064.3938079,19.7718639,0.113580562,0,zr,0.1934768,1.2391718,0.488999993,0.0250000004,20200803393808,498,0x1,0x3,20.2099991,26.1325855,0.0308978762,0.107958749,3.33881253e-05,30,1.21599996,1
498201300019724,131244035,2459066.9444908965,59066.440358799999,19.5919609,0.100517005,0,zr,0.19344410000000001,1.2391300000000001,0.777999997,0.177000001,20200805440359,498,0x1,0x3,20.4400005,26.1501884,0.0363919735,0.102377601,4.57695533e-05,30,1.13999999,1
498201300019724,132237873,2459076.8835236328,59076.378738400002,19.8017635,0.115851104,0,zr,0.1933704,1.2391258999999999,0.583000004,-0.0549999997,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300019724,132241143,2459076.9162223809,59076.411435200003,19.9371223,0.126422331,0,zr,0.19344520000000001,1.2391673999999999,1.24000001,-0.163000003,20200815411435,498,0x1,0x3,21.3600006,26.0760002,0.0253821388,0.103492707,2.22550516e-05,30,1.14100003,1
498201300019724,132540350,2459079.9084660634,59079.403506900002,19.8208313,0.117312469,0,zr,0.19342400000000001,1.2391002,0.986000001,-0.133000001,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300019724,132541909,2459079.9240572276,59079.4190972,19.7789249,0.114114404,0,zr,0.19343659999999999,1.2391156000000001,0.578000009,-0.00899999961,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300019724,132740978,2459081.9148477288,59081.409780100003,19.6921959,0.107663296,0,zr,0.19345499999999999,1.2391188,0.236000001,-0.0140000004,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300019724,132846327,2459082.9683978041,59082.463275499998,19.7430172,0.111414999,0,zr,0.19367860000000001,1.2389858,1.57299995,0.0149999997,20200821463275,498,0x1,0x3,20.0499992,25.968235,0.0408979356,0.125071779,5.6597597e-05,30,1.22099996,1
498201300019724,133133341,2459085.8386776433,59085.333414399996,19.9202652,0.125082955,0,zr,0.1934353,1.2391342000000001,1.09500003,-0.0829999968,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300019724,133236927,2459086.8745819759,59086.369270800002,19.7199154,0.109699368,0,zr,0.193443,1.2391053999999999,0.344999999,-0.0370000005,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300019724,133337935,2459087.884708276,59087.379351900003,19.7603683,0.112714589,0,zr,0.19342670000000001,1.2391631999999999,0.532999992,-0.0189999994,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300019724,133439817,2459088.9035717258,59088.398171300003,19.8449097,0.119171768,0,zr,0.19345570000000001,1.2391460000000001,0.437000006,-0.0359999985,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300019724,133443741,2459088.942821085,59088.437419000002,19.8698807,0.121115796,0,zr,0.19344059999999999,1.2391074,0.759000003,-0.0299999993,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300019724,134433552,2459098.8412674731,59098.335520799999,19.9389191,0.126565382,0,zr,0.19350149999999999,1.2390909999999999,0.538999975,0.0599999987,20200906335509,498,0x1,0x3,20.5100002,26.1095238,0.0343349203,0.109973438,4.136598e-05,30,1.15100002,1
498201300019724,134534905,2459099.8548241616,59099.349050899997,19.8511887,0.119659096,0,zr,0.19346959999999999,1.2391072999999999,0.731999993,-0.287999988,20200907349051,498,0x1,0x3,20.6100006,26.0824699,0.0283022877,0.100779675,2.74691847e-05,30,1.13999999,1
498201300019724,135331109,2459107.8170232046,59107.311099500002,19.8868237,0.122443452,0,zr,0.19340360000000001,1.2391775,1.20000005,0.0960000008,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300019724,135929496,2459113.8009322323,59113.294965300003,19.6878052,0.107343115,0,zr,0.19343360000000001,1.2391509999999999,0.342999995,0.0489999987,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300019724,135930431,2459113.8102840544,59113.304317100003,19.795166,0.115347907,0,zr,0.1933907,1.2391262000000001,1.21200001,-0.0350000001,20200921304306,498,0x1,0x3,21.25,26.0259094,0.0240999702,0.107723244,2.00006743e-05,30,1.14300001,1
498201300019724,136132781,2459115.8337802803,59115.3278125,19.8556042,0.120002426,0,zr,0.1934699,1.2391129000000001,0.592000008,-0.0680000037,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300019724,136231454,2459116.8205142594,59116.314548599999,19.7488041,0.111847445,0,zr,0.1934429,1.2391247000000001,0.786000013,-0.0280000009,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300019724,136236878,2459116.8747501834,59116.368784699996,19.8302612,0.118038781,0,zr,0.19344990000000001,1.2391483000000001,0.421000004,-0.0419999994,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300019724,136426480,2459118.7707597986,59118.2648032,19.8003902,0.115746245,0,zr,0.19350229999999999,1.2391334000000001,1.09399998,0.0430000015,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300019724,137129324,2459125.7991113658,59125.293240699997,19.806263,0.11619506,0,zr,0.19344700000000001,1.2392787999999999,0.888000011,0.115999997,20201003293241,498,0x1,0x3,20.3400002,26.1227646,0.0346890092,0.108286411,4.1921121e-05,30,1.13999999,1
498201300019724,137523289,2459129.7386797229,59129.232893499997,19.8537521,0.119858414,0,zr,0.19339410000000001,1.2391468000000001,0.968999982,0.00800000038,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300019724,138030063,2459134.8062763573,59134.300636599997,20.0074387,0.132062569,0,zr,0.1934563,1.2391265,0.875,0.103,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300019724,138220842,2459136.7139995927,59136.208425899997,19.8825798,0.122110277,0,zr,0.19341510000000001,1.2391078,0.323000014,0.050999999,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300019724,138427614,2459138.7816412523,59138.276145800002,19.7201786,0.109718837,0,zr,0.1934468,1.2391352,0.600000024,-0.00100000005,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300019724,138623157,2459140.7369892546,59140.231574099998,19.7297306,0.110426277,0,zr,0.1934044,1.2391401,0.412999988,-0.00999999978,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300019724,139021153,2459144.7167726229,59144.211539399999,19.8134613,0.116746426,0,zr,0.19342010000000001,1.2391391,1.03299999,-0.104000002,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300019724,140017053,2459154.6752072833,59154.1705324,19.8129005,0.116703428,0,zr,0.19345119999999999,1.2391291,1.33800006,0.246999994,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300019724,140219572,2459156.7002735646,59156.195729200001,19.9300365,0.12585865,0,zr,0.19349269999999999,1.2391232000000001,0.451000005,-0.158000007,20201103195602,498,0x1,0x3,20.1900005,26.1903133,0.0331428535,0.105944715,3.84947743e-05,30,1.13800001,1
498201300019724,140413462,2459158.6390438941,59158.134629599997,19.7598877,0.112678386,0,zr,0.19340950000000001,1.2391080999999999,0.676999986,-0,20201105134618,498,0x1,0x3,20.8600006,26.1646633,0.0299776196,0.112692073,3.12078409e-05,30,1.222,1
498201300019724,141027812,2459164.7820958938,59164.278124999997,19.8720398,0.121284567,0,zr,0.19341549999999999,1.2392418000000001,0.933000028,0.0839999989,20201111278113,498,0x1,0x3,20.4300003,26.1643429,0.0328680798,0.109505989,3.79800367e-05,30,1.38300002,1
498201300019724,141324636,2459167.7501063012,59167.246365699997,19.8212223,0.117342547,0,zr,0.19347239999999999,1.2390527,0.395999998,0.0579999983,20201114246366,498,0x1,0x3,20.6700001,26.1694908,0.0269237086,0.102062725,2.58811488e-05,30,1.26999998,1
498201300019724,141519276,2459169.696350507,59169.192766200002,19.8046722,0.11607337,0,zr,0.19344310000000001,1.2391970000000001,0.456999987,-0.00999999978,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300019724,141719236,2459171.6957806847,59171.192361100002,19.7534065,0.112192065,0,zr,0.1934254,1.2391273,0.196999997,0.0390000008,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300019724,141921925,2459173.7225078568,59173.2192593,19.9674988,0.128849134,0,zr,0.19347410000000001,1.2390802000000001,0.92900002,-0.0410000011,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300019724,142710785,2459181.6104071313,59181.107858800002,19.6206799,0.10252893,0,zr,0.19323389999999999,1.2390471999999999,1.13199997,-0.256000012,20201128107859,498,0x1,0x3,19.8099995,26.1695061,0.0408672132,0.111646459,6.11197174e-05,30,1.15100002,1
