oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200007442,72015821,2458474.6588357822,58474.158217600001,18.2426968,0.0360436626,0,zr,0.13356229999999999,10.9702184,0.657000005,-0.00200000009,20181222158194,499,0x7,0x2,20.5100002,26.2580147,0.0276619419,0.125647694,1.54022873e-05,30,1.21599996,3
499207200007442,72015913,2458474.6597499922,58474.1591319,18.2674313,0.0366657749,0,zr,0.13357630000000001,10.970213599999999,0.458000004,-0.057,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200007442,72115188,2458475.6524062264,58475.151886599997,18.2708321,0.0367523544,0,zr,0.13357569999999999,10.9702015,0.649999976,-0.0240000002,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200007442,73310057,2458487.59991313,58487.100578700003,18.2884502,0.0372049436,0,zr,0.1335722,10.9702097,0.796000004,-0.0489999987,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200007442,73310149,2458487.6008274383,58487.101493100003,18.2394314,0.0359625295,0,zr,0.1335633,10.9701948,0.792999983,0.00999999978,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200007442,73614420,2458490.643237649,58490.144201399999,18.2471046,0.0361535624,0,zr,0.13357930000000001,10.9702555,0.423000008,0.00100000005,20190107144201,499,0x7,0x2,20.1599998,26.2329025,0.0346730947,0.126759171,2.46879445e-05,30,1.34399998,3
499207200007442,73711805,2458491.6169971228,58491.118055600004,18.2935982,0.0373385139,0,zr,0.1335655,10.9702269,1.36699998,0.00300000003,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200007442,73711896,2458491.6179113337,58491.118969900002,18.3301201,0.0383030549,0,zr,0.13357450000000001,10.9702135,0.89200002,-0.0379999988,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200007442,73910413,2458493.6028813841,58493.1041319,18.3015137,0.0375450142,0,zr,0.13356799999999999,10.9702017,0.953000009,-0.0340000018,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200007442,76810076,2458522.5970240752,58522.100763900002,18.2917671,0.0372909456,0,zr,0.13364409999999999,10.970151299999999,0.728999972,0.0410000011,20190208100752,499,0x7,0x2,19.75,26.2027588,0.0367789865,0.102898173,2.80775821e-05,30,1.72800004,2
499207200007442,76910256,2458523.5987583124,58523.102569399998,18.2686882,0.0366977528,0,zr,0.13356270000000001,10.970201899999999,0.843999982,-0.0860000029,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200007442,76910743,2458523.6036191643,58523.107430600001,18.2475662,0.0361650884,0,zr,0.1335663,10.970199900000001,0.843999982,-0.0219999999,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200007442,76911228,2458523.6084683165,58523.112280100002,18.2169533,0.035410177,0,zr,0.13356889999999999,10.9701836,0.768999994,-0.0949999988,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200007442,76911714,2458523.6133290683,58523.117141199997,18.2973118,0.037435215,0,zr,0.1335451,10.9702222,0.717999995,-0.105999999,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200007442,89845613,2458652.9555186545,58652.456134300002,18.3454876,0.0387180373,0,zr,0.1335421,10.970195500000001,0.848999977,-0.0939999968,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200007442,90144274,2458655.9424128928,58655.4427431,18.4399071,0.0413898081,0,zr,0.13360159999999999,10.9701977,0.239999995,-0.0260000005,20190621442743,499,0x7,0x2,20.2999992,26.1813679,0.0283169206,0.12158218,1.64963749e-05,30,1.56599998,1
499207200007442,90441254,2458658.912501222,58658.412546300002,18.3581009,0.0390626825,0,zr,0.1335741,10.970178900000001,0.603999972,-0.0209999997,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200007442,91145493,2458665.9555629045,58665.454930599997,18.4034824,0.0403337628,0,zr,0.13357920000000001,10.970207200000001,0.58099997,-0.0469999984,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200007442,91437015,2458668.8710618415,58668.370150499999,18.3755264,0.0395449884,0,zr,0.13357930000000001,10.970207800000001,0.704999983,-0.0240000002,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
499207200007442,92047928,2458674.9807720571,58674.479282400003,18.4090099,0.040491946,0,zr,0.1335797,10.9702062,0.694999993,-0.063000001,20190710479282,499,0x7,0x2,21.4599991,26.218914,0.0225253906,0.112867817,1.01940068e-05,30,1.12300003,1
499207200007442,92348431,2458677.9860863658,58677.484317100003,18.4338741,0.041212678,0,zr,0.1335963,10.9701965,0.532999992,-0.0270000007,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200007442,92348521,2458677.9869892541,58677.485219900002,18.4021587,0.0402960032,0,zr,0.1335452,10.9701843,1.079,-0.0759999976,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200007442,92447675,2458678.9786200435,58678.4767593,18.4115181,0.0405639671,0,zr,0.13356109999999999,10.9702027,0.745000005,-0.0810000002,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200007442,92546407,2458679.9660253762,58679.464074099997,18.3666534,0.0392985158,0,zr,0.13357579999999999,10.9702042,0.395000011,-0.0120000001,20190715464062,499,0x7,0x2,21.1000004,26.2226505,0.0210183077,0.110601984,8.78395167e-06,30,1.12699997,3
499207200007442,92642166,2458680.9237053017,58680.4216667,18.3980255,0.0401783474,0,zr,0.1335817,10.9701915,0.708000004,-0.0170000009,20190716421620,499,0x7,0x2,20.6399994,26.221899,0.0252674967,0.109595977,1.26750856e-05,30,1.25199997,1
499207200007442,92642259,2458680.9246312878,58680.4225926,18.41605,0.0406944938,0,zr,0.13356560000000001,10.9701922,0.407999992,-0.00100000005,20190716422569,499,0x7,0x2,20.6800003,26.2269382,0.02347642,0.113590933,1.09210641e-05,30,1.24800003,3
499207200007442,92743150,2458681.9336348013,58681.431504599997,18.3507004,0.0388600044,0,zr,0.13356080000000001,10.970211000000001,1.06900001,-0.0989999995,20190717431493,499,0x7,0x2,20.5900002,26.2106247,0.0270732995,0.114222795,1.45917411e-05,30,1.20200002,3
499207200007442,92843733,2458682.9395588771,58682.437338000003,18.4514141,0.0417302102,0,zr,0.1335858,10.970203100000001,0.492000014,-0.0260000005,20190718437326,499,0x7,0x2,20.7399998,26.2015343,0.0241121221,0.115502782,1.15793282e-05,30,1.17400002,3
499207200007442,92945802,2458683.960333108,58683.458020799997,18.3707027,0.0394107774,0,zr,0.133571,10.970208899999999,0.593999982,0.0299999993,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200007442,93048841,2458684.9908183739,58684.488414400003,18.36339,0.039208319,0,zr,0.13357450000000001,10.970208700000001,0.658999979,-0.0599999987,20190720488414,499,0x7,0x2,20.7700005,26.2334042,0.0272219796,0.114457063,1.47853498e-05,30,1.07799995,3
499207200007442,93440854,2458688.9112881077,58688.408541700002,18.4217167,0.040858373,0,zr,0.13357050000000001,10.970196700000001,1.23800004,-0.100000001,20190724408530,499,0x7,0x2,21.0599995,26.1576939,0.0264049135,0.107991681,1.4071049e-05,30,1.21599996,3
499207200007442,93440945,2458688.9122024863,58688.409456000001,18.3882961,0.0399029702,0,zr,0.13357830000000001,10.970200699999999,0.754000008,-0.0909999982,20190724409444,499,0x7,0x2,20.8400002,26.1682529,0.0266611725,0.107739247,1.43151829e-05,30,1.21300006,1
499207200007442,93641321,2458690.916134967,58690.413217599998,18.4100761,0.0405225307,0,zr,0.1335935,10.9701957,0.651000023,-0.0680000037,20190726413171,499,0x7,0x2,21.4599991,26.1391144,0.0223125331,0.112711512,9.96686049e-06,30,1.18099999,3
499207200007442,93739733,2458691.9003381683,58691.397338000002,18.4025116,0.040306069,0,zr,0.13355900000000001,10.970205399999999,0.275000006,0.00899999961,20190727397303,499,0x7,0x2,21.3799992,26.1404171,0.0215419345,0.115313299,9.17338821e-06,30,1.22800004,3
499207200007442,93739825,2458691.9012525436,58691.398252300001,18.4111881,0.0405544788,0,zr,0.1335829,10.970196,0.707000017,-0.0359999985,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200007442,93946271,2458693.9658913515,58693.462719900002,18.4484673,0.0416427255,0,zr,0.13358519999999999,10.970203,1.26600003,-0.112000003,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200007442,94040068,2458694.9039309295,58694.400682899999,18.4061699,0.0404105932,0,zr,0.13358809999999999,10.9701807,0.838999987,-0.0540000014,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200007442,94040159,2458694.9048453043,58694.401597199998,18.3878422,0.0398901664,0,zr,0.13358159999999999,10.970195,0.977999985,-0.0930000022,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200007442,94147649,2458695.9798280573,58695.476493100003,18.3827057,0.0397457592,0,zr,0.133579,10.970200800000001,0.661000013,-0.0359999985,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200007442,94342025,2458697.9237439199,58697.420254600001,18.3719559,0.0394455791,0,zr,0.13356370000000001,10.970203100000001,0.558000028,-0.0469999984,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200007442,94343711,2458697.9406087482,58697.437118100002,18.4077911,0.0404570214,0,zr,0.13358110000000001,10.970182400000001,1.34399998,-0.143000007,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200007442,94539363,2458699.8972766702,58699.393634300002,18.368639,0.0393534936,0,zr,0.13359080000000001,10.9702082,0.930999994,-0.00200000009,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200007442,94643917,2458700.9429001273,58700.439178200002,18.3846016,0.0397990048,0,zr,0.1335768,10.9701848,0.596000016,-0.0189999994,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200007442,94645664,2458700.9603667459,58700.456643500002,18.4250774,0.0409559421,0,zr,0.13358310000000001,10.9702,0.70599997,-0.0469999984,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200007442,94942140,2458703.9253431191,58703.421400500003,18.4405975,0.0414101705,0,zr,0.1335739,10.970204499999999,0.843999982,-0.0450000018,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200007442,94942230,2458703.9262458845,58703.422303200001,18.4145565,0.040651422,0,zr,0.13357669999999999,10.9702064,0.425000012,-0.0270000007,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200007442,95047693,2458704.9809513655,58704.476932899997,18.3908577,0.0399752557,0,zr,0.13357169999999999,10.9701919,0.619000018,0.00999999978,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200007442,95239893,2458706.9030886227,58706.398935199999,18.4136353,0.0406248793,0,zr,0.1335809,10.9701945,0.796999991,-0.0219999999,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200007442,95239983,2458706.903991485,58706.399837999998,18.3897934,0.0399452001,0,zr,0.13358700000000001,10.970205399999999,0.568000019,-0.0549999997,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200007442,95346417,2458707.9684046339,58707.464178200004,18.333189,0.0383855104,0,zr,0.13356560000000001,10.970205699999999,0.566999972,-0.0359999985,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200007442,95448298,2458708.987281125,58708.482986100003,18.4686127,0.042245131,0,zr,0.13370660000000001,10.9701606,1.91799998,0.0659999996,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200007442,95539288,2458709.8972371873,58709.392881899999,18.3340607,0.0384089537,0,zr,0.13352810000000001,10.9701106,0.546999991,0.0670000017,20190814392882,499,0x7,0x2,20.0499992,26.2141514,0.0345601179,0.137974814,2.39915644e-05,30,1.10699999,1
499207200007442,95642048,2458710.924908245,58710.420486100003,18.3753605,0.0395403653,0,zr,0.13357430000000001,10.9701825,0.592999995,0.0170000009,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200007442,95739877,2458711.9032577099,58711.398773100002,18.3460331,0.0387328416,0,zr,0.13359119999999999,10.970187599999999,0.419999987,0.0170000009,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200007442,95840450,2458712.9090499128,58712.4045023,18.3255901,0.0381817706,0,zr,0.133599,10.970191099999999,0.686999977,-0.0610000007,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200007442,95840540,2458712.90995277,58712.405405099998,18.3600712,0.0391168594,0,zr,0.13356789999999999,10.970201599999999,0.407999992,-0.0549999997,20190817405394,499,0x7,0x2,20.1100006,26.1910477,0.0300344005,0.126839668,1.83243446e-05,30,1.08200002,1
499207200007442,96142002,2458715.9247520319,58715.4200231,18.3738804,0.0394991152,0,zr,0.13358229999999999,10.9701857,0.640999973,-0.0579999983,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200007442,96142096,2458715.9256895869,58715.4209606,18.364378,0.0392355993,0,zr,0.13356019999999999,10.970200999999999,0.827000022,-0.0970000029,20190820420938,499,0x7,0x2,20.6900005,26.2223778,0.0269102771,0.101079956,1.43976631e-05,30,1.074,3
499207200007442,96237976,2458716.884552693,58716.379768500003,18.37813,0.0396176577,0,zr,0.13356750000000001,10.9701986,0.462000012,-0.00200000009,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200007442,96346312,2458717.9679701175,58717.463125000002,18.3878098,0.0398892649,0,zr,0.13356019999999999,10.9701906,0.774999976,0.0170000009,20190822463113,499,0x7,0x2,20.9300003,26.1837597,0.0240736846,0.127879545,1.15401399e-05,30,1.12399995,3
499207200007442,96939131,2458723.8964697379,58723.391319399998,18.398159,0.0401821434,0,zr,0.13358110000000001,10.970174500000001,0.546999991,-0.0329999998,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200007442,97039982,2458724.9050237448,58724.399826399997,18.382679,0.0397450179,0,zr,0.13358110000000001,10.9701925,0.372000009,-0.0209999997,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200007442,97332734,2458727.832674881,58727.327349500003,18.3020191,0.0375582464,0,zr,0.13358800000000001,10.970112500000001,1.06700003,-0.00499999989,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200007442,97639726,2458730.9027144201,58730.397268499997,18.3927364,0.0400283672,0,zr,0.13356100000000001,10.970183499999999,0.787999988,0.0120000001,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200007442,97639817,2458730.9036172526,58730.398171300003,18.3814068,0.0397093594,0,zr,0.13357550000000001,10.970196,0.654999971,0.125,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200007442,97846494,2458732.9704610738,58732.464942099999,18.3500671,0.0388427265,0,zr,0.13358310000000001,10.970197900000001,0.546999991,-0.0370000005,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200007442,97939307,2458733.8986283704,58733.393078699999,18.3505096,0.0388548002,0,zr,0.13357569999999999,10.9702141,1.04799998,-0.075000003,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200007442,97939403,2458733.8995891018,58733.394039400002,18.3605423,0.0391298197,0,zr,0.1335692,10.9701928,0.777999997,-0.0240000002,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200007442,98139569,2458735.9013056578,58735.395694400002,18.3279095,0.038243819,0,zr,0.13357060000000001,10.970216499999999,0.828000009,-0.0399999991,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200007442,98239848,2458736.9041235331,58736.398483800003,18.3256779,0.0381841287,0,zr,0.13356609999999999,10.9702062,0.456999987,-0.0370000005,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200007442,98239938,2458736.9050263576,58736.399386600002,18.376545,0.0395733789,0,zr,0.13357250000000001,10.9701974,1.06900001,-0.0320000015,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200007442,98333071,2458737.8363823867,58737.330717600002,18.3233452,0.0381218456,0,zr,0.1335942,10.970204900000001,0.389999986,-0.00600000005,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200007442,98416373,2458738.6694242782,58738.163738399999,18.2446232,0.0360916369,0,zr,0.1336291,10.9702891,0.467999995,-0.0680000037,20190912163530,499,0x7,0x2,19.2000008,26.0353031,0.0431733578,0.136167526,4.34469257e-05,30,2.44799995,1
499207200007442,98715582,2458741.6615747446,58741.155821799999,18.4400063,0.0413927548,0,zr,0.13360710000000001,10.9701965,0.147,-0.0399999991,20190915155440,499,0x7,0x2,18.7900009,26.0329609,0.0451209061,0.123445213,5.90469608e-05,30,2.44000006,1
499207200007442,99014922,2458744.6550300783,58744.149224499997,18.3401985,0.0385745987,0,zr,0.1336039,10.9702535,1.55799997,-0.0520000011,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200007442,99114925,2458745.6550792106,58745.1492593,18.3137779,0.0378677435,0,zr,0.1335826,10.9702248,0.389999986,0.0460000001,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200007442,99214901,2458746.6548487977,58746.149016199997,18.3048172,0.0376316011,0,zr,0.13360639999999999,10.9702029,0.533999979,0.0209999997,20190920149016,499,0x7,0x2,20.5799999,26.0136642,0.0291158799,0.128735214,1.68184979e-05,30,2.26099992,1
499207200007442,99314887,2458747.6547209378,58747.148877300002,18.2772026,0.0369152129,0,zr,0.13363559999999999,10.9702194,0.783999979,-0.0529999994,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200007442,99514908,2458749.6549463565,58749.149085600002,18.278204,0.036940895,0,zr,0.13354079999999999,10.970248,1.079,-0.0270000007,20190923149074,499,0x7,0x2,20.5599995,26.0081081,0.029188063,0.132534146,1.68304632e-05,30,2.08100009,1
499207200007442,99614906,2458750.6549293189,58750.149062500001,18.3445034,0.0386912823,0,zr,0.13362180000000001,10.970225299999999,0.741999984,-0.0450000018,20190924149062,499,0x7,0x2,20.2600002,26.0364437,0.0380316637,0.128838003,2.84714679e-05,30,2.02900004,1
499207200007442,99714792,2458751.6537994049,58751.1479282,18.2750816,0.0368609056,0,zr,0.1335653,10.9702149,0.709999979,-0.0340000018,20190925147917,499,0x7,0x2,20.3199997,26.017849,0.0326232314,0.110118911,2.10707658e-05,30,2,1
499207200007442,100014753,2458754.6534090089,58754.147534700001,18.3385792,0.038530793,0,zr,0.1335856,10.9701907,0.709999979,-0.0149999997,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200007442,100415646,2458758.6623246931,58758.156469900001,18.3748741,0.0395268053,0,zr,0.13360340000000001,10.9702196,0.992999971,-0.0489999987,20191002156470,499,0x7,0x2,20.7099991,26.1299191,0.0253038481,0.100103833,1.28485717e-05,30,1.61600006,1
499207200007442,100614894,2458760.6547818189,58760.1489468,18.4095078,0.0405062437,0,zr,0.13358390000000001,10.970194599999999,0.649999976,0.0270000007,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200007442,100714792,2458761.6537508029,58761.1479282,18.3688736,0.039359998,0,zr,0.13357540000000001,10.9702079,0.495999992,0.0109999999,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200007442,100814765,2458762.6534590102,58762.147650500003,18.3672237,0.0393142924,0,zr,0.13358110000000001,10.9702079,0.264999986,0.0109999999,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200007442,100914891,2458763.6547047282,58763.148911999997,18.2930908,0.0373253152,0,zr,0.13357930000000001,10.9702246,0.825999975,-0.0450000018,20191007148912,499,0x7,0x2,20.4099998,26.1189632,0.0300631076,0.136387274,1.81210271e-05,30,1.55499995,1
499207200007442,101041451,2458764.9202842913,58764.414513900003,18.3498573,0.0388370045,0,zr,0.1335614,10.9701989,0.689999998,-0.0450000018,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200007442,101727100,2458771.7766105928,58771.271006900002,18.3026123,0.037573766,0,zr,0.13357540000000001,10.970202,0.930000007,-0.130999997,20191015270995,499,0x7,0x2,20.0200005,26.1784992,0.0298367161,0.127723545,1.81202286e-05,30,1.07500005,1
499207200007442,102019836,2458774.703877368,58774.198368099998,18.4057751,0.040399272,0,zr,0.13356180000000001,10.970181999999999,0.728999972,0.0469999984,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200007442,102320164,2458777.7070417316,58777.201643499997,18.3185654,0.0379946455,0,zr,0.13358010000000001,10.970191700000001,0.910000026,-0.0799999982,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200007442,102724729,2458781.7525180262,58781.247291699998,18.2999706,0.0375046283,0,zr,0.1335353,10.9702099,1.41900003,-0.0280000009,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200007442,103124943,2458785.754464549,58785.249432899996,18.3470688,0.0387610272,0,zr,0.133579,10.970190300000001,0.583999991,-0.0370000005,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200007442,103421164,2458788.7165158172,58788.211643499999,18.3138885,0.0378706455,0,zr,0.13358780000000001,10.9702029,1.23899996,-0.0920000002,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200007442,103616118,2458790.6659412095,58790.1611806,18.3463612,0.0387417637,0,zr,0.1336126,10.970199300000001,1.52999997,-0.167999998,20191103161181,499,0x7,0x2,20.6900005,26.1904583,0.0263666548,0.121482834,1.40157726e-05,30,1.12600005,1
499207200007442,103710871,2458791.6134196785,58791.108715299997,18.3395653,0.0385574773,0,zr,0.13357359999999999,10.970201100000001,0.368000001,-0.0149999997,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200007442,103818130,2458792.6859472138,58792.181307899999,18.3606472,0.0391327105,0,zr,0.1335952,10.9702065,0.70599997,-0.0850000009,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200007442,104012179,2458794.6263115867,58794.121793999999,18.2034645,0.0350838527,0,zr,0.13358790000000001,10.9701918,0.319999993,0.0120000001,20191107121794,499,0x7,0x2,20.4400005,26.1420822,0.0276034661,0.110533334,1.53282872e-05,30,1.20599997,1
499207200007442,104311013,2458797.6144594415,58797.110138900003,18.3800583,0.0396715999,0,zr,0.1335684,10.9702029,0.699999988,0.0419999994,20191110110139,499,0x7,0x2,19.8099995,26.1809254,0.0409697108,0.107889719,3.38544814e-05,30,1.21899998,1
499207200007442,104521190,2458799.7160849357,58799.211909700003,18.3105011,0.0377811715,0,zr,0.13356390000000001,10.970212,1.10300004,-0.0879999995,20191112211759,499,0x7,0x2,20.1700001,26.1996517,0.0324534401,0.120952845,2.09590908e-05,30,1.08500004,1
499207200007442,104627402,2458800.7781275138,58800.274027799998,18.3707771,0.0394128263,0,zr,0.13356789999999999,10.970222100000001,1.00399995,0.0149999997,20191113273970,499,0x7,0x2,20.3600006,26.1682892,0.0286317095,0.122277185,1.63178556e-05,30,1.23800004,1
499207200007442,104728905,2458801.7930771965,58801.289050899999,18.3616447,0.0391601883,0,zr,0.13354050000000001,10.9702401,0.419,-0.0329999998,20191114289051,499,0x7,0x2,19.8899994,25.9752426,0.0383704379,0.120962895,2.99010717e-05,30,1.324,1
499207200007442,105221214,2458806.7157947454,58806.212141199998,18.421154,0.0408420675,0,zr,0.13358320000000001,10.9701954,1.54999995,0.023,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200007442,106015064,2458814.6536470102,58814.150648100003,18.3929501,0.0400344022,0,zr,0.13355220000000001,10.9701877,0.565999985,0.112999998,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
499207200007442,107708525,2458831.5866914014,58831.085254600002,18.3303051,0.0383080468,0,zr,0.1335943,10.970234700000001,1.26499999,-0.0820000023,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
