oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400005741,130345148,2459057.9536551987,59057.4514815,20.5542183,0.163247943,0,zr,0.16989029999999999,28.468587299999999,0.948000014,-0.0839999989,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400005741,130544166,2459059.9440008993,59059.441666699997,20.72789,0.176602602,0,zr,0.16996310000000001,28.4685986,0.890999973,-0.133000001,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400005741,130544259,2459059.9449268756,59059.442592599997,20.7371464,0.177314281,0,zr,0.16995499999999999,28.4685703,0.82099998,0.0560000017,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400005741,130642114,2459060.9235581048,59060.421145799999,20.5593681,0.163643837,0,zr,0.16994039999999999,28.468582600000001,1.10899997,0.135000005,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400005741,130643201,2459060.9344270704,59060.432013899997,20.5969639,0.166534901,0,zr,0.1699553,28.468584199999999,0.802999973,0.0320000015,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400005741,130734951,2459061.8519996265,59061.349513900001,20.7839775,0.180915475,0,zr,0.16999210000000001,28.468667100000001,0.836000025,-0.143000007,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400005741,130743850,2459061.9409996844,59061.438506899998,20.800396,0.18217802,0,zr,0.16998460000000001,28.468663100000001,0.936999977,-0.00200000009,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400005741,130846086,2459062.963441086,59062.460868100003,20.6250687,0.168696046,0,zr,0.16992860000000001,28.468582699999999,0.976999998,-0.0939999968,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400005741,130846179,2459062.9643670563,59062.461794000003,20.6772957,0.172712088,0,zr,0.16995279999999999,28.4685892,0.453000009,-0.0379999988,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400005741,131343561,2459067.9385660538,59067.435613399997,20.5665398,0.164195299,0,zr,0.1699512,28.468591100000001,0.209000006,0.0529999994,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400005741,131542012,2459069.9232261549,59069.4201273,20.4054356,0.150994956,0,zr,0.1699389,28.4686108,1.00699997,-0.172000006,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400005741,131735652,2459071.8597661704,59071.356527800002,20.8590927,0.186691523,0,zr,0.16982649999999999,28.468684799999998,0.57099998,-0.0529999994,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400005741,131735917,2459071.8624167591,59071.3591782,20.7117233,0.175359368,0,zr,0.1699117,28.4686375,0.764999986,0.0299999993,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400005741,131846266,2459072.9659786499,59072.462661999998,20.7904911,0.181416273,0,zr,0.16996510000000001,28.4686463,0.867999971,-0.200000003,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400005741,131849216,2459072.9954831051,59072.492164399999,20.8208179,0.183748364,0,zr,0.17007739999999999,28.468689999999999,0.60799998,-0.104999997,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400005741,131948478,2459073.9881681004,59073.4847801,20.6302376,0.16909349,0,zr,0.16996849999999999,28.4685919,1.05299997,-0.125,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400005741,132131680,2459075.8203190714,59075.316805599999,20.6091232,0.167469859,0,zr,0.16992869999999999,28.468617699999999,0.583999991,0.0500000007,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400005741,132236424,2459076.8678315333,59076.364247700003,20.5699997,0.164461374,0,zr,0.16994190000000001,28.4686293,0.787,-0.0780000016,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400005741,132345587,2459077.9595356123,59077.455879599998,20.864748,0.187126398,0,zr,0.16991300000000001,28.468628500000001,0.273000002,-0.0480000004,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400005741,132345680,2459077.9604616752,59077.456805599999,20.6896973,0.173665643,0,zr,0.16991490000000001,28.468584199999999,0.935000002,0.0659999996,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400005741,132347094,2459077.9746061009,59077.470949100003,21.0492744,0.201315761,0,zr,0.16987459999999999,28.4685752,1.16700006,0.187999994,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400005741,132434896,2459078.852684062,59078.348969899998,20.6669006,0.17191267,0,zr,0.16994529999999999,28.468605799999999,0.225999996,-0.0500000007,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400005741,132540068,2459079.9044645363,59079.400682899999,20.5709991,0.164538264,0,zr,0.16994190000000001,28.4686089,0.344999999,-0,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400005741,132542004,2459079.923829169,59079.420046300002,20.7584381,0.178951621,0,zr,0.1699222,28.468610200000001,1.046,-0.0329999998,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400005741,132634258,2459080.8464220618,59080.342580999997,20.8519516,0.186142445,0,zr,0.16994010000000001,28.468621899999999,1.04100001,0.162,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400005741,132635694,2459080.8607863677,59080.356944400002,20.5392189,0.162094474,0,zr,0.17000409999999999,28.468572099999999,1.26999998,0.196999997,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400005741,132636896,2459080.8728126241,59080.368969900002,20.6607838,0.171442389,0,zr,0.16995489999999999,28.4686193,0.81400001,-0.189999998,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400005741,132739983,2459081.9037446887,59081.399837999998,20.760191,0.179086328,0,zr,0.16996420000000001,28.4686132,0.681999981,0.125,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400005741,132846612,2459082.970094332,59082.466122700003,20.656992,0.171150804,0,zr,0.17004610000000001,28.468540000000001,0.859000027,-0.0189999994,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400005741,133030481,2459084.8088954831,59084.304814800002,20.9046059,0.190191269,0,zr,0.16981850000000001,28.468642299999999,1.77699995,-0.136000007,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400005741,133133105,2459085.8351931251,59085.331053200003,20.6985855,0.174349189,0,zr,0.16991680000000001,28.468583800000001,0.921999991,-0.115999997,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400005741,133233839,2459086.8425880903,59086.338391199999,20.5611572,0.163781404,0,zr,0.16993169999999999,28.468634399999999,1.25600004,-0.111000001,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400005741,133237687,2459086.8810740518,59086.376875000002,20.6680012,0.171997309,0,zr,0.17000670000000001,28.468620999999999,0.949999988,-0.164000005,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400005741,133335885,2459087.8631076105,59087.3588542,20.7074051,0.17502737,0,zr,0.1699425,28.4685329,0.893999994,-0.107000001,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400005741,133337561,2459087.8798677265,59087.3756134,20.77495,0.180221319,0,zr,0.16985430000000001,28.4686697,0.68599999,0.00100000005,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400005741,133439574,2459088.900050275,59088.395740699998,20.8773804,0.188097715,0,zr,0.170017,28.468540699999998,0.910000026,-0.135000005,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400005741,133439868,2459088.9029903333,59088.398680600003,20.8330269,0.184687138,0,zr,0.1699174,28.4685934,0.898999989,0.119000003,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400005741,133543615,2459089.9405220356,59089.4361574,20.3935165,0.149968356,0,zr,0.16992360000000001,28.468617999999999,0.926999986,-0.180000007,20200828436146,600,0xf,0x4,21.4899998,26.205492,0.0207969844,0.101433836,5.56718624e-06,30,1.03799999,3
600215400005741,133545832,2459089.9626875827,59089.458321799997,20.7923279,0.181557536,0,zr,0.16995689999999999,28.468647300000001,0.606999993,0.0399999991,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400005741,133746388,2459091.9683570904,59091.463888899998,20.5172539,0.160405517,0,zr,0.16989870000000001,28.468607599999999,0.324999988,0.00800000038,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400005741,134236260,2459096.8673014999,59096.362604200003,19.8724003,0.107184559,0,zr,0.16988629999999999,28.468577199999999,0.503000021,-0.0419999994,20200904362581,600,0xf,0x4,20.3500004,26.2820301,0.0283345785,0.101907037,1.00022608e-05,30,1.00899994,1
600215400005741,134432842,2459098.8332064562,59098.328425899999,20.4180183,0.152077928,0,zr,0.1699021,28.468569299999999,0.657000005,-0.245000005,20200906328125,600,0xf,0x4,20.7199993,26.2598457,0.0283048842,0.104850426,9.92811147e-06,30,1.02999997,1
600215400005741,135041138,2459104.9163942267,59104.4113889,20.4635372,0.155982241,0,zr,0.16988790000000001,28.468581,1.005,-0.294999987,20200912411389,600,0xf,0x4,20.6700001,25.6725864,0.0274155233,0.108082481,9.64995706e-06,30,1.06599998,1
600215400005741,135439262,2459108.8977518231,59108.392627300003,20.5973377,0.16656363,0,zr,0.17006350000000001,28.468610900000002,0.296999991,0.0439999998,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400005741,135538866,2459109.8938197833,59109.388669,20.4168186,0.151974782,0,zr,0.16987289999999999,28.4685682,0.456999987,-0.152999997,20200917388657,600,0xf,0x4,20.9699993,25.9505844,0.0243579429,0.111949764,7.40149244e-06,30,1.04900002,1
600215400005741,135541127,2459109.9164244477,59109.411273099999,20.7096825,0.175202489,0,zr,0.17000180000000001,28.468638899999998,0.458999991,-0.101999998,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400005741,135833930,2459112.8445256371,59112.339305599999,20.677784,0.172749639,0,zr,0.1699783,28.468647499999999,0.904999971,0.0430000015,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400005741,135928012,2459113.7853667061,59113.2801273,20.8257504,0.184127569,0,zr,0.1699128,28.468632100000001,0.746999979,-0.252999991,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400005741,136130460,2459115.809883127,59115.304606500002,20.8617821,0.186898351,0,zr,0.17000170000000001,28.468687599999999,0.646000028,-0.0359999985,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400005741,136131605,2459115.8213300249,59115.316053199997,20.8074894,0.182723403,0,zr,0.16978889999999999,28.468593500000001,0.888000011,-0.0549999997,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400005741,136236406,2459116.869356154,59116.364062499997,20.8570347,0.186533213,0,zr,0.16996439999999999,28.468624699999999,0.381000012,0.0410000011,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400005741,136337206,2459117.8773684888,59117.372060200003,20.6175079,0.168114662,0,zr,0.16993910000000001,28.468627000000001,0.614000022,-0.101999998,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400005741,136424459,2459118.7499146243,59118.244594900003,20.6312599,0.169172049,0,zr,0.16994229999999999,28.468587599999999,0.967000008,-0.136000007,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400005741,136432650,2459118.8318253527,59118.326504600001,20.8669109,0.187292695,0,zr,0.1699773,28.4686029,0.495999992,0.0850000009,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400005741,137523430,2459129.7396703977,59129.234305600003,20.6471863,0.170396805,0,zr,0.17001720000000001,28.468603000000002,1.24000001,-0.246999994,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400005741,137723550,2459131.7408624245,59131.235509300001,20.7536774,0.178585529,0,zr,0.16991709999999999,28.4686168,0.893000007,0.00899999961,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400005741,138020366,2459134.708993467,59134.203669000002,20.4804707,0.157426953,0,zr,0.1698837,28.468557799999999,0.493999988,-0.0949999988,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400005741,138220744,2459136.7127395687,59136.2074421,20.6971378,0.174237847,0,zr,0.16996910000000001,28.468637000000001,0.546000004,0.0399999991,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400005741,138430603,2459138.8112926814,59138.3060301,20.8803577,0.188326716,0,zr,0.17001820000000001,28.4686697,0.638999999,-0.180000007,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400005741,138624920,2459140.7544256691,59140.249201400002,20.9584427,0.194331169,0,zr,0.16975390000000001,28.468688799999999,1.89900005,0.0960000008,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400005741,139021342,2459144.7185542877,59144.213425900001,20.8053398,0.182558179,0,zr,0.16994780000000001,28.468597500000001,0.407000005,0.128999993,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400005741,139724127,2459151.74617441,59151.2412731,20.2929001,0.141303688,0,zr,0.1699415,28.468629,0.926999986,-0.59799999,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400005741,141320607,2459167.7102073669,59167.206076399998,20.522253,0.160789847,0,zr,0.16988629999999999,28.468547000000001,0.856999993,0.0289999992,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400005741,141517053,2459169.6745459531,59169.1705324,20.7043114,0.174789429,0,zr,0.1701259,28.468571699999998,0.968999982,-0.0860000029,20201116170521,600,0xf,0x4,20.9799995,26.3269539,0.0221713521,0.106175967,6.09888002e-06,30,1.00699997,1
600215400005741,141922209,2459173.7258520229,59173.222094899997,20.7193794,0.175948143,0,zr,0.16996040000000001,28.4686521,1.19299996,-0.108999997,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400005741,144813267,2459202.6341647576,59202.132673599997,20.6059475,0.167225599,0,zr,0.17001340000000001,28.468693999999999,1.81500006,0.209000006,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400005741,146415916,2459218.6592159872,59218.159166700003,20.5279808,0.161230326,0,zr,0.1699658,28.468619199999999,1.21599996,-0.225999996,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400005741,146610997,2459220.6098490614,59220.109976899999,20.7612991,0.179171562,0,zr,0.1700007,28.468603000000002,1.05799997,0.063000001,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400005741,146920701,2459223.7066054386,59223.207013899999,20.5949345,0.166378736,0,zr,0.16962740000000001,28.4683785,0.465999991,-0.061999999,20210109206991,600,0xf,0x4,20.6200008,26.2336845,0.0278161373,0.116683513,9.51787752e-06,30,1.79499996,1
600215400005741,147116658,2459225.6660005515,59225.166585600004,20.7600384,0.179074645,0,zr,0.17007820000000001,28.468624299999998,0.825999975,-0.48300001,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400005741,151510888,2459269.6049500937,59269.108888900002,19.9670906,0.114409,0,zr,0.1699523,28.468572600000002,1.06200004,-0.40200001,20210224108889,600,0xf,0x4,20.1700001,26.1916695,0.0357357524,0.11093764,1.62928209e-05,30,2.2980001,2
600215400005741,158548773,2459339.9834888778,59339.487731499998,20.6326294,0.16927743,0,zr,0.1699194,28.468587100000001,0.773999989,0.175999999,20210505487732,600,0xf,0x4,20.6800003,26.0902023,0.0287271496,0.112545699,1.03107404e-05,30,2.55500007,1
600215400005741,158648938,2459340.9851913461,59340.489386599998,20.4409504,0.154047906,0,zr,0.16986780000000001,28.468672300000001,0.822000027,-0.0869999975,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400005741,158848978,2459342.9856832111,59342.489780099997,20.3188629,0.143535256,0,zr,0.17000000000000001,28.468555299999998,0.788999975,-0.42899999,20210508489780,600,0xf,0x4,20.3700008,26.1045094,0.0298347604,0.113196827,1.11600611e-05,30,2.28200006,1
600215400005741,159148631,2459345.9823790924,59345.486319399999,20.4043503,0.150901526,0,zr,0.16985890000000001,28.468530399999999,0.606999993,-0.232999995,20210511486319,600,0xf,0x4,20.3899994,26.1079388,0.0287048332,0.112728298,1.02436561e-05,30,2.17700005,1
600215400005741,159148872,2459345.9847867237,59345.488726900003,20.3835354,0.149108261,0,zr,0.1698789,28.468504899999999,0.470999986,-0.127000004,20210511488727,600,0xf,0x4,20.3199997,26.1151295,0.027590543,0.112805232,9.43770374e-06,30,2.12700009,1
600215400005741,159547614,2459349.9724304099,59349.476145799999,20.5090866,0.159777403,0,zr,0.17003470000000001,28.468427399999999,0.63499999,-0.0160000008,20210515476146,600,0xf,0x4,20.2999992,26.1506805,0.0309096463,0.116592132,1.19057549e-05,30,2.16100001,1
600215400005741,159847576,2459352.9722293746,59352.475763900002,20.413784,0.151713639,0,zr,0.16999829999999999,28.468700599999998,0.609000027,0.108000003,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400005741,159847717,2459352.9736414598,59352.4771759,20.456562,0.155385613,0,zr,0.17005619999999999,28.4686336,1.03799999,-0.273999989,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400005741,161142226,2459365.9196168212,59365.422268499999,20.4200916,0.152256131,0,zr,0.16963539999999999,28.468705,0.731999993,-0.381999999,20210531422164,600,0xf,0x4,20.2800007,26.0807343,0.0320730731,0.109589212,1.28134925e-05,30,2.4000001,3
600215400005741,162845490,2459382.9536140957,59382.454907400002,20.7142925,0.175556898,0,zr,0.16981299999999999,28.468603399999999,0.81400001,0.0320000015,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400005741,163139217,2459385.8911321326,59385.3921759,20.7664909,0.179570794,0,zr,0.1697562,28.4682757,0.763999999,-0.128999993,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400005741,163344560,2459387.9447343787,59387.445601899999,20.7116966,0.175357342,0,zr,0.17005590000000001,28.468607200000001,0.58099997,-0.246000007,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400005741,164341049,2459397.9104990065,59397.410497700002,20.9494743,0.193641543,0,zr,0.1701271,28.468475399999999,0.875999987,-0.133000001,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400005741,164646027,2459400.9605472861,59400.460277799997,20.7539787,0.178608656,0,zr,0.1698733,28.468439799999999,0.778999984,-0.107000001,20210705460266,600,0xf,0x4,21.0900002,26.2583046,0.0240974538,0.105859868,7.24787242e-06,30,1.11000001,3
600215400005741,164743261,2459401.9329706351,59401.432615700003,20.6030064,0.166999459,0,zr,0.16986290000000001,28.468692999999998,0.93900001,-0.344999999,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400005741,164743368,2459401.9340356374,59401.433680599999,20.962801,0.194666266,0,zr,0.1698105,28.4686129,0.748000026,-0.204999998,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400005741,164842703,2459402.9274793072,59402.427037000001,20.6888065,0.173597217,0,zr,0.16983429999999999,28.468659800000001,0.703999996,-0.0299999993,20210707427037,600,0xf,0x4,20.9799995,26.2501183,0.0262935497,0.104724579,8.77289494e-06,30,1.20599997,3
600215400005741,164942539,2459403.9259234508,59403.425393500002,21.020546,0.199106574,0,zr,0.16986979999999999,28.468638299999999,1.75699997,0.0489999987,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400005741,165342458,2459407.9254630916,59407.424583300002,20.784668,0.180968523,0,zr,0.16995070000000001,28.468644000000001,1.16199994,-0.00700000022,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400005741,165745449,2459411.9557197466,59411.454490700002,20.9462395,0.193392754,0,zr,0.17002020000000001,28.468631999999999,0.760999978,-0.00600000005,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400005741,166044793,2459414.9494251516,59414.447939799997,20.7977962,0.181978106,0,zr,0.16993800000000001,28.4685907,1.38100004,0.147,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400005741,166837039,2459422.8725392972,59422.370393500001,20.7237568,0.176284671,0,zr,0.16995879999999999,28.4686047,0.836000025,-0.351999998,20210727370359,600,0xf,0x4,20.6700001,26.2352848,0.0245559122,0.102827169,7.48458069e-06,30,1.21500003,2
600215400005741,167036142,2459424.863730384,59424.361423599999,20.3825645,0.149024412,0,zr,0.17001079999999999,28.468527300000002,0.546999991,0.0419999994,20210729361192,600,0xf,0x4,20.7900009,26.2069283,0.0271537825,0.104250722,9.27350175e-06,30,1.23099995,2
600215400005741,167040197,2459424.9042892582,59424.401979200004,20.6845627,0.173270822,0,zr,0.17003260000000001,28.468608100000001,1.01199996,0.0240000002,20210729401968,600,0xf,0x4,20.8999996,26.252737,0.0235341042,0.0964944735,6.91165496e-06,30,1.09099996,1
600215400005741,167041546,2459424.9177741595,59424.415462999998,20.8216248,0.183810353,0,zr,0.16989979999999999,28.468526499999999,0.532999992,-0.224000007,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400005741,167241092,2459426.9133959692,59426.410925900003,20.9353256,0.19255352,0,zr,0.16991220000000001,28.468563,0.43599999,-0.156000003,20210731410926,600,0xf,0x4,21.1299992,26.2154751,0.023566965,0.0985232145,6.86200383e-06,30,1.05999994,2
600215400005741,167334241,2459427.8449623371,59427.342419000001,20.7743263,0.180173278,0,zr,0.17000599999999999,28.4686111,0.704999983,-0.155000001,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400005741,167342497,2459427.9275267562,59427.424976900002,20.6478405,0.170447111,0,zr,0.1699716,28.4685855,1.023,-0.127000004,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400005741,167345736,2459427.9599134955,59427.457361100001,20.7736645,0.180122375,0,zr,0.17001869999999999,28.468581700000001,0.621999979,-0.162,20210801457361,600,0xf,0x4,21.3799992,26.2377949,0.0218379237,0.100741491,6.03884655e-06,30,1.00800002,2
600215400005741,167438653,2459428.8891642657,59428.386539400002,20.8233089,0.183939934,0,zr,0.16995260000000001,28.468620699999999,0.836000025,0.0280000009,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400005741,167538379,2459429.8864983004,59429.383796299997,20.8452511,0.185627103,0,zr,0.16994819999999999,28.468653499999999,0.82099998,-0.111000001,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400005741,167546145,2459429.9641663018,59429.4614583,20.7685814,0.179731607,0,zr,0.16992959999999999,28.4685989,0.657999992,0.0309999995,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400005741,167635236,2459430.855137317,59430.352361099998,20.856348,0.186480403,0,zr,0.17002900000000001,28.468654600000001,0.661000013,-0.0599999987,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400005741,167638496,2459430.8877440272,59430.3849653,20.726059,0.176461697,0,zr,0.17001260000000001,28.468611899999999,0.662999988,0.00499999989,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
