oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100003712,99133545,2458745.8403930664,58745.335451400002,19.2856884,0.0666717067,0,zr,0.20725299999999999,32.882572199999998,0.855000019,0.0359999985,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100003712,99340165,2458747.9066481465,58747.401655100002,19.1803741,0.0616436079,0,zr,0.20726020000000001,32.882552500000003,0.610000014,-0.0399999991,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100003712,99340767,2458747.9126667818,58747.407673599999,19.0697498,0.0567712821,0,zr,0.20733740000000001,32.8825948,0.52700001,-0.0149999997,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100003712,99430795,2458748.8129651179,58748.307951399998,19.1669579,0.0610307753,0,zr,0.20728240000000001,32.882624200000002,1.34300005,-0.103,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100003712,99529848,2458749.8035187665,58749.298483799997,19.2712536,0.0659593716,0,zr,0.2072745,32.882606600000003,1.61800003,-0.114,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100003712,99630567,2458750.8107264447,58750.305671299997,19.1284103,0.0593039691,0,zr,0.20723169999999999,32.8825571,0.600000024,0.0540000014,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100003712,100528907,2458759.7942440379,58759.289074100001,19.1823635,0.0617350154,0,zr,0.2072765,32.882590399999998,1.03100002,0.0810000002,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100003712,100733854,2458761.843721176,58761.338541700003,19.2447548,0.0646710843,0,zr,0.20724119999999999,32.8825881,1.17200005,-0.0419999994,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100003712,100733946,2458761.8446470811,58761.339467600003,19.1679974,0.0610780455,0,zr,0.20728160000000001,32.882551900000003,0.81400001,-0.00499999989,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100003712,101012611,2458764.6312935087,58764.126111099999,19.2246475,0.0637099817,0,zr,0.2072717,32.882592000000002,1.222,-0.188999996,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100003712,101112628,2458765.6314653805,58765.126284700003,19.1154366,0.0587340184,0,zr,0.2072532,32.8825644,1.08299994,-0.256000012,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100003712,101212600,2458766.6311843689,58766.126006899998,19.1653633,0.0609583296,0,zr,0.20720179999999999,32.8825997,0.810000002,0.0759999976,20191010125683,648,0x7,0x1,20.1700001,26.1455822,0.0288207382,0.106868975,8.47585034e-06,30,1.398,1
648207100003712,101312620,2458767.6313764867,58767.126203699998,18.7488689,0.0448037609,0,zr,0.2074368,32.882513400000001,0.568000019,-0.050999999,20191011125868,648,0x7,0x1,19.3099995,26.110939,0.0430953577,0.112034738,2.10706185e-05,30,1.37800002,1
648207100003712,101412640,2458768.6315671164,58768.126400499998,19.0706062,0.0568074249,0,zr,0.20745279999999999,32.882495499999997,0.469999999,0.0670000017,20191012125868,648,0x7,0x1,20.0599995,26.159977,0.0306847263,0.0961471051,9.53899598e-06,30,1.35899997,1
648207100003712,101512593,2458769.6310964581,58769.125937500001,19.3965797,0.0723960176,0,zr,0.20719319999999999,32.882644200000001,1.11899996,-0.148000002,20191013125451,648,0x7,0x1,19.7700005,26.1359768,0.0379555002,0.100468561,1.50020078e-05,30,1.34500003,1
648207100003712,101612700,2458770.6321521262,58770.127002300003,19.072876,0.0569033846,0,zr,0.20723730000000001,32.882572799999998,0.356999993,0.0130000003,20191014126620,648,0x7,0x1,19.6499996,26.1352043,0.0343460105,0.102103308,1.23018872e-05,30,1.32200003,1
648207100003712,101712695,2458771.6320952214,58771.126956,19.5973473,0.083930701,0,zr,0.2072592,32.882630499999998,0.467999995,0.109999999,20191015126574,648,0x7,0x1,19.75,26.128849,0.0345426723,0.111050017,1.23725467e-05,30,1.30700004,1
648207100003712,101812714,2458772.6322683431,58772.127141199999,19.2305431,0.0639903322,0,zr,0.20728750000000001,32.882592699999996,0.93599999,0.0399999991,20191016126759,648,0x7,0x1,20.4500008,26.1469994,0.0253299363,0.111328565,6.56726661e-06,30,1.29100001,1
648207100003712,102012732,2458774.6324249683,58774.127326399997,19.1491318,0.0602259561,0,zr,0.2073171,32.882593800000002,1.18200004,-0.0610000007,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100003712,102112703,2458775.6321190824,58775.127036999998,19.0996799,0.0580493249,0,zr,0.2072571,32.882539399999999,0.661000013,-0.0410000011,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100003712,102212681,2458776.6318812282,58776.126817099997,19.1317806,0.0594529323,0,zr,0.20730009999999999,32.882606099999997,1.324,-0.134000003,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100003712,102312721,2458777.6322553032,58777.127210600003,19.1366501,0.0596688688,0,zr,0.20738819999999999,32.882605300000002,1.005,0.0960000008,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100003712,102412738,2458778.6324081118,58778.127384300002,19.1744022,0.0613700859,0,zr,0.20720920000000001,32.882568200000001,1.53600001,-0.200000003,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100003712,102712703,2458781.631989439,58781.127036999998,19.1665478,0.0610121414,0,zr,0.20722960000000001,32.8825352,0.560000002,0.00300000003,20191025126655,648,0x7,0x1,20.1000004,26.1939316,0.0340233184,0.0994640142,1.17169575e-05,30,1.17999995,1
648207100003712,102812613,2458782.631060075,58782.126134300001,19.1472778,0.0601428896,0,zr,0.2073256,32.882570000000001,1.03900003,-0.0599999987,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100003712,102912733,2458783.632235609,58783.127337999998,19.2637291,0.0655910075,0,zr,0.20726410000000001,32.882590100000002,0.760999978,-0.0759999976,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100003712,103112693,2458785.6317699747,58785.126932899999,19.3405781,0.0694489554,0,zr,0.20729710000000001,32.882598799999997,1.08599997,-0.195999995,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100003712,103213375,2458786.6385544501,58786.133750000001,19.1469574,0.0601285286,0,zr,0.20725060000000001,32.8826216,1.597,-0.170000002,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100003712,103312616,2458787.6309398944,58787.126169000003,19.0900135,0.0576333329,0,zr,0.2072667,32.882635100000002,0.91900003,0.00200000009,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100003712,103412702,2458788.6317611714,58788.127025499998,19.0697536,0.0567714311,0,zr,0.2073043,32.8825602,0.790000021,-0.0659999996,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100003712,103512739,2458789.6320948773,58789.127395800002,19.1638184,0.0608882345,0,zr,0.2073015,32.882599200000001,1.454,0.225999996,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100003712,103614391,2458790.6485724952,58790.143912,19.1941471,0.0622791983,0,zr,0.2072512,32.882566500000003,0.890999973,0.0280000009,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100003712,103616936,2458790.6740229204,58790.169363399997,19.1740131,0.0613522753,0,zr,0.2072531,32.882550100000003,0.79400003,-0.0610000007,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100003712,103818685,2458792.6914306222,58792.186851899998,19.2433472,0.0646033362,0,zr,0.20726120000000001,32.882575199999998,1.68299997,-0.246000007,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100003712,103910642,2458793.6109636552,58793.106423600002,19.3260593,0.0687037334,0,zr,0.20722850000000001,32.882637099999997,0.728999972,0.00700000022,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100003712,104210910,2458796.6135149836,58796.109108800003,19.1628113,0.0608425811,0,zr,0.20726230000000001,32.8825699,0.685000002,-0.00300000003,20191109109097,648,0x7,0x1,20.4699993,26.1851578,0.0261302572,0.112716883,6.94377377e-06,30,1.10500002,1
648207100003712,104526984,2458799.7741022869,58799.2698495,18.9531841,0.0520670116,0,zr,0.20733109999999999,32.882556800000003,0.63499999,-0.182999998,20191112269815,648,0x7,0x1,20.0799999,26.2073593,0.029784333,0.102967843,9.08522907e-06,30,1.10699999,1
648207100003712,104625888,2458800.7630911241,58800.258888900004,19.0990829,0.0580235347,0,zr,0.20724020000000001,32.882559999999998,2.31399989,-0.266000003,20191113258889,648,0x7,0x1,20.5100002,26.1724491,0.0261010546,0.104996108,6.895968e-06,30,1.08599997,1
648207100003712,104726806,2458801.7722164895,58801.268067099998,18.8219261,0.0472642109,0,zr,0.20719899999999999,32.882534399999997,1.14999998,-0.057,20191114268067,648,0x7,0x1,19.8199997,25.8610916,0.0416929349,0.0963749588,1.79704439e-05,30,1.11800003,1
648207100003712,104930843,2458803.8124763104,58803.308437500003,19.2724266,0.066016987,0,zr,0.2073226,32.882545700000001,0.600000024,-0.050999999,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100003712,105222518,2458806.7290575076,58806.225185199997,19.282938,0.0665354207,0,zr,0.20730229999999999,32.882577900000001,0.91900003,0.0280000009,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100003712,105712934,2458811.6329109757,58811.129340300002,19.1554451,0.0605097599,0,zr,0.20723810000000001,32.882543400000003,1.296,0.0579999983,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100003712,105824422,2458812.7477229657,58812.244224499998,19.2779789,0.0662903562,0,zr,0.20725460000000001,32.882558000000003,1.14499998,0.0799999982,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100003712,107420665,2458828.7089947327,58828.206655100003,19.3159313,0.0681884214,0,zr,0.20725399999999999,32.882544199999998,0.79400003,-0.162,20191211206644,648,0x7,0x1,19.7999992,26.1134205,0.0346633047,0.115262277,1.23314885e-05,30,1.15699995,1
648207100003712,107908859,2458833.5905464939,58833.088599499999,19.1534386,0.0604194179,0,zr,0.20723069999999999,32.882595100000003,1.06200004,-0.0900000036,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100003712,109211298,2458846.6138289599,58846.112986100001,19.119463,0.0589102767,0,zr,0.2072697,32.882580900000001,0.637000024,-0.0120000001,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100003712,109610920,2458850.6096956288,58850.109201400002,19.250351,0.064941071,0,zr,0.20726530000000001,32.882529400000003,0.859000027,-0.0599999987,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100003712,110013623,2458854.6363797956,58854.136238400002,18.9744453,0.0528933927,0,zr,0.2072822,32.882580400000002,1.023,0.0989999995,20200106136227,648,0x7,0x1,19.4799995,26.311779,0.0397171415,0.108837321,1.7047385e-05,30,1.15900004,1
648207100003712,110213173,2458856.6317026513,58856.131736099996,19.2313938,0.064030908,0,zr,0.20727670000000001,32.882518500000003,0.684000015,-0.0280000009,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100003712,110515484,2458859.6545517407,58859.154849500002,19.2012367,0.0626088902,0,zr,0.2072784,32.882604200000003,1.09399998,-0.0120000001,20200111154838,648,0x7,0x1,20.3600006,26.3088169,0.0251120571,0.102457441,6.46798162e-06,30,1.30200005,1
648207100003712,111812842,2458872.6270179157,58872.128425900002,19.3542938,0.0701600686,0,zr,0.20720079999999999,32.882517200000002,0.629000008,-0.0520000011,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100003712,111910144,2458873.5999581665,58873.101446799999,19.1794529,0.0616013147,0,zr,0.20723800000000001,32.882542700000002,1.65600002,0.0790000036,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100003712,112110991,2458875.60826542,58875.109919000002,19.1907215,0.0621204823,0,zr,0.20726639999999999,32.882604899999997,0.802999973,-0.0120000001,20200127109907,648,0x7,0x1,20.8700008,26.2752399,0.0226594191,0.105732284,5.27154907e-06,30,1.29499996,1
648207100003712,112413185,2458878.629954515,58878.131851899998,19.0792961,0.0571757331,0,zr,0.20706869999999999,32.882476699999998,0.781000018,-0.00400000019,20200130131840,648,0x7,0x1,19.5,26.2607307,0.0434372947,0.104904026,2.01878975e-05,30,1.5,1
648207100003712,112711537,2458881.6132381759,58881.115370400003,19.2545185,0.065142855,0,zr,0.2071585,32.882572600000003,0.765999973,-0.0390000008,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100003712,112712383,2458881.6216981178,58881.123830999997,19.2548256,0.065157786,0,zr,0.2072543,32.882592299999999,0.574000001,0.119000003,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100003712,113212412,2458886.6216085819,58886.124120400003,19.1333084,0.0595206171,0,zr,0.20728269999999999,32.882590200000003,0.949999988,0.0199999996,20200207123958,648,0x7,0x1,20.2900009,26.2627277,0.030465154,0.115742169,9.44913245e-06,30,1.63300002,3
648207100003712,113813464,2458892.6317014801,58892.134641199998,19.0550804,0.0561555214,0,zr,0.20729,32.882535099999998,1.22000003,0.164000005,20200213134630,648,0x7,0x1,20.8299999,26.1734467,0.0255157426,0.107799657,6.60198975e-06,30,1.98699999,1
648207100003712,114112143,2458895.6182953413,58895.121435200002,19.3114052,0.0679593235,0,zr,0.20724039999999999,32.882520300000003,0.856000006,-0.0320000015,20200216121435,648,0x7,0x1,20.5699997,26.2158718,0.0271425918,0.113469131,7.39145935e-06,30,1.90799999,1
648207100003712,115011103,2458904.6073444798,58904.111030100001,19.1311016,0.0594228692,0,zr,0.20723639999999999,32.882520599999999,1.08899999,-0.275999993,20200225110984,648,0x7,0x1,20.0100002,26.1565018,0.0334311277,0.116892345,1.13132455e-05,30,2.15300012,2
648207100003712,115012103,2458904.6173439096,58904.121030100003,18.9769478,0.0529915616,0,zr,0.20719380000000001,32.882492300000003,0.778999984,-0.061999999,20200225120972,648,0x7,0x1,20.0100002,26.1212463,0.032873258,0.11452616,1.08528056e-05,30,2.36999989,2
648207100003712,115012604,2458904.622355219,58904.126041700001,18.8758354,0.0491758101,0,zr,0.20711209999999999,32.882427800000002,1.29100001,0.0949999988,20200225125995,648,0x7,0x1,19.75,26.1000671,0.0406978354,0.115836948,1.68191e-05,30,2.49799991,2
648207100003712,121747886,2458971.9745644787,58971.478865700003,19.115097,0.0587191731,0,zr,0.20728440000000001,32.882601100000002,1.33200002,-0.0390000008,20200502478183,648,0x7,0x1,20.2600002,26.1258068,0.0310979486,0.102632165,9.75738749e-06,30,2.67199993,2
648207100003712,121748223,2458971.9779327093,58971.482233800001,19.0282631,0.0550477766,0,zr,0.20731720000000001,32.882525100000002,1.023,-0.148000002,20200502482234,648,0x7,0x1,20.3600006,26.1429119,0.0309711415,0.105106115,9.64403444e-06,30,2.57200003,2
648207100003712,121748614,2458971.9818448671,58971.486145800001,19.1799469,0.0616240166,0,zr,0.2072734,32.882537900000003,1.41900003,-0.140000001,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100003712,121749003,2458971.9857339142,58971.4900347,19.0797215,0.0571938381,0,zr,0.20741680000000001,32.882563300000001,1.33800006,-0.145999998,20200502489988,648,0x7,0x1,20.1499996,26.1733952,0.0314248838,0.0963951498,1.00333154e-05,30,2.36800003,2
648207100003712,121947710,2458973.9728849558,58973.477106500002,19.14151,0.059885174,0,zr,0.2072309,32.882582499999998,0.828000009,-0.0680000037,20200504476435,648,0x7,0x1,20.5200005,26.1794605,0.0260255858,0.118208155,6.93003813e-06,30,2.56299996,2
648207100003712,121948109,2458973.9768781196,58973.481099500001,19.1614685,0.0607817881,0,zr,0.20731479999999999,32.882553100000003,0.995000005,0.0430000015,20200504481053,648,0x7,0x1,20.6599998,26.198431,0.0243759435,0.108225152,6.01822194e-06,30,2.454,2
648207100003712,121948510,2458973.9808829892,58973.485104200001,19.0358582,0.0553591549,0,zr,0.20729249999999999,32.882521500000003,0.634000003,-0.0710000023,20200504485058,648,0x7,0x1,20.5599995,26.206728,0.0253652669,0.107961275,6.54810765e-06,30,2.35500002,2
648207100003712,121948909,2458973.9848761596,58973.489097199999,19.2535496,0.0650958866,0,zr,0.2072677,32.8825553,0.851000011,0.064000003,20200504489051,648,0x7,0x1,20.5,26.217577,0.0243108273,0.108457431,5.99557734e-06,30,2.26399994,2
648207100003712,122147630,2458975.9721710985,58975.476307899997,18.9424477,0.0516549982,0,zr,0.207318,32.882573000000001,0.787999988,-0.0370000005,20200506476308,648,0x7,0x1,20,26.1998749,0.0305259526,0.114257008,9.42000406e-06,30,2.43700004,2
648207100003712,122148025,2458975.9761179686,58975.480254599999,19.1491451,0.0602265485,0,zr,0.20742959999999999,32.8825456,0.481999993,0.0320000015,20200506480255,648,0x7,0x1,19.8700008,26.210722,0.0311234724,0.112059772,9.82341135e-06,30,2.33999991,2
648207100003712,122148420,2458975.9800649537,58975.484201400002,19.1255608,0.0591782667,0,zr,0.20726890000000001,32.882530799999998,0.888000011,0.116999999,20200506484201,648,0x7,0x1,19.9500008,26.2111435,0.0336554125,0.118020155,1.15138464e-05,30,2.25099993,2
648207100003712,122148834,2458975.9842086397,58975.488344899997,19.3128452,0.0680321157,0,zr,0.20725180000000001,32.8825188,0.667999983,-0.0179999992,20200506488333,648,0x7,0x1,19.9699993,26.2395248,0.0323141068,0.115330055,1.05644804e-05,30,2.16499996,2
648207100003712,122347333,2458977.9692860781,58977.473333299997,19.3468647,0.0697740465,0,zr,0.2072609,32.882648000000003,0.629000008,-0.0160000008,20200508473333,648,0x7,0x1,19.5900002,25.8423538,0.0441335179,0.117835343,2.17786801e-05,30,2.375,2
648207100003712,122348369,2458977.9796453686,58977.483692100002,19.302845,0.067528069,0,zr,0.20720330000000001,32.8825596,0.691999972,0.145999998,20200508483692,648,0x7,0x1,19.7800007,25.999342,0.0384226702,0.110215992,1.49700436e-05,30,2.14899993,2
648207100003712,122547208,2458979.9681305597,58979.472083300003,19.1889763,0.0620397963,0,zr,0.20722260000000001,32.882573600000001,0.685000002,-0.0299999993,20200510472083,648,0x7,0x1,20.3799992,26.0964756,0.0266666394,0.115284778,7.14062116e-06,30,2.27800012,2
648207100003712,122547501,2458979.9710589987,58979.4750116,19.1218414,0.0590146556,0,zr,0.20731820000000001,32.882543200000001,1.53999996,0.128999993,20200510474965,648,0x7,0x1,20.4500008,26.103302,0.0268152263,0.111358494,7.22582126e-06,30,2.21499991,2
648207100003712,122547795,2458979.9739989461,58979.477951399997,19.287199,0.0667466745,0,zr,0.20729230000000001,32.882564500000001,0.672999978,0.0769999996,20200510477951,648,0x7,0x1,20.4699993,26.1297493,0.0275096521,0.110009022,7.58048827e-06,30,2.15499997,2
648207100003712,122548179,2458979.9778417316,58979.481793999999,19.1574192,0.060598772,0,zr,0.20736009999999999,32.882485299999999,1.19500005,0.180999994,20200510481794,648,0x7,0x1,20.5200005,26.1159306,0.0265793595,0.113002323,7.12409155e-06,30,2.08200002,2
648207100003712,122747349,2458981.9696419998,58981.473495400001,19.3808517,0.0715566203,0,zr,0.20731840000000001,32.882581799999997,0.995000005,0.123000003,20200512473484,648,0x7,0x1,20.3700008,26.2001419,0.0258403569,0.105336644,6.75069259e-06,30,2.13499999,2
648207100003712,122747730,2458981.9734499943,58981.477303200001,19.1822853,0.0617313907,0,zr,0.207373,32.882586500000002,0.568000019,0.0149999997,20200512477292,648,0x7,0x1,20.4400005,26.2045345,0.025209548,0.104697526,6.43575368e-06,30,2.06399989,2
648207100003712,122748491,2458981.9810661888,58981.484919000002,19.1999531,0.0625490472,0,zr,0.20737230000000001,32.882562900000003,1.38900006,0.0359999985,20200512484907,648,0x7,0x1,20.2399998,26.2182388,0.0267290212,0.104050308,7.25617656e-06,30,1.93700004,2
648207100003712,126047267,2459014.9710215991,59014.472673600001,19.1410522,0.0598647669,0,zr,0.20731910000000001,32.882522399999999,0.446999997,-0.0460000001,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100003712,126447075,2459018.9694202836,59018.470752300003,19.2142029,0.0632164031,0,zr,0.20721129999999999,32.882576800000002,1.18900001,0.0489999987,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100003712,127247288,2459026.9722093884,59026.472881900001,19.205143,0.0627913028,0,zr,0.20725689999999999,32.882580699999998,1.22800004,-0.128000006,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100003712,127647935,2459030.9790159632,59030.479351900001,19.0830078,0.0573337637,0,zr,0.2073538,32.882593300000003,0.77700001,0.0170000009,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100003712,128038299,2459034.8829917563,59034.382997699999,19.4616032,0.0759642571,0,zr,0.2072919,32.882657899999998,0.768999994,0.023,20200704382998,648,0x7,0x1,20.5300007,26.2596302,0.0260825083,0.104998939,6.74328612e-06,30,1.46000004,1
648207100003712,128345325,2459037.9535065857,59037.453252300002,19.1087265,0.0584414303,0,zr,0.207369,32.882609700000003,1.52699995,0.00899999961,20200707453241,648,0x7,0x1,20.3700008,26.3048344,0.0439961702,0.113655612,1.92555362e-05,30,1.09300005,1
648207100003712,128438063,2459038.8809694247,59038.380636599999,19.0818081,0.057282649,0,zr,0.20730680000000001,32.8825656,0.546999991,-0.00999999978,20200708380637,648,0x7,0x1,20.5900002,26.2876682,0.0231813435,0.107739463,5.35283561e-06,30,1.398,1
648207100003712,128545354,2459039.9539654455,59039.453541700001,19.1776962,0.0615208074,0,zr,0.207285,32.8825851,0.751999974,-0.0130000003,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100003712,128638540,2459040.8859076696,59040.385405100002,18.9453564,0.0517662801,0,zr,0.20726049999999999,32.882544500000002,0.713,-0.0480000004,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100003712,128846559,2459042.966268668,59042.465590300002,19.1312256,0.0594283529,0,zr,0.20726710000000001,32.882556600000001,0.782000005,0.0109999999,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100003712,128847605,2459042.9767324519,59042.4760532,19.2074909,0.0629011691,0,zr,0.20728060000000001,32.8825827,1.22300005,-0.0390000008,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100003712,128948520,2459043.9859726154,59043.485208300001,19.1314793,0.0594395921,0,zr,0.2072956,32.882572500000002,0.463,0.0320000015,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100003712,129241971,2459046.9207212324,59046.419710599999,19.1051407,0.0582856946,0,zr,0.2072582,32.8825669,1.45799994,-0.107000001,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100003712,129542892,2459049.9301847778,59049.428923599997,19.1465378,0.0601097457,0,zr,0.20725930000000001,32.882578500000001,1.26699996,-0.00300000003,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100003712,129648307,2459050.9844270395,59050.483078700003,19.0838432,0.057369411,0,zr,0.20727370000000001,32.882553399999999,1.11899996,-0.0170000009,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100003712,129842534,2459052.9268551008,59052.425347199998,19.1484966,0.0601974726,0,zr,0.20727010000000001,32.882560300000002,1.20799994,0.0379999988,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100003712,130039380,2459054.8954760479,59054.3938079,19.2145596,0.0632331893,0,zr,0.20724200000000001,32.882566500000003,0.856999993,0.00499999989,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100003712,130144288,2459055.9446348096,59055.442881900002,19.0896988,0.0576198436,0,zr,0.20725740000000001,32.882570200000004,0.963,0.023,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100003712,130249243,2459056.9942677906,59056.492430600003,19.1681194,0.0610835738,0,zr,0.20729420000000001,32.882569699999998,0.629000008,-0,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100003712,130544357,2459059.9456476634,59059.443576400001,19.1846981,0.0618424229,0,zr,0.2072319,32.882557900000002,1.04200006,-0.0419999994,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100003712,130643387,2459060.9360260745,59060.433877299998,19.1264629,0.0592180341,0,zr,0.20725270000000001,32.882565399999997,0.666000009,-0.050999999,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
