oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200005740,170635003,2459460.8557515088,59460.350034700001,18.7849903,0.0588136017,0,zr,0.14897650000000001,-10.551467600000001,0.851000011,0.0529999994,20210903350035,395,0x5,0x2,21.3099995,26.2369709,0.029475471,0.11324963,2.27313067e-05,30,1.37399995,1
395205200005740,170838271,2459462.88848224,59462.382719900001,18.7596684,0.0576956943,0,zr,0.1489721,-10.5514511,0.814999998,-0.0649999976,20210905382708,395,0x5,0x2,21.5,26.2556343,0.0210843142,0.103308126,1.14275399e-05,30,1.37600005,3
395205200005740,170838603,2459462.8917925083,59462.386030100002,18.7221336,0.0560780242,0,zr,0.14897820000000001,-10.551434799999999,0.529999971,-0.00300000003,20210905386030,395,0x5,0x2,21.4400005,26.2369328,0.0210270938,0.112486206,1.16330484e-05,30,1.38100004,1
395205200005740,171033479,2459464.8405914577,59464.334791699999,18.680191,0.0543252714,0,zr,0.14897060000000001,-10.5514566,0.638999999,-0.0270000007,20210907334780,395,0x5,0x2,21.3099995,26.1963634,0.0225756727,0.114027828,1.32952791e-05,30,1.37899995,1
395205200005740,171235653,2459466.8623713427,59466.356539400003,18.7057762,0.0553876609,0,zr,0.14897540000000001,-10.5514502,0.463,0.00200000009,20210909356539,395,0x5,0x2,21.2999992,26.1937466,0.0231925324,0.113075837,1.41910541e-05,30,1.36500001,1
395205200005740,171433635,2459468.8422111296,59468.336354200001,18.7876263,0.0589312091,0,zr,0.1489829,-10.5514273,0.354999989,0.00899999961,20210911336354,395,0x5,0x2,21.5799999,26.2042789,0.0232294966,0.104982927,1.40568991e-05,30,1.36699998,1
395205200005740,171641557,2459470.9214548711,59470.415578699998,18.7594223,0.0576849096,0,zr,0.1489886,-10.5514461,0.814999998,0.0649999976,20210913415567,395,0x5,0x2,21.2700005,26.1840897,0.022669876,0.114076816,1.33352632e-05,30,1.55299997,1
395205200005740,172526369,2459479.7695700135,59479.263692100001,18.7157192,0.0558062345,0,zr,0.14897840000000001,-10.5514802,0.832000017,-0.158999994,20210922263681,395,0x5,0x2,19.6499996,26.1958179,0.039768286,0.098235108,4.31389344e-05,30,1.45200002,1
395205200005740,172933726,2459483.8431035248,59483.337268499999,18.6670837,0.0537892282,0,zr,0.14899380000000001,-10.551465,0.612999976,0.0520000011,20210926337268,395,0x5,0x2,20.4599991,26.1291866,0.0321236067,0.110190451,2.6761496e-05,30,1.39600003,1
395205200005740,173429603,2459488.8017757735,59488.296030099998,18.7326317,0.0565257818,0,zr,0.14897060000000001,-10.5514411,1.46500003,-0.0450000018,20211001296030,395,0x5,0x2,21.2299995,26.2305107,0.0244597513,0.115484871,1.55993202e-05,30,1.36500001,1
395205200005740,174329950,2459497.8049826603,59497.299502299997,18.8348579,0.0610789694,0,zr,0.1489335,-10.551447100000001,0.92900002,0.0700000003,20211010299502,395,0x5,0x2,20.9500008,26.2471371,0.0230262112,0.109492667,1.39558488e-05,30,1.39699996,1
395205200005740,174825412,2459502.7593997237,59502.254120400001,18.7976952,0.0593827069,0,zr,0.14899100000000001,-10.551431600000001,0.485000014,0.061999999,20211015254109,395,0x5,0x2,20.3299999,26.2352924,0.0293786526,0.116220027,2.25520926e-05,30,1.36399996,1
395205200005740,174928703,2459503.7922696662,59503.287037000002,18.6621227,0.0535877608,0,zr,0.14898130000000001,-10.5514539,0.763000011,-0.0879999995,20211016287037,395,0x5,0x2,20.2000008,26.2417812,0.0288949385,0.106260128,2.18446257e-05,30,1.40499997,1
395205200005740,175525503,2459509.7599668815,59509.2550347,18.7375679,0.0567375273,0,zr,0.1489743,-10.5514578,0.976000011,-0.0209999997,20211022255035,395,0x5,0x2,20.7600002,26.3037624,0.0303682238,0.111025386,2.4017847e-05,30,1.37699997,1
395205200005740,176623245,2459520.7367031956,59520.232453700002,18.6995735,0.0551281124,0,zr,0.14895920000000001,-10.551454,0.861999989,-0.0759999976,20211102232454,395,0x5,0x2,20.9799995,26.2631893,0.0245365147,0.113291539,1.5956608e-05,30,1.38800001,1
395205200005740,176819089,2459522.6950024641,59522.1908912,18.7176456,0.055887714,0,zr,0.14897289999999999,-10.5514192,0.474000007,0.0219999999,20211104190891,395,0x5,0x2,21.0599995,26.2671108,0.0249637682,0.113472849,1.64602443e-05,30,1.36600006,1
395205200005740,177021126,2459524.7152254251,59524.211261600001,18.7599163,0.0577065423,0,zr,0.14896529999999999,-10.5514384,0.806999981,-0.0390000008,20211106211250,395,0x5,0x2,21.6000004,26.2864113,0.0272084344,0.106008962,1.95010543e-05,30,1.37399995,1
395205200005740,177214771,2459526.6515379739,59526.1477199,18.7356415,0.0566547737,0,zr,0.1489645,-10.5514519,1.03799999,0.0829999968,20211108147708,395,0x5,0x2,21.4500008,26.2666054,0.0252121165,0.112710468,1.65927286e-05,30,1.41499996,1
395205200005740,178329681,2459537.7997207902,59537.296817100003,18.5806675,0.0503912196,0,zr,0.14897869999999999,-10.551395599999999,0.493000001,0.0939999968,20211119296806,395,0x5,0x2,20.0100002,26.0844574,0.0444835536,0.106243946,5.21611037e-05,30,2.27999997,1
395205200005740,178617513,2459540.6777884252,59540.175138899998,18.643734,0.0528479367,0,zr,0.14893390000000001,-10.551558099999999,0.589999974,-0.0529999994,20211122175139,395,0x5,0x2,20.1299992,26.2734623,0.0312389918,0.106688924,2.5563535e-05,30,1.38399994,1
395205200005740,178913376,2459543.636143262,59543.133761600002,18.6741486,0.0540774576,0,zr,0.14899509999999999,-10.551394500000001,0.838999987,-0.0359999985,20211125133750,395,0x5,0x2,20.1800003,26.2377949,0.032004267,0.110004507,2.67867181e-05,30,1.36600006,1
395205200005740,204845560,2459802.9603567733,59802.455601900001,18.8629131,0.0623912141,0,zr,0.14895439999999999,-10.5514685,0.519999981,0.0160000008,20220811455602,395,0x5,0x2,20.5499992,26.2684307,0.0300982166,0.112476833,2.34136387e-05,30,1.38199997,1
395205200005740,211234103,2459866.8463603593,59866.341030099997,18.7006378,0.0551725626,0,zr,0.1489509,-10.5514492,0.638999999,-0.112000003,20221014341030,395,0x5,0x2,20.7700005,26.2248898,0.0256573223,0.119115353,1.70054082e-05,30,1.61199999,1
395205200005740,212329586,2459877.8006427228,59877.295868100002,18.780241,0.0586022735,0,zr,0.1489656,-10.5514317,0.226999998,-0.0209999997,20221025295868,395,0x5,0x2,20.8500004,26.2400093,0.0293365363,0.124755017,2.22654016e-05,30,1.523,1
395205200005740,212527509,2459879.7797484444,59879.275092600001,18.8741283,0.0629234612,0,zr,0.1489569,-10.551413,0.577000022,0.0430000015,20221027275081,395,0x5,0x2,20.9799995,26.2276936,0.024626771,0.122056358,1.54921399e-05,30,1.45599997,1
395205200005740,212727398,2459881.7785119889,59881.273981500002,18.8062325,0.0597681627,0,zr,0.14895820000000001,-10.5514455,0.654999971,-0.0879999995,20221029273970,395,0x5,0x2,21.1200008,26.2389297,0.0233392417,0.112534918,1.42897288e-05,30,1.47300005,1
395205200005740,212929574,2459883.8001390458,59883.295740699999,18.7931843,0.0591800176,0,zr,0.1489664,-10.551444699999999,1.46700001,-0.00300000003,20221031295741,395,0x5,0x2,20.7800007,26.222023,0.0286422055,0.118213587,2.13135991e-05,30,1.61899996,1
395205200005740,213527482,2459889.7788042342,59889.274826399997,18.7870846,0.0589070432,0,zr,0.14895900000000001,-10.5514527,0.598999977,-0.0769999996,20221106274826,395,0x5,0x2,19.9300003,26.2456646,0.0342186615,0.114399187,3.02031585e-05,30,1.58899999,1
395205200005740,214015079,2459894.6544029769,59894.1507986,18.9256802,0.0654270723,0,zr,0.1489711,-10.551379300000001,0.611000001,-0.0160000008,20221111150787,395,0x5,0x2,19.9400005,26.2560654,0.0354223773,0.120626613,3.2222255e-05,30,1.39100003,1
395205200005740,214226956,2459896.7729943735,59896.269560200002,18.7931252,0.0591773465,0,zr,0.1489489,-10.5514689,0.734000027,-0.111000001,20221113269549,395,0x5,0x2,20.4300003,26.2055359,0.0269537028,0.124648094,1.91265717e-05,30,1.69000006,1
395205200005740,214322910,2459897.7324644411,59897.229108799998,18.7802124,0.0586010069,0,zr,0.1489635,-10.551438599999999,0.717000008,0.0299999993,20221114229109,395,0x5,0x2,20.7600002,26.2383785,0.0242150798,0.120433502,1.52796638e-05,30,1.46800005,1
395205200005740,214517256,2459899.6757632163,59899.172569399998,18.7057343,0.0553858615,0,zr,0.1489606,-10.5513943,0.930000007,0.196999997,20221116172569,395,0x5,0x2,19.75,26.2589588,0.0357579589,0.116820052,3.3129807e-05,30,1.36500001,1
395205200005740,215214804,2459906.6506293165,59906.148044000001,18.7957153,0.0592936464,0,zr,0.14898900000000001,-10.5514265,0.670000017,-0.0649999976,20221123148032,395,0x5,0x2,21.1000004,26.2651787,0.0249966327,0.116498254,1.63391724e-05,30,1.36399996,1
395205200005740,215512663,2459909.6289457767,59909.126631899999,18.7692604,0.0581166111,0,zr,0.14907090000000001,-10.5514653,0.247999996,-0.0140000004,20221126126586,395,0x5,0x2,20.2900009,26.2658138,0.0320668221,0.114194132,2.64353257e-05,30,1.36899996,1
395205200005740,215914708,2459913.6490216884,59913.147083299998,18.8633289,0.0624108128,0,zr,0.14901700000000001,-10.5514969,0.228,-0.0160000008,20221130147037,395,0x5,0x2,20.3700008,26.2638893,0.0246414971,0.116422474,1.58114599e-05,30,1.37399995,1
395205200005740,216818875,2459922.6898151799,59922.188750000001,18.8572578,0.062124487,0,zr,0.14898359999999999,-10.5514466,0.973999977,0.0599999987,20221209188738,395,0x5,0x2,20.6200008,26.261034,0.0278160907,0.116155982,2.00138329e-05,30,1.61600006,1
395205200005740,217017004,2459924.6709164022,59924.170046300002,18.9332485,0.0658026189,0,zr,0.1489818,-10.5514034,0.853999972,0.00600000005,20221211170046,395,0x5,0x2,20.6000004,26.2399597,0.0259901863,0.116954856,1.75429977e-05,30,1.53600001,1
395205200005740,217610821,2459930.6084987638,59930.108217599998,18.8193226,0.0603640862,0,zr,0.14893310000000001,-10.5514467,1.046,-0.0379999988,20221217108206,395,0x5,0x2,20.9300003,26.2587852,0.0230317432,0.105472058,1.37576844e-05,30,1.38499999,1
395205200005740,219714841,2459951.6466428176,59951.148414399999,18.8589706,0.0622051135,0,zr,0.1489724,-10.5514735,0.736000001,0.0379999988,20230107148414,395,0x5,0x2,19.8199997,26.2155933,0.0383136794,0.118583009,3.76859389e-05,30,2.01300001,1
395205200005740,246327150,2460217.7772821696,60217.271504600001,18.8750229,0.0629660785,0,zr,0.14901439999999999,-10.551478599999999,0.518999994,-0.00200000009,20230930271470,395,0x5,0x2,19.3199997,26.2787819,0.0398811139,0.103857972,4.8735048e-05,30,1.38199997,1
395205200005740,246727974,2460221.7854312374,60221.279745400003,18.7342911,0.0565968826,0,zr,0.14895420000000001,-10.551466599999999,1.11199999,-0.0130000003,20231004279699,395,0x5,0x2,20.4300003,26.2448769,0.0281908717,0.117356285,2.08838064e-05,30,1.36500001,1
395205200005740,246921059,2460223.7162225829,60223.210590299997,18.7491703,0.057238508,0,zr,0.14898169999999999,-10.5514902,0.257999986,-0.0120000001,20231006210579,395,0x5,0x2,20.5699997,26.2222786,0.0332278572,0.113202259,2.8634191e-05,30,1.52100003,1
395205200005740,249121495,2460245.7195670134,60245.2149537,18.7386589,0.0567844845,0,zr,0.14901310000000001,-10.551453800000001,0.839999974,-0.00200000009,20231028214942,395,0x5,0x2,19.9300003,26.2617779,0.0353868902,0.112004541,3.347245e-05,30,1.36399996,1
1388214100008525,60838623,2458362.8918984914,58362.386238400002,18.4696083,0.043871019,0,zr,0.14897479999999999,-10.5514434,0.819999993,-0.0500000007,20180901386227,1388,0xe,0x1,20.8600006,26.1731567,0.0240286291,0.099204272,1.41245791e-05,30,1.46300006,2
1388214100008525,68914315,2458443.6459212028,58443.143159699997,18.6604004,0.0504333675,0,zr,0.14898169999999999,-10.5514489,0.646000028,-0.0179999992,20181121143148,1388,0xe,0x1,20.2999992,26.1322441,0.0319125727,0.0921758935,2.49140721e-05,30,1.49000001,2
1388214100008525,101927531,2458773.7805221854,58773.275312500002,18.4705734,0.0439017415,0,zr,0.14896110000000001,-10.5514463,0.89200002,0.00999999978,20191017275312,1388,0xe,0x1,20.2000008,26.0029068,0.0307972506,0.0934165418,2.32873554e-05,30,1.477,2
1388214100008525,101927576,2458773.7809735639,58773.275763899997,18.473587,0.0439978912,0,zr,0.14897959999999999,-10.5514741,0.80400002,0.0359999985,20191017275764,1388,0xe,0x1,20.3700008,26.0189667,0.0298023168,0.0838321075,2.16723965e-05,30,1.47800004,3
1388214100008525,102024615,2458774.7513210946,58774.246157399997,18.4807892,0.0442286506,0,zr,0.14899660000000001,-10.551512600000001,0.538999975,0.00999999978,20191018246146,1388,0xe,0x1,19.7800007,26.0173111,0.0398138463,0.107977569,3.96851829e-05,30,1.45500004,2
1388214100008525,102024660,2458774.7517724754,58774.2466088,18.4345608,0.0427707918,0,zr,0.14898149999999999,-10.5514215,0.898000002,-0.0860000029,20191018246609,1388,0xe,0x1,20.1100006,26.0289974,0.0335100405,0.101496607,2.7323109e-05,30,1.45500004,3
1388214100008525,130740146,2459061.9055446112,59061.401469900004,18.4680786,0.0438223071,0,zr,0.14897820000000001,-10.5514495,0.416000009,-0.00800000038,20200731401458,1388,0xe,0x1,21.0400009,26.1614761,0.0275471415,0.102473706,1.81223677e-05,30,1.58399999,3
1388214100008525,136430612,2459118.8119545318,59118.3061227,18.513031,0.0452782102,0,zr,0.14898620000000001,-10.551456,0.579999983,-0.0320000015,20200926306088,1388,0xe,0x1,21,26.2032185,0.027887715,0.100483991,1.87552123e-05,30,1.45500004,2
1388214100008525,136430658,2459118.8124174252,59118.306585600003,18.5801926,0.0475534648,0,zr,0.14897479999999999,-10.551452100000001,0.869000018,-0.0700000003,20200926306586,1388,0xe,0x1,21,26.2204685,0.0259371139,0.0945896506,1.62454544e-05,30,1.45500004,3
1388214100008525,138527883,2459139.7840054408,59139.278831000003,18.5516319,0.0465710424,0,zr,0.1489924,-10.5514574,0.795000017,-0.0280000009,20201017278831,1388,0xe,0x1,21.0499992,26.0254345,0.0263356958,0.103678815,1.66444352e-05,30,1.49000001,2
1388214100008525,138527929,2459139.784468418,59139.279294,18.5059395,0.045045007,0,zr,0.14896480000000001,-10.5514557,0.550000012,-0.0309999995,20201017279294,1388,0xe,0x1,21.1700001,26.0236874,0.0261543281,0.1035662,1.65748643e-05,30,1.49100006,3
1388214100008525,140120737,2459155.7116057728,59155.207372700002,18.5060921,0.0450500101,0,zr,0.14894279999999999,-10.551441199999999,0.843999982,-0.0850000009,20201102207361,1388,0xe,0x1,20.4699993,26.2364025,0.0278007127,0.100099057,1.8255505e-05,30,1.45200002,2
1388214100008525,140120783,2459155.7120686425,59155.207835599998,18.577589,0.0474629812,0,zr,0.14897289999999999,-10.5514358,0.603999972,0.0769999996,20201102207836,1388,0xe,0x1,20.6800003,26.2539635,0.0310726296,0.0984757841,2.31189224e-05,30,1.45200002,3
1388214100008525,141124741,2459165.7508945223,59165.247418999999,18.5666409,0.0470845364,0,zr,0.14899390000000001,-10.551420200000001,1.34099996,-0.061999999,20201112247396,1388,0xe,0x1,21.0699997,26.2226906,0.0231327191,0.100393839,1.2758348e-05,30,1.63900006,2
1388214100008525,141124881,2459165.7522948068,59165.248819400003,18.5634422,0.0469745994,0,zr,0.14898020000000001,-10.551434199999999,0.811999977,0.0120000001,20201112248819,1388,0xe,0x1,21,26.2384052,0.0237125102,0.0918465182,1.32249206e-05,30,1.64699996,3
1388214100008525,141418379,2459168.6870299028,59168.1837963,18.5401993,0.0461839922,0,zr,0.1489895,-10.5514112,0.994000018,-0.0860000029,20201115183796,1388,0xe,0x1,21.0200005,26.2452602,0.0251316596,0.0960536227,1.50534215e-05,30,1.45899999,2
1388214100008525,141618357,2459170.6866405467,59170.183576399999,18.5614624,0.0469066687,0,zr,0.14898649999999999,-10.551430399999999,1.00199997,-0.0120000001,20201117183576,1388,0xe,0x1,20.9599991,26.2322712,0.022054527,0.0969602838,1.15982248e-05,30,1.46599996,2
1388214100008525,141618403,2459170.6871035057,59170.184039400003,18.5623894,0.0469384715,0,zr,0.1489703,-10.551434199999999,0.648000002,0.00899999961,20201117184039,1388,0xe,0x1,20.9400005,26.235199,0.0242717993,0.0943408757,1.4086675e-05,30,1.46599996,3
1388214100008525,142016569,2459174.6684107911,59174.165694399999,18.5473843,0.046426829,0,zr,0.14898729999999999,-10.551424000000001,0.763000011,-0.0590000004,20201121165694,1388,0xe,0x1,20.8099995,26.13484,0.026363397,0.0973893031,1.68461047e-05,30,1.45799994,2
1388214100008525,142517968,2459179.6819487875,59179.1796875,18.4989471,0.0448163971,0,zr,0.14898400000000001,-10.551443300000001,0.702000022,-0.0140000004,20201126179688,1388,0xe,0x1,20.2800007,26.2418652,0.0287436992,0.0980503261,1.98136077e-05,30,1.50999999,2
1388214100008525,142518016,2459179.6824232433,59179.180161999997,18.6152382,0.0487896428,0,zr,0.14895600000000001,-10.5513996,0.414000005,-0.00499999989,20201126180150,1388,0xe,0x1,20.3600006,26.2702827,0.0325690284,0.0985286981,2.5369869e-05,30,1.51199996,3
1388214100008525,142816224,2459182.6642281823,59182.162245400003,18.4697304,0.0438748896,0,zr,0.1489578,-10.5514308,0.625999987,-0.0590000004,20201129162245,1388,0xe,0x1,20.1299992,26.2600002,0.0336388201,0.0879277885,2.73364567e-05,30,1.48599994,2
1388214100008525,142816271,2459182.6647026394,59182.1627199,18.5735302,0.0473223329,0,zr,0.1489856,-10.5514449,1.15699995,0.0340000018,20201129162708,1388,0xe,0x1,20.2099991,26.2598953,0.0292681325,0.0937471613,2.04649677e-05,30,1.48699999,3
1388214100008525,142911581,2459183.6177028683,59183.115810199997,18.593092,0.0480045155,0,zr,0.14894080000000001,-10.551417900000001,0.586000025,0.0120000001,20201130115810,1388,0xe,0x1,19.8400002,26.2286739,0.0371818207,0.0879153982,3.2694923e-05,30,1.45599997,2
1388214100008525,167243261,2459426.9366741953,59426.432615700003,18.7342339,0.0532467775,0,zr,0.1489886,-10.551421400000001,1.34200001,-0.180999994,20210731432616,1388,0xe,0x1,20.8799992,26.1063671,0.0237375703,0.0964730084,1.35180026e-05,30,1.48000002,2
1388214100008525,167243403,2459426.9380979966,59426.434039400003,18.7449627,0.0536688864,0,zr,0.1489925,-10.551447100000001,1.16400003,-0.0900000036,20210731434028,1388,0xe,0x1,20.9500008,26.103178,0.0305250306,0.100590557,2.24676987e-05,30,1.477,3
1388214100008525,167441660,2459428.9208058966,59428.416608799998,18.7838097,0.0552259982,0,zr,0.14895130000000001,-10.5514131,0.646000028,0.00400000019,20210802416609,1388,0xe,0x1,20.8700008,26.1400261,0.0228572804,0.107133575,1.25169345e-05,30,1.50600004,2
1388214100008525,169235444,2459446.8596729632,59446.3544444,18.7369175,0.0533520281,0,zr,0.14901249999999999,-10.5513843,0.460000008,-0.0219999999,20210820354444,1388,0xe,0x1,20.1499996,26.1124516,0.0312395394,0.103747688,2.36613068e-05,30,1.54999995,2
1388214100008525,170033378,2459454.839328282,59454.3337847,18.7646313,0.0544516109,0,zr,0.14897589999999999,-10.551453499999999,0.819000006,-0.00499999989,20210828333785,1388,0xe,0x1,20.9599991,26.1883564,0.0257331487,0.100054778,1.58393668e-05,30,1.546,2
1388214100008525,170035118,2459454.8567247707,59454.351180600002,18.7505741,0.0538910143,0,zr,0.14897640000000001,-10.5514259,0.703999996,0.00600000005,20210828351146,1388,0xe,0x1,20.8199997,26.1969814,0.0269674789,0.0931814313,1.74085289e-05,30,1.49100006,3
1388214100008525,170931100,2459463.816787797,59463.311006900003,18.7736111,0.0548128299,0,zr,0.14900250000000001,-10.5514245,0.74000001,-0.0299999993,20210906311007,1388,0xe,0x1,21.1900005,26.1810188,0.026183933,0.0920899436,1.63500736e-05,30,1.53900003,2
1388214100008525,171032577,2459464.8315750961,59464.325775500001,18.7799911,0.0550709404,0,zr,0.14898429999999999,-10.5514531,1.69400001,0.00999999978,20210907325648,1388,0xe,0x1,21.1200008,26.2057858,0.0239711422,0.0871955976,1.36805538e-05,30,1.48699999,2
1388214100008525,171236947,2459466.8753113276,59466.369479200002,18.7047272,0.0521033816,0,zr,0.14892530000000001,-10.5514379,0.552999973,-0.0370000005,20210909369479,1388,0xe,0x1,20.8199997,26.1570759,0.0247918461,0.0936593041,1.48270437e-05,30,1.46099997,2
1388214100008525,171434445,2459468.850313019,59468.344455999999,18.7003708,0.0519367009,0,zr,0.1489712,-10.551452400000001,0.907999992,-0.0250000004,20210911344421,1388,0xe,0x1,21.3400002,26.1646347,0.0224891175,0.093024537,1.20777886e-05,30,1.45099998,2
1388214100008525,171643644,2459470.9423231152,59470.436446799999,18.7419147,0.0535486117,0,zr,0.14899850000000001,-10.5514463,1.45500004,-0.0560000017,20210913436435,1388,0xe,0x1,21.0699997,26.1423187,0.0225466471,0.0949813798,1.22041292e-05,30,1.824,2
1388214100008525,172026388,2459474.7697817963,59474.263888900001,18.8161278,0.0565560982,0,zr,0.14899799999999999,-10.5514253,0.515999973,0.00499999989,20210917263877,1388,0xe,0x1,20.4799995,26.1839981,0.0370590873,0.101283625,3.31710216e-05,30,1.61600006,2
1388214100008525,173032465,2459484.8304732819,59484.324652800002,18.7110519,0.0523462854,0,zr,0.1489828,-10.551432800000001,0.550000012,0.0350000001,20210927324606,1388,0xe,0x1,21.1399994,26.1775017,0.0236733742,0.0983064398,1.33774302e-05,30,1.46700001,2
