oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294215200003079,206830665,2459822.8122531585,59822.306655100001,18.3519516,0.0441279262,0,zr,0.62359569999999998,-13.6820413,1.04999995,0.0280000009,20220831306644,294,0xf,0x2,20.4500008,26.1218739,0.0297790933,0.106903411,2.26043667e-05,30,1.84000003,1
294215200003079,207242396,2459826.9296678607,59826.423969900003,18.4519043,0.0473939404,0,zr,0.6235714,-13.6820048,0.880999982,0.0610000007,20220904423970,294,0xf,0x2,21.1599998,26.0578651,0.0296591539,0.107944854,2.24765754e-05,30,1.65100002,1
294215200003079,208929769,2459843.8035187074,59843.2976968,18.5029202,0.0491679199,0,zr,0.62357180000000001,-13.682006400000001,0.56400001,-0.0270000007,20220921297697,294,0xf,0x2,21.3400002,26.1717396,0.0224891864,0.108472303,1.28672064e-05,30,1.59599996,1
294215200003079,209129442,2459845.8002269417,59845.294421300001,18.4540672,0.0474676788,0,zr,0.623587,-13.682041399999999,1.046,-0.0309999995,20220923294421,294,0xf,0x2,21.3199997,26.168848,0.0242519137,0.103485391,1.50613469e-05,30,1.59000003,1
294215200003079,209326421,2459847.7699961173,59847.264213000002,18.4337139,0.0467792116,0,zr,0.62355970000000005,-13.682017,0.995999992,-0.0710000023,20220925264201,294,0xf,0x2,20.9099998,26.1614513,0.0258336887,0.103369199,1.71991269e-05,30,1.67700005,1
294215200003079,209531611,2459849.8218639484,59849.316111100001,18.3940277,0.0454697572,0,zr,0.62358469999999999,-13.682018599999999,0.726999998,-0.0659999996,20220927316111,294,0xf,0x2,20.8999996,26.1609764,0.0253172237,0.105809145,1.63500972e-05,30,1.55700004,1
294215200003079,209729459,2459851.800311985,59851.294594899999,18.4824696,0.0484478474,0,zr,0.62356719999999999,-13.6820115,0.470999986,-0.00100000005,20220929294595,294,0xf,0x2,21.3600006,26.1272449,0.0269525256,0.114434227,1.85960052e-05,30,1.56299996,1
294215200003079,210029417,2459854.7998288614,59854.294178199998,18.5000648,0.049066633,0,zr,0.62357439999999997,-13.6820424,0.707000017,0.0120000001,20221002294178,294,0xf,0x2,21.3899994,26.1617527,0.0237721447,0.0904147476,1.45524564e-05,30,1.55799997,1
294215200003079,210427989,2459858.785435766,59858.279895799998,18.4197426,0.046313297,0,zr,0.62361429999999995,-13.682022699999999,0.159999996,-0.0140000004,20221006279873,294,0xf,0x2,20.3600006,26.1687336,0.032499902,0.101514123,2.71894187e-05,30,1.55900002,1
294215200003079,210829406,2459862.7994656102,59862.294062499997,18.4702454,0.0480231866,0,zr,0.62356290000000003,-13.682040900000001,0.707000017,-0.0909999982,20221010294051,294,0xf,0x2,19.9699993,26.1692791,0.0382173136,0.113140136,3.84715822e-05,30,1.56700003,1
294215200003079,211026583,2459864.7711600363,59864.2658333,18.3361053,0.0436347164,0,zr,0.6235484,-13.682040799999999,0.52700001,-0.023,20221012265822,294,0xf,0x2,20.3999996,26.093792,0.0335969403,0.10934376,2.8675322e-05,30,1.55799997,1
294215200003079,211529524,2459869.8003482912,59869.295243100001,18.3943138,0.0454790406,0,zr,0.62357600000000002,-13.682025599999999,0.688000023,-0.0710000023,20221017295243,294,0xf,0x2,20.5,26.1472511,0.0297963805,0.113125794,2.36473788e-05,30,1.61000001,1
294215200003079,211728188,2459871.7868939117,59871.281886600002,18.4378319,0.0469176024,0,zr,0.62356579999999995,-13.6820506,0.589999974,-0.0209999997,20221019281875,294,0xf,0x2,20.2800007,26.1656265,0.0294186808,0.113421082,2.24287578e-05,30,1.59000003,1
294215200003079,211916974,2459873.674654366,59873.169745400002,18.3952026,0.0455079228,0,zr,0.62357859999999998,-13.6820357,0.512000024,-0.0140000004,20221021169745,294,0xf,0x2,20.7600002,26.1338692,0.0307978094,0.0925556645,2.44324365e-05,30,1.82200003,1
294215200003079,212425518,2459878.75980428,59878.255185200003,18.4300556,0.0466566868,0,zr,0.62356619999999996,-13.682002600000001,0.391000003,0.0370000005,20221026255185,294,0xf,0x2,20.7700005,26.1567974,0.0250868574,0.104108632,1.62522174e-05,30,1.57500005,1
294215200003079,212618442,2459880.6889211717,59880.1844213,18.3836746,0.0451351926,0,zr,0.62359889999999996,-13.682036699999999,0.833999991,0.0579999983,20221028184410,294,0xf,0x2,20.9300003,26.1614113,0.0262947045,0.106197208,1.79470735e-05,30,1.63399994,1
294215200003079,212823269,2459882.7370647984,59882.232696799998,18.3620148,0.0444445722,0,zr,0.62358230000000003,-13.682024200000001,0.651000023,0.0270000007,20221030232697,294,0xf,0x2,20.7800007,26.1507912,0.0258868821,0.107842579,1.7275408e-05,30,1.55999994,1
294215200003079,213122458,2459885.7287491853,59885.224583299998,18.5112305,0.0494639575,0,zr,0.62365689999999996,-13.682075899999999,1.33899999,0.147,20221102224572,294,0xf,0x2,20.0200005,26.1421261,0.0330580845,0.112450816,2.81097527e-05,30,1.56099999,1
294215200003079,213527435,2459889.7782271747,59889.2743519,18.3375187,0.0436784588,0,zr,0.6235638,-13.6820024,0.386999995,0.0489999987,20221106274352,294,0xf,0x2,19.7600002,26.1536427,0.0419028737,0.114254281,4.71881176e-05,30,1.77100003,1
294215200003079,214025491,2459894.758411957,59894.254918999999,18.3953514,0.0455127209,0,zr,0.62349410000000005,-13.681940900000001,0.479000002,-0.0170000009,20221111254907,294,0xf,0x2,19.5400009,26.1654224,0.0444144718,0.110687144,5.62730311e-05,30,1.73399997,1
294215200003079,214227003,2459896.7733656918,59896.270034699999,18.4204597,0.0463370979,0,zr,0.62363000000000002,-13.682005699999999,0.372999996,0.0340000018,20221113270035,294,0xf,0x2,20.1599998,26.12183,0.0321559161,0.10612113,2.63534439e-05,30,1.88800001,1
294215200003079,214322958,2459897.7328357957,59897.229583300003,18.325901,0.0433205813,0,zr,0.62357410000000002,-13.6820088,0.386000007,-0.0289999992,20221114229583,294,0xf,0x2,20.5799999,26.1466637,0.0260584764,0.107938744,1.73387998e-05,30,1.648,1
294215200003079,214516925,2459899.6723504392,59899.169259299997,18.3923779,0.0454162508,0,zr,0.62345189999999995,-13.682333099999999,0.676999986,0.426999986,20221116169259,294,0xf,0x2,19.3600006,26.1940575,0.0497356541,0.0996534601,7.6164717e-05,30,1.55900002,1
294215200003079,214919199,2459903.6947366623,59903.191990699997,18.4467144,0.0472176373,0,zr,0.62352350000000001,-13.6820696,0.611000001,0.0250000004,20221120191991,294,0xf,0x2,20.3099995,26.1693764,0.0286626294,0.11547102,2.14558586e-05,30,1.58399999,1
294215200003079,215316939,2459907.6717900895,59907.169398099999,18.3880768,0.0452771001,0,zr,0.62360559999999998,-13.6820027,1.61099994,-0.0209999997,20221124169398,294,0xf,0x2,19.9799995,26.1745262,0.0355903655,0.103155814,3.20321451e-05,30,1.56500006,1
294215200003079,215521040,2459909.712611103,59909.210405099999,18.4393997,0.0469703898,0,zr,0.62358460000000004,-13.6820035,0.776000023,-0.0439999998,20221126210220,294,0xf,0x2,20.8500004,26.1599369,0.0264126696,0.117799237,1.78433911e-05,30,1.71300006,1
294215200003079,216816902,2459922.6700029778,59922.169027800002,18.3211975,0.0431767143,0,zr,0.62357119999999999,-13.682023900000001,0.853999972,-0.0280000009,20221209168843,294,0xf,0x2,20.3799992,26.1801167,0.033422444,0.114638142,2.82466517e-05,30,1.68200004,1
294215200003079,217016958,2459924.6703631971,59924.169583299998,18.3257542,0.0433160849,0,zr,0.6235716,-13.6819997,0.970000029,-0.00999999978,20221211169572,294,0xf,0x2,20.2900009,26.1334305,0.032070715,0.118732803,2.60198158e-05,30,1.71399999,1
294215200003079,217817223,2459932.6722271978,59932.172233800004,18.3865948,0.0452292822,0,zr,0.62356259999999997,-13.6820036,0.853999972,0.0920000002,20221219172234,294,0xf,0x2,20.7299995,26.1281567,0.0261844359,0.116174363,1.75374498e-05,30,1.89199996,1
294215200003079,218011063,2459934.6104393904,59934.110636600002,18.3894768,0.0453223251,0,zr,0.62358970000000002,-13.6820232,0.894999981,0.00200000009,20221221110625,294,0xf,0x2,20.7199993,26.1582317,0.0262693595,0.110672832,1.78568353e-05,30,1.59099996,1
294215200003079,219714793,2459951.6461108369,59951.147939800001,18.3551674,0.0442288406,0,zr,0.62369470000000005,-13.6819047,0.382999986,-0.0270000007,20230107147917,294,0xf,0x2,19.4599991,26.1127472,0.0484477617,0.109267607,6.78744109e-05,30,2.23600006,1
294215200003079,238145917,2460135.9615527121,60135.459178199999,18.4907188,0.0487368517,0,zr,0.62356449999999997,-13.6820155,1.11500001,-0.0850000009,20230710458947,294,0xf,0x2,20.7800007,26.1702385,0.0226344299,0.0971643627,1.30753515e-05,30,1.76699996,1
294215200003079,239239898,2460146.9022757695,60146.398981500002,18.577282,0.0518893339,0,zr,0.62357530000000005,-13.682024200000001,1.01699996,-0.0359999985,20230721398970,294,0xf,0x2,20.9099998,26.1219406,0.0293955635,0.100171067,2.19985213e-05,30,2.046,1
294215200003079,240146042,2460155.9644055734,60155.4604282,18.5930023,0.0524858348,0,zr,0.62357209999999996,-13.6820273,0.811999977,0.0549999997,20230730460405,294,0xf,0x2,21.2700005,26.0946789,0.0230079815,0.10801018,1.35944038e-05,30,1.56400001,1
294215200003079,240844143,2460162.9458794962,60162.441435200002,18.5157585,0.0496261008,0,zr,0.62357620000000002,-13.6820164,0.978999972,-0.0480000004,20230806441424,294,0xf,0x2,20.8199997,26.1856804,0.0261766165,0.105818845,1.76527919e-05,30,1.56400001,1
294215200003079,241643318,2460170.9380894052,60170.4331829,18.5053387,0.0492538437,0,zr,0.62359900000000001,-13.6820197,1.21300006,-0.0659999996,20230814433171,294,0xf,0x2,21.2000008,26.0999546,0.024535073,0.105108701,1.53639685e-05,30,1.55700004,1
294215200003079,241937216,2460173.8772196565,60173.372164400003,18.5472069,0.0507689118,0,zr,0.62356769999999995,-13.682011899999999,0.261000007,-0.00600000005,20230817372153,294,0xf,0x2,21.0599995,26.1428833,0.0265431423,0.109561712,1.81553114e-05,30,1.67299998,1
294215200003079,242844596,2460182.9513973775,60182.445960600002,18.6349487,0.0541146472,0,zr,0.62360819999999995,-13.682030900000001,0.610000014,-0.0659999996,20230826445961,294,0xf,0x2,20.9300003,26.1654186,0.0245468728,0.114478245,1.55354355e-05,30,1.63699996,1
294215200003079,243039215,2460184.8976555141,60184.392152799999,18.5415344,0.0505606383,0,zr,0.62354299999999996,-13.6820491,1.12899995,-0.00200000009,20230828392153,294,0xf,0x2,20.5499992,26.173233,0.0284778271,0.100906417,2.08347992e-05,30,1.55700004,1
294215200003079,243233497,2460186.840539658,60186.334976899998,18.6970577,0.0566278957,0,zr,0.62352580000000002,-13.682057800000001,0.430999994,-0.00600000005,20230830334780,294,0xf,0x2,19.8700008,26.1677532,0.0414780341,0.104972854,4.57545502e-05,30,1.68099999,1
294215200003079,243736256,2460191.868260446,60191.3625694,18.6045265,0.0529279113,0,zr,0.62356739999999999,-13.6819978,0.583000004,0.00700000022,20230904362558,294,0xf,0x2,20.4500008,26.1700153,0.0262898766,0.112863615,1.78426781e-05,30,1.56400001,1
294215200003079,243939984,2460193.9055811879,60193.399849499998,18.5927773,0.0524772331,0,zr,0.6235851,-13.682019800000001,1.26199996,-0.136999995,20230906399826,294,0xf,0x2,21.0400009,26.1493549,0.0254427474,0.108040348,1.65606289e-05,30,1.58899999,1
294215200003079,244144039,2460195.9461592129,60195.440393500001,18.6236572,0.0536708236,0,zr,0.62358340000000001,-13.6819848,0.58099997,-0.023,20230908440394,294,0xf,0x2,20.8899994,26.0510197,0.0238231216,0.106582738,1.44405394e-05,30,1.79999995,1
294215200003079,244727167,2460201.7775038644,60201.271678199999,18.6204338,0.0535448566,0,zr,0.62360470000000001,-13.682039400000001,0.433999985,-0.00100000005,20230914271667,294,0xf,0x2,21.0499992,26.1497288,0.0257213116,0.0956884995,1.71775264e-05,30,1.82000005,1
294215200003079,245742755,2460211.9333540006,60211.427557900002,18.6405468,0.0543361604,0,zr,0.62358639999999999,-13.682028300000001,0.708999991,-0.0219999999,20230924427546,294,0xf,0x2,21.0699997,26.1348457,0.0257594083,0.110299125,1.69978102e-05,30,2.1170001,1
294215200003079,245925902,2460213.7648004927,60213.259027799999,18.5537796,0.0510114729,0,zr,0.62359869999999995,-13.6820187,0.519999981,0.0160000008,20230926258785,294,0xf,0x2,20.5,26.1841431,0.0288784094,0.101880491,2.12013219e-05,30,1.69200003,1
294215200003079,246331689,2460217.8225993724,60217.316898099998,18.5679398,0.051538378,0,zr,0.62349569999999999,-13.6819893,0.810000002,-0.178000003,20230930316898,294,0xf,0x2,19.2700005,26.1735516,0.0387121513,0.103609912,5.18234701e-05,30,1.56200004,1
294215200003079,246724033,2460221.7459424539,60221.2403356,18.6865158,0.0561926402,0,zr,0.62358049999999998,-13.6819937,0.763999999,0.0120000001,20231004240174,294,0xf,0x2,20.6399994,26.1376057,0.0292376596,0.106245786,2.18867517e-05,30,1.676,1
294215200003079,246921106,2460223.7166148918,60223.211064800002,18.6480389,0.0546341725,0,zr,0.62356409999999995,-13.682008400000001,1.14999998,-0.0820000023,20231006211053,294,0xf,0x2,20.4300003,26.1352768,0.0296055097,0.105190344,2.24810992e-05,30,1.824,1
294215200003079,247427480,2460228.7801792421,60228.274803200002,18.5633869,0.051368311,0,zr,0.62356500000000004,-13.6820722,0.59799999,-0.00400000019,20231011274803,294,0xf,0x2,20.5799999,26.1649952,0.0265700519,0.114198193,1.83172433e-05,30,1.55700004,1
294215200003079,247731932,2460231.824580824,60231.319328700003,18.6941872,0.0565090142,0,zr,0.62358630000000004,-13.681998200000001,0.765999973,-0.00600000005,20231014319329,294,0xf,0x2,21.0100002,26.1334419,0.0247438326,0.111301139,1.56065198e-05,30,1.66700006,1
294215200003079,247916891,2460233.6740819216,60233.168912000001,18.5919056,0.0524439774,0,zr,0.62360740000000003,-13.682012800000001,0.984000027,0.0340000018,20231016168912,294,0xf,0x2,20.7800007,26.1472569,0.0256430246,0.103925213,1.69350715e-05,30,1.96000004,1
294215200003079,248533832,2460239.8431810746,60239.338321800002,18.5756702,0.0518286005,0,zr,0.62356219999999996,-13.682021000000001,0.716000021,-0.0240000002,20231022338310,294,0xf,0x2,20.9599991,26.1522598,0.0237356145,0.111250974,1.44168116e-05,30,1.96200001,1
294215200003079,249030840,2460244.8129729033,60244.308402800001,18.5362892,0.0503688827,0,zr,0.62353890000000001,-13.6819828,0.802999973,-0.150000006,20231027308252,294,0xf,0x2,19.5300007,26.1395779,0.0402584076,0.114428505,4.67291211e-05,30,1.81400001,1
1388205200001351,60838623,2458362.8918654192,58362.386238400002,18.0221882,0.0296149291,0,zr,0.62355689999999997,-13.6820801,0.975000024,-0.0450000018,20180901386227,1388,0x5,0x2,20.7000008,26.1906128,0.0386363789,0.126417696,4.11424517e-05,30,1.46300006,2
1388205200001351,68914315,2458443.6458192756,58443.143159699997,18.0534401,0.0302305147,0,zr,0.62354259999999995,-13.6820456,0.828999996,-0.0610000007,20181121143148,1388,0x5,0x2,20.2299995,26.1556816,0.0355116464,0.126951814,3.47891364e-05,30,1.49000001,2
1388205200001351,101927531,2458773.7804296119,58773.275312500002,18.040266,0.0299688727,0,zr,0.62355939999999999,-13.6820454,1.42799997,-0.0379999988,20191017275312,1388,0x5,0x2,20.6299992,26.0433006,0.0282113459,0.123097375,2.15434884e-05,30,1.477,2
1388205200001351,101927576,2458773.7808809909,58773.275763899997,18.0095692,0.0293713436,0,zr,0.62358360000000002,-13.682055399999999,0.481999993,-0.0199999996,20191017275764,1388,0x5,0x2,20.7800007,26.0865955,0.0254283287,0.121979654,1.76949161e-05,30,1.47800004,3
1388205200001351,102024615,2458774.7512277691,58774.246157399997,18.0729504,0.0306238551,0,zr,0.62353809999999998,-13.682000499999999,0.671000004,0.00600000005,20191018246146,1388,0x5,0x2,19.7199993,26.0451126,0.0374685042,0.13273029,3.92902584e-05,30,1.45500004,2
1388205200001351,102024660,2458774.7516791457,58774.2466088,18.0438995,0.0300407261,0,zr,0.62355020000000005,-13.6820533,0.550000012,-0.0410000011,20191018246609,1388,0x5,0x2,19.9799995,26.0490665,0.0359844342,0.140429601,3.52278694e-05,30,1.45500004,3
1388205200001351,130740146,2459061.9055665215,59061.401469900004,18.3118229,0.0360424332,0,zr,0.62354860000000001,-13.6820529,0.661000013,0.0890000015,20200731401458,1388,0x5,0x2,21.1900005,26.190443,0.025864467,0.122584701,1.79719573e-05,30,1.58399999,3
1388205200001351,136430612,2459118.8118831757,59118.3061227,18.2814865,0.0352890752,0,zr,0.62355000000000005,-13.682062200000001,0.864000022,-0.0820000023,20200926306088,1388,0x5,0x2,21.1100006,26.2302856,0.0264495686,0.12771973,1.87848564e-05,30,1.45500004,2
1388205200001351,136430658,2459118.8123460696,59118.306585600003,18.2988281,0.035717275,0,zr,0.62356780000000001,-13.6820348,1.01699996,-0.0909999982,20200926306586,1388,0x5,0x2,21.1399994,26.2436409,0.0225230232,0.120105535,1.38738042e-05,30,1.45500004,3
1388205200001351,137628604,2459130.7914988543,59130.286041699997,18.3049126,0.0358690619,0,zr,0.62357050000000003,-13.682033199999999,0.875,0.0659999996,20201008286042,1388,0x5,0x2,21.4400005,26.2292652,0.0247224141,0.120502114,1.68208098e-05,30,1.46300006,2
1388205200001351,137628650,2459130.7919617374,59130.286504600001,18.3203278,0.0362572297,0,zr,0.62356829999999996,-13.682046400000001,0.538999975,-0.0280000009,20201008286505,1388,0x5,0x2,21.4400005,26.2336769,0.0231703948,0.117177695,1.46859729e-05,30,1.46399999,3
1388205200001351,138527883,2459139.7839122782,59139.278831000003,18.3231926,0.03632994,0,zr,0.62356869999999998,-13.6820471,0.888999999,-0.057,20201017278831,1388,0x5,0x2,21.0900002,26.0257607,0.0244774744,0.122653767,1.62792294e-05,30,1.49000001,2
1388205200001351,138527929,2459139.7843752559,59139.279294,18.3360214,0.0366578065,0,zr,0.62356599999999995,-13.6820339,0.887000024,-0.0130000003,20201017279294,1388,0x5,0x2,21.2099991,26.0275898,0.0269806795,0.12419726,1.9845791e-05,30,1.49100006,3
1388205200001351,140120737,2459155.7115040463,59155.207372700002,18.3096638,0.0359881297,0,zr,0.62354670000000001,-13.6820378,0.799000025,-0.0419999994,20201102207361,1388,0x5,0x2,20.6399994,26.2646618,0.027739374,0.124206215,2.11238203e-05,30,1.45200002,2
1388205200001351,140120783,2459155.7119669146,59155.207835599998,18.3311806,0.0365336575,0,zr,0.62354589999999999,-13.682028799999999,0.913999975,0.061999999,20201102207836,1388,0x5,0x2,20.8600006,26.2551765,0.0325680338,0.127050206,2.96088547e-05,30,1.45200002,3
1388205200001351,141124741,2459165.7507913574,59165.247418999999,18.3315258,0.0365425088,0,zr,0.62356739999999999,-13.682021499999999,0.799000025,-0.0130000003,20201112247396,1388,0x5,0x2,21.2000008,26.2295456,0.0270876363,0.13058123,2.05312863e-05,30,1.63900006,2
1388205200001351,141124881,2459165.7521916442,59165.248819400003,18.3476715,0.0369587243,0,zr,0.62357720000000005,-13.682018100000001,0.656000018,-0.057,20201112248819,1388,0x5,0x2,21.1900005,26.2266674,0.0248846281,0.130186424,1.72386208e-05,30,1.64699996,3
1388205200001351,141418379,2459168.686926913,59168.1837963,18.3768005,0.0377244651,0,zr,0.62356500000000004,-13.6820518,0.952000022,-0.0240000002,20201115183796,1388,0x5,0x2,21.3099995,26.2670021,0.0251163151,0.118269965,1.73134213e-05,30,1.45899999,2
1388205200001351,141618357,2459170.6865378348,59170.183576399999,18.3644962,0.0373986438,0,zr,0.62356659999999997,-13.682044299999999,1.10099995,-0.0130000003,20201117183576,1388,0x5,0x2,21.1200008,26.2476616,0.023908373,0.12201649,1.57737431e-05,30,1.46599996,2
1388205200001351,141618403,2459170.6870007967,59170.184039400003,18.3485775,0.0369822495,0,zr,0.62356959999999995,-13.682024999999999,0.56099999,-0.0160000008,20201117184039,1388,0x5,0x2,21.0699997,26.2507248,0.0269555338,0.121675983,2.01499442e-05,30,1.46599996,3
1388205200001351,142016569,2459174.6683090068,59174.165694399999,18.4030609,0.038431447,0,zr,0.62357439999999997,-13.6820515,0.437999994,0.0419999994,20201121165694,1388,0x5,0x2,20.9599991,26.1301041,0.0268219486,0.11720755,1.99975566e-05,30,1.45799994,2
1388205200001351,142517968,2459179.6818488785,59179.1796875,18.3845291,0.0379308723,0,zr,0.62357399999999996,-13.682021600000001,0.550000012,-0.0149999997,20201126179688,1388,0x5,0x2,20.4300003,26.2433147,0.0314706229,0.128498971,2.74644644e-05,30,1.50999999,2
1388205200001351,142518016,2459179.6823233333,59179.180161999997,18.3844986,0.0379300416,0,zr,0.62356599999999995,-13.6820363,0.728999972,-0.0460000001,20201126180150,1388,0x5,0x2,20.4599991,26.2562828,0.0318661332,0.110050991,2.8261411e-05,30,1.51199996,3
1388205200001351,142816224,2459182.664129755,59182.162245400003,18.4403763,0.0394637063,0,zr,0.62357609999999997,-13.6820396,0.60799998,-0.0560000017,20201129162245,1388,0x5,0x2,20.2700005,26.2733593,0.0289055128,0.124383219,2.35548559e-05,30,1.48599994,2
1388205200001351,142816271,2459182.664604207,59182.1627199,18.3366222,0.0366732553,0,zr,0.62353119999999995,-13.682028000000001,0.751999974,-0.0260000005,20201129162708,1388,0x5,0x2,20.3400002,26.266613,0.0264370646,0.127647653,1.95785378e-05,30,1.48699999,3
1388205200001351,142911581,2459183.6176049658,59183.115810199997,18.443758,0.0395588838,0,zr,0.62351420000000002,-13.682042900000001,0.52700001,0.0399999991,20201130115810,1388,0x5,0x2,20.1100006,26.2478008,0.0350816473,0.111678392,3.38784121e-05,30,1.45599997,2
1388205200001351,167243261,2459426.9366964991,59426.432615700003,18.2595367,0.0347563177,0,zr,0.62360139999999997,-13.682053700000001,1.04499996,-0.0810000002,20210731432616,1388,0x5,0x2,21.0400009,26.1214008,0.0279629175,0.115873814,2.16415629e-05,30,1.48000002,2
1388205200001351,167243403,2459426.9381203018,59426.434039400003,18.2552032,0.0346523598,0,zr,0.62354960000000004,-13.682029699999999,0.345999986,-0.0140000004,20210731434028,1388,0x5,0x2,21.1499996,26.1271076,0.0270257536,0.121598929,2.00807281e-05,30,1.477,3
1388205200001351,167441660,2459428.9208247596,59428.416608799998,18.3110123,0.036022041,0,zr,0.62355170000000004,-13.6820504,0.782999992,0.0299999993,20210802416609,1388,0x5,0x2,21.1200008,26.1772995,0.0265349448,0.125808299,1.96010169e-05,30,1.50600004,2
1388205200001351,169235444,2459446.8596602236,59446.3544444,18.3004398,0.0357574038,0,zr,0.62350629999999996,-13.682002300000001,0.726000011,-0.0989999995,20210820354444,1388,0x5,0x2,20.1700001,26.1316853,0.0325088091,0.13091898,2.93818684e-05,30,1.54999995,2
1388205200001351,170033378,2459454.8393016877,59454.3337847,18.3531647,0.0371016562,0,zr,0.62356619999999996,-13.6820504,0.763999999,-0.0350000001,20210828333785,1388,0x5,0x2,21.2399998,26.2102337,0.0261338409,0.123307422,1.83952234e-05,30,1.546,2
1388205200001351,170035118,2459454.856698147,59454.351180600002,18.3400383,0.0367611945,0,zr,0.62355660000000002,-13.6820561,0.340000004,-0.0130000003,20210828351146,1388,0x5,0x2,21.0900002,26.2175713,0.0258277059,0.119960211,1.82610547e-05,30,1.49100006,3
1388205200001351,170931100,2459463.8167462056,59463.311006900003,18.3538399,0.0371192619,0,zr,0.62355839999999996,-13.6820539,0.512000024,0.0260000005,20210906311007,1388,0x5,0x2,21.3299999,26.1794701,0.0257358365,0.121440798,1.82318381e-05,30,1.53900003,2
1388205200001351,171032577,2459464.8315318627,59464.325775500001,18.3228931,0.0363223404,0,zr,0.6235733,-13.682054600000001,0.577000022,0.0109999999,20210907325648,1388,0x5,0x2,21.4799995,26.1850109,0.0283710249,0.122856833,2.23883544e-05,30,1.48699999,2
1388205200001351,171236947,2459466.8752648281,59466.369479200002,18.3504543,0.0370310359,0,zr,0.62354739999999997,-13.682035600000001,0.958000004,0.00999999978,20210909369479,1388,0x5,0x2,21.2199993,26.1653862,0.0238139182,0.128338665,1.57337472e-05,30,1.46099997,2
1388205200001351,171434445,2459468.8502634186,59468.344455999999,18.3297062,0.0364959426,0,zr,0.62355660000000002,-13.6820413,0.702000022,0.00300000003,20210911344421,1388,0x5,0x2,21.4400005,26.1882286,0.0227660593,0.122864157,1.4267076e-05,30,1.45099998,2
1388205200001351,171643644,2459470.942270292,59470.436446799999,18.3633308,0.0373679847,0,zr,0.62356330000000004,-13.682029699999999,0.620000005,0.0359999985,20210913436435,1388,0x5,0x2,21.2800007,26.1537571,0.0238316506,0.123131789,1.57524773e-05,30,1.824,2
1388205200001351,172026388,2459474.7697232515,59474.263888900001,18.2994347,0.0357323773,0,zr,0.62355380000000005,-13.6820507,0.603999972,0.064000003,20210917263877,1388,0x5,0x2,20.6000004,26.2088509,0.0405583233,0.117310107,4.54631845e-05,30,1.61600006,2
1388205200001351,173032465,2459484.8304009568,59484.324652800002,18.3842278,0.0379227921,0,zr,0.62356560000000005,-13.682037599999999,0.634000003,0.0340000018,20210927324606,1388,0x5,0x2,21.3400002,26.1828041,0.0287036672,0.120565325,2.2532131e-05,30,1.46700001,2
