oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100008994,151512148,2459269.6177055803,59269.121481499998,18.1350784,0.0303198472,0,zr,0.21653849999999999,31.197755300000001,0.75999999,0.075000003,20210224121481,648,0x3,0x1,20.3500004,26.1673317,0.0287741851,0.103610553,8.58900512e-06,30,2.36299992,2
648203100008994,151512440,2459269.6206336138,59269.124409700002,18.1581535,0.0307614356,0,zr,0.21651590000000001,31.197763699999999,0.84799999,0.0590000004,20210224124410,648,0x3,0x1,20.25,26.1533852,0.0292552561,0.111020468,8.83748999e-06,30,2.43499994,2
648203100008994,151512732,2459269.6235501496,59269.127326399997,18.1219025,0.0300717037,0,zr,0.2165687,31.197754,0.822000027,0.0549999997,20210224127326,648,0x3,0x1,20.2900009,26.1800709,0.0293943845,0.107852213,8.87681381e-06,30,2.51200008,2
648203100008994,151513024,2459269.6264666854,59269.1302431,18.1000061,0.0296656881,0,zr,0.21658050000000001,31.197774299999999,0.474999994,0.0480000004,20210224130243,648,0x3,0x1,20.1700001,26.1111488,0.0303788316,0.118536152,9.56304211e-06,30,2.5940001,2
648203100008994,151612184,2459270.6180093051,59270.121840300002,18.0284328,0.0283923596,0,zr,0.2165311,31.1977543,1.16499996,0.0120000001,20210225121840,648,0x3,0x1,19.6399994,26.1605663,0.0372124203,0.109681204,1.45229233e-05,30,2.43899989,2
648203100008994,151612475,2459270.6209257427,59270.124756899997,18.0048523,0.0279903337,0,zr,0.2164952,31.197765400000002,1.06200004,0.0560000017,20210225124757,648,0x3,0x1,19.3999996,26.1579399,0.0406697877,0.113081038,1.82074309e-05,30,2.51600003,2
648203100008994,151612767,2459270.6238422794,59270.1276736,17.9453964,0.0270135868,0,zr,0.2164701,31.197760500000001,0.745000005,-0.00499999989,20210225127674,648,0x3,0x1,19.2199993,26.1284161,0.0469273701,0.117717661,2.66050392e-05,30,2.59800005,2
648203100008994,151613059,2459270.6267588199,59270.130590300003,17.9430847,0.0269766562,0,zr,0.2165474,31.197763599999998,1.02499998,-0.0250000004,20210225130590,648,0x3,0x1,19.1200008,26.1350994,0.0510074049,0.104084969,3.41118284e-05,30,2.68600011,2
648203100008994,157549925,2459329.994672094,59329.499259299999,17.9567795,0.0271965843,0,zr,0.2165723,31.197791500000001,0.772000015,0.0320000015,20210425499259,648,0x3,0x1,19.1800003,26.1009712,0.045244623,0.103719369,2.65672297e-05,30,2.64899993,1
648203100008994,157550160,2459329.9970216625,59329.501608799997,18.1980247,0.0315460302,0,zr,0.21660789999999999,31.197608299999999,0.887000024,0.0240000002,20210425501609,648,0x3,0x1,19.0300007,26.1063194,0.0419077352,0.104388088,2.3878898e-05,30,2.579,1
648203100008994,157550396,2459329.9993828386,59329.503969899997,18.0603752,0.028950613,0,zr,0.2166671,31.197773300000001,0.648999989,-0.0890000015,20210425503958,648,0x3,0x1,19.0599995,26.1035976,0.0447142385,0.115798928,2.7104843e-05,30,2.51399994,1
648203100008994,157749762,2459331.993103947,59331.497627299999,17.9927864,0.0277878735,0,zr,0.21650440000000001,31.1979665,0.263000011,0.523999989,20210427497627,648,0x3,0x1,18.2299995,26.0990219,0.0420817137,0.116886295,5.57777967e-05,30,2.53800011,1
648203100008994,157749997,2459331.9954536166,59331.499976899999,18.1477299,0.0305608325,0,zr,0.2166458,31.1977349,1.14199996,0.101000004,20210427499977,648,0x3,0x1,18.2800007,26.1140366,0.0425878465,0.100926235,5.68950709e-05,30,2.47399998,1
648203100008994,157750233,2459331.9978147987,59331.502337999998,18.0443115,0.0286678821,0,zr,0.2166274,31.197733700000001,0.869000018,-0.00200000009,20210427502338,648,0x3,0x1,18.3199997,26.1225681,0.0438886359,0.122719698,5.1789033e-05,30,2.41300011,1
648203100008994,158049458,2459334.9901658068,59334.494583300002,18.0710373,0.0291405171,0,zr,0.2165502,31.197772799999999,0.875,0.0710000023,20210430494583,648,0x3,0x1,19.9400005,26.1584835,0.0338353962,0.11193718,1.18326379e-05,30,2.40300012,1
648203100008994,158049699,2459334.992573299,59334.496990699998,18.1281528,0.0301890504,0,zr,0.2165405,31.1977367,0.342999995,0.0659999996,20210430496991,648,0x3,0x1,19.8999996,26.1566181,0.0334076621,0.110197954,1.15688463e-05,30,2.3440001,1
648203100008994,158049939,2459334.9949807916,59334.499398100001,18.0012398,0.0279294997,0,zr,0.21654290000000001,31.197742600000002,0.782999992,0.0419999994,20210430499398,648,0x3,0x1,19.5400009,26.1736374,0.038468387,0.109214693,1.60219697e-05,30,2.28900003,1
648203100008994,158249267,2459336.9883333221,59336.492673599998,18.1232395,0.0300967395,0,zr,0.21653620000000001,31.197749999999999,0.555999994,-0.00499999989,20210502492674,648,0x3,0x1,20.0300007,26.1165428,0.031271182,0.0986284018,1.0099272e-05,30,2.31800008,1
648203100008994,158249502,2459336.9906829139,59336.495023099997,18.071209,0.0291435905,0,zr,0.21661430000000001,31.197737799999999,0.717000008,-0.0160000008,20210502495023,648,0x3,0x1,19.7999992,26.1104755,0.0349982493,0.106547266,1.26530458e-05,30,2.2650001,1
648203100008994,158249737,2459336.9930326138,59336.497372700003,18.0385418,0.028567316,0,zr,0.21656320000000001,31.197775199999999,0.446999997,0.0299999993,20210502497373,648,0x3,0x1,19.3899994,26.1307678,0.0398577638,0.102867506,1.83585526e-05,30,2.21499991,1
648203100008994,158249973,2459336.9953938099,59336.499733800003,18.0693283,0.0291099474,0,zr,0.21655750000000001,31.197698299999999,1.02900004,0.0240000002,20210502499734,648,0x3,0x1,19.25,26.1335621,0.0419345312,0.101944096,2.10382459e-05,30,2.16700006,1
648203100008994,158348887,2459337.9845774686,59337.488877299998,18.1877022,0.0313402563,0,zr,0.21658740000000001,31.197881599999999,0.432000011,-0.00400000019,20210503488877,648,0x3,0x1,19.3199997,26.0519791,0.0530997701,0.0995100066,3.44498076e-05,30,2.34299994,1
648203100008994,158349128,2459337.9869849673,59337.491284700001,18.1061478,0.0297787748,0,zr,0.21660260000000001,31.197721099999999,0.610000014,0.00700000022,20210503491285,648,0x3,0x1,19.5100002,26.0523548,0.041635897,0.106863536,1.86716316e-05,30,2.28699994,1
648203100008994,158349369,2459337.9893924668,59337.493692099997,17.9686604,0.0273895767,0,zr,0.2166575,31.1977501,0.549000025,0.0340000018,20210503493692,648,0x3,0x1,19.1299992,26.0627861,0.0525029786,0.104985386,3.71419737e-05,30,2.2349999,1
648203100008994,158349611,2459337.9918115758,59337.496111100001,18.1659222,0.0309121553,0,zr,0.21655389999999999,31.197827199999999,0.879000008,-0.00200000009,20210503496111,648,0x3,0x1,19.3199997,26.0731468,0.0422857329,0.102012701,2.11699826e-05,30,2.18499994,1
648203100008994,158349851,2459337.9942190759,59337.498518499997,18.0269775,0.0283672977,0,zr,0.21656130000000001,31.197709400000001,0.323000014,0.00700000022,20210503498518,648,0x3,0x1,18.9699993,26.0820942,0.0467680208,0.107775502,3.34300894e-05,30,2.13700008,1
648203100008994,158448761,2459338.9833577108,59338.487615700004,18.0751209,0.0292137433,0,zr,0.21657699999999999,31.197739500000001,0.273999989,-0.00200000009,20210504487616,648,0x3,0x1,20.1100006,26.1284084,0.036154259,0.0959248915,1.3390676e-05,30,2.30900002,1
648203100008994,158449002,2459338.9857652187,59338.490023099999,18.0792427,0.0292878971,0,zr,0.2165289,31.197755600000001,0.58099997,0.0250000004,20210504490023,648,0x3,0x1,20.0699997,26.1375198,0.0358455069,0.0985761061,1.31603374e-05,30,2.25500011,1
648203100008994,158449243,2459338.9881728236,59338.492430600003,18.0615311,0.0289711189,0,zr,0.21653249999999999,31.197753500000001,0.80400002,-0.0529999994,20210504492431,648,0x3,0x1,20,26.1337795,0.0365754031,0.104057118,1.37738798e-05,30,2.204,1
648203100008994,158449483,2459338.9905803283,59338.494837999999,18.1110802,0.0298700295,0,zr,0.2165503,31.197821699999999,0.699000001,-0.00600000005,20210504494838,648,0x3,0x1,19.75,26.13834,0.0362512395,0.101698466,1.36327481e-05,30,2.15499997,1
648203100008994,158449725,2459338.9929993325,59338.497256900002,18.087719,0.0294412915,0,zr,0.21656039999999999,31.197771500000002,0.48300001,0.0370000005,20210504497257,648,0x3,0x1,19.4200001,26.1509418,0.0384829156,0.106297612,1.65905676e-05,30,2.10899997,1
648203100008994,158548725,2459339.9830420767,59339.4872569,18.1067619,0.0297901165,0,zr,0.21655079999999999,31.1977443,0.750999987,0.0670000017,20210505487257,648,0x3,0x1,20.7000008,26.1231155,0.0219316427,0.0999236777,4.97540987e-06,30,2.25600004,1
648203100008994,158548966,2459339.9854496852,59339.489664399996,18.1268616,0.0301647559,0,zr,0.21653739999999999,31.197743500000001,0.950999975,0.0970000029,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100008994,158549207,2459339.9878571937,59339.492071799999,18.0180855,0.0282149054,0,zr,0.2165319,31.197745099999999,0.40200001,0.0309999995,20210505492072,648,0x3,0x1,20.4200001,26.1303596,0.0279308818,0.101294994,7.98770452e-06,30,2.1559999,1
648203100008994,158549447,2459339.9902647017,59339.494479200002,18.1019974,0.0297022779,0,zr,0.21654109999999999,31.197768,0.407999992,0.0299999993,20210505494479,648,0x3,0x1,20.3400002,26.1472931,0.0292327218,0.0991216227,8.78214087e-06,30,2.1099999,1
648203100008994,158549689,2459339.992683711,59339.496898099998,18.0831604,0.0293586571,0,zr,0.21652389999999999,31.197749699999999,0.503000021,0.0419999994,20210505496898,648,0x3,0x1,19.9599991,26.1534348,0.0325358324,0.100079119,1.10184073e-05,30,2.06500006,1
648203100008994,158648892,2459340.9847533042,59340.488923600002,18.0330257,0.0284716599,0,zr,0.21656339999999999,31.197732599999998,0.717999995,0.0370000005,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100008994,158649127,2459340.9871029146,59340.4912731,18.0938187,0.0295523666,0,zr,0.2165301,31.197756999999999,1.06400001,0.107000001,20210506491262,648,0x3,0x1,20.4599991,26.153101,0.0252271146,0.0991302058,6.49049207e-06,30,2.11899996,1
648203100008994,158649362,2459340.9894526214,59340.4936227,18.1084976,0.0298222024,0,zr,0.21655450000000001,31.197758199999999,0.162,-0.00600000005,20210506493611,648,0x3,0x1,20.2999992,26.1597748,0.0261297747,0.100798972,6.95151084e-06,30,2.07500005,1
648203100008994,158649598,2459340.9918138306,59340.4959838,18.0701618,0.0291248653,0,zr,0.2165522,31.197737,0.66900003,0.100000001,20210506495961,648,0x3,0x1,20.0799999,26.1633968,0.0313901342,0.10081391,1.01074347e-05,30,2.03299999,1
648203100008994,159147523,2459345.9713013512,59345.475231500001,18.0206432,0.0282586049,0,zr,0.21653890000000001,31.197755999999998,0.751999974,0.0799999982,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100008994,159147670,2459345.9727713275,59345.476701400003,18.0784035,0.0292727742,0,zr,0.2165494,31.197757299999999,0.42899999,0.0350000001,20210511476655,648,0x3,0x1,20.7000008,26.0997601,0.0233735833,0.103620797,5.63447884e-06,30,2.13700008,1
648203100008994,159147814,2459345.9742181054,59345.478148100003,18.0898933,0.0294808242,0,zr,0.21651139999999999,31.197755900000001,0.796999991,0.057,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100008994,159147961,2459345.9756881804,59345.479618099998,18.0804749,0.0293101296,0,zr,0.2165377,31.197771599999999,0.699999988,0.00700000022,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100008994,159148107,2459345.9771465594,59345.481076399999,18.1138191,0.0299208928,0,zr,0.21649579999999999,31.197758499999999,0.961000025,0.0719999969,20210511481030,648,0x3,0x1,20.7399998,26.1171761,0.0226886794,0.0993938074,5.32621334e-06,30,2.05500007,1
648203100008994,159247584,2459346.9719665563,59346.4758449,18.0441246,0.0286646131,0,zr,0.21651999999999999,31.197778899999999,0.651000023,0.0469999984,20210512475243,648,0x3,0x1,20.9799995,26.1093369,0.0254243277,0.111743957,6.60235173e-06,30,2.10100007,1
648203100008994,159247734,2459346.9734712359,59346.477349499997,18.067646,0.0290799141,0,zr,0.21653240000000001,31.1977628,1.03999996,-0.00400000019,20210512477326,648,0x3,0x1,21.0300007,26.124855,0.0226621348,0.100715183,5.25422774e-06,30,2.07299995,1
648203100008994,159247885,2459346.9749760157,59346.478854200002,18.0868816,0.0294260737,0,zr,0.21654100000000001,31.197760599999999,0.779999971,0.0920000002,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100008994,159248035,2459346.9764806954,59346.4803588,18.0598183,0.0289407447,0,zr,0.21654979999999999,31.197741099999998,0.773000002,0.0390000008,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100008994,159248186,2459346.977985377,59346.481863399997,18.083065,0.0293569323,0,zr,0.21653720000000001,31.197768199999999,1.20599997,0.0439999998,20210512481840,648,0x3,0x1,20.9599991,26.1482563,0.0216148347,0.0979978815,4.75498064e-06,30,1.995,1
648203100008994,159447490,2459348.9711360335,59348.474907399999,18.0629272,0.0289959088,0,zr,0.21653339999999999,31.1977601,1.10399997,0.0359999985,20210514474329,648,0x3,0x1,21.0499992,26.1210575,0.0221276712,0.104715101,5.00501892e-06,30,2.01999998,1
648203100008994,159447641,2459348.972640716,59348.476412000004,18.0453968,0.0286868494,0,zr,0.21655250000000001,31.197744400000001,0.690999985,0.0960000008,20210514476400,648,0x3,0x1,21.1499996,26.1285,0.0224607158,0.102176078,5.17920171e-06,30,1.995,1
648203100008994,159447791,2459348.9741455009,59348.477916700002,18.0804482,0.0293096341,0,zr,0.21653749999999999,31.197767500000001,0.643999994,0.00800000038,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100008994,159447942,2459348.9756501843,59348.479421299999,18.0766449,0.0292411223,0,zr,0.21654109999999999,31.197747700000001,0.927999973,0.115000002,20210514479410,648,0x3,0x1,21.1200008,26.1347313,0.0231885128,0.100386113,5.46952606e-06,30,1.94599998,1
648203100008994,159448092,2459348.9771548668,59348.480925900003,18.0557156,0.028868176,0,zr,0.2165668,31.1977458,0.558000028,0.0260000005,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100008994,159547283,2459349.9691193397,59349.472835599998,18.0828629,0.0293532666,0,zr,0.21651509999999999,31.1977464,0.762000024,0.00100000005,20210515472731,648,0x3,0x1,20.5,26.1601868,0.0260024238,0.0938948914,6.9675275e-06,30,2.00900006,1
648203100008994,159547425,2459349.9705431182,59349.474259299997,18.0652027,0.0290363822,0,zr,0.2165513,31.1977452,0.95599997,0.0549999997,20210515474236,648,0x3,0x1,20.6700001,26.156496,0.0233670603,0.106983632,5.62935747e-06,30,1.98500001,1
648203100008994,159547568,2459349.9719667998,59349.475682900003,18.0523548,0.0288089402,0,zr,0.2165446,31.197754799999998,0.721000016,-0.00600000005,20210515475660,648,0x3,0x1,20.5,26.1616344,0.0264002923,0.101431556,7.19904983e-06,30,1.96200001,1
648203100008994,159547709,2459349.9733788795,59349.477094900001,18.0473061,0.028720282,0,zr,0.21655079999999999,31.1977659,1.03900003,0.0289999992,20210515477083,648,0x3,0x1,20.5799999,26.1685715,0.0225881562,0.100149214,5.25483529e-06,30,1.94000006,1
648203100008994,159547851,2459349.9748025597,59349.4785185,18.0027351,0.0279546548,0,zr,0.2165617,31.197745300000001,0.347000003,-0.00899999961,20210515478495,648,0x3,0x1,20.5599995,26.161974,0.0247613881,0.111979961,6.32575075e-06,30,1.91799998,1
648203100008994,159847481,2459352.9712709393,59352.4748148,18.0541534,0.0288406275,0,zr,0.21650759999999999,31.197773399999999,0.569999993,0.0399999991,20210518474815,648,0x3,0x1,20.6100006,26.1041279,0.0249693077,0.109094828,6.48801688e-06,30,1.852,1
648203100008994,159847623,2459352.972694621,59352.476238399999,18.1039581,0.0297383815,0,zr,0.21656529999999999,31.197760299999999,0.790000021,0.0359999985,20210518476227,648,0x3,0x1,20.8400002,26.122942,0.0217367746,0.0934850201,4.91152468e-06,30,1.83200002,1
648203100008994,159847765,2459352.9741068068,59352.477650499997,18.0471802,0.0287180655,0,zr,0.2165502,31.197759900000001,0.902999997,0.063000001,20210518477650,648,0x3,0x1,21.0799999,26.117136,0.0203631856,0.0999801457,4.30662521e-06,30,1.81299996,1
648203100008994,159847906,2459352.975518893,59352.479062500002,18.0757637,0.0292252861,0,zr,0.21653130000000001,31.197753599999999,0.294,-0.0149999997,20210518479063,648,0x3,0x1,20.8899994,26.1167145,0.0220395252,0.1030249,5.07512232e-06,30,1.79400003,1
648203100008994,159848048,2459352.9769425779,59352.480486100001,18.020256,0.028252,0,zr,0.2165368,31.197749600000002,0.661000013,-0.0199999996,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100008994,162845396,2459382.9525861852,59382.453969900002,18.0233784,0.0283054709,0,zr,0.2165503,31.197758400000001,0.791999996,0.0790000036,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100008994,163136858,2459385.8674448817,59385.368587999998,17.9966087,0.0278517846,0,zr,0.21650739999999999,31.197748300000001,0.748000026,0.00300000003,20210620368588,648,0x3,0x1,20.0900002,26.0979385,0.0322020985,0.0986090302,1.06205962e-05,30,2.11500001,1
648203100008994,163740671,2459391.9060776979,59391.406712999997,17.9886513,0.0277190078,0,zr,0.21654100000000001,31.1977656,0.925999999,-0.00899999961,20210626406713,648,0x3,0x1,20.5599995,26.2533131,0.0236793328,0.0958601087,5.70944076e-06,30,1.45099998,1
648203100008994,163945230,2459393.9518420971,59393.4523032,17.9702721,0.0274159182,0,zr,0.2165446,31.197751400000001,0.677999973,0.0299999993,20210628452303,648,0x3,0x1,20.9599991,26.2661648,0.0205910467,0.0953239948,4.3266009e-06,30,1.17299998,1
648203100008994,164340420,2459397.9040787318,59397.404201400001,17.9869328,0.0276904497,0,zr,0.21654580000000001,31.197753200000001,0.887000024,0.104000002,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100008994,164644787,2459400.9480094914,59400.447870399999,18.0163593,0.0281854607,0,zr,0.21654329999999999,31.1977455,0.828000009,0.0489999987,20210705447870,648,0x3,0x1,21.2800007,26.2663727,0.0227301829,0.0959468186,5.27167003e-06,30,1.12399995,2
648203100008994,164744113,2459401.9413588615,59401.441134300003,17.9850998,0.0276600365,0,zr,0.21656339999999999,31.197759999999999,0.884000003,0.0419999994,20210706441123,648,0x3,0x1,21.0900002,26.2927628,0.0194998384,0.093634516,3.86915735e-06,30,1.13600004,1
648203100008994,164943358,2459403.9339839676,59403.433588,18.0083847,0.0280500166,0,zr,0.21654619999999999,31.1977613,0.75,0.057,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100008994,165342553,2459407.926270863,59407.425532399997,18.0008354,0.0279226862,0,zr,0.2165358,31.197737,0.533999979,0.0179999992,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100008994,165544945,2459409.9503672305,59409.449456000002,17.9708595,0.0274255313,0,zr,0.21655250000000001,31.1977473,0.592999995,0.0320000015,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100008994,165745355,2459411.954634632,59411.453553200001,17.9144897,0.0265260674,0,zr,0.21654280000000001,31.1977364,1.30299997,0.0430000015,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100008994,166044938,2459414.9507204164,59414.449386599998,17.9631901,0.0273004547,0,zr,0.2165358,31.197733700000001,1.53100002,0.123000003,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100008994,166440765,2459418.9093130743,59418.407650499998,18.0318985,0.0284521561,0,zr,0.2165472,31.197756600000002,0.605000019,0.0399999991,20210723407650,648,0x3,0x1,20.3899994,26.0818462,0.030417677,0.0946136564,9.38799894e-06,30,1.09899998,1
648203100008994,166840891,2459422.9109002426,59422.408911999999,18.0175552,0.0282058511,0,zr,0.2165454,31.197757899999999,1.00199997,0.115999997,20210727408877,648,0x3,0x1,20.8899994,26.2473946,0.0234741494,0.0937966481,5.67034249e-06,30,1.07000005,1
648203100008994,167038339,2459424.8855372393,59424.383391199997,18.0093174,0.0280658193,0,zr,0.2165446,31.197744499999999,0.559000015,-0.00999999978,20210729383391,648,0x3,0x1,21.0300007,26.2349129,0.0239927433,0.0961084738,5.87083832e-06,30,1.12100005,1
648203100008994,167241237,2459426.9146786816,59426.412372699997,17.9412613,0.0269475691,0,zr,0.2165523,31.197755000000001,0.97299999,0.0799999982,20210731412373,648,0x3,0x1,21.2199993,26.21772,0.0206470322,0.0974608213,4.37198923e-06,30,1.04299998,1
648203100008994,167440023,2459428.9026917862,59428.400231500003,17.9459305,0.0270221308,0,zr,0.2165406,31.19774,0.726000011,0.0469999984,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100008994,167638591,2459430.8885262851,59430.385914400002,17.985405,0.0276650954,0,zr,0.21654139999999999,31.197749300000002,0.77700001,0.0109999999,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100008994,168136447,2459435.8674588595,59435.364479199998,17.9719906,0.0274440534,0,zr,0.21654899999999999,31.197745999999999,0.994000018,0.0909999982,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100008994,168435062,2459438.8538158955,59438.350624999999,17.9348679,0.0268459897,0,zr,0.21654789999999999,31.197744,0.648000002,0.0610000007,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100008994,168639332,2459440.8966528005,59440.393321800002,17.9553528,0.0271735415,0,zr,0.21652879999999999,31.197751799999999,1.10800004,0.160999998,20210814393322,648,0x3,0x1,21.6100006,26.1307602,0.022256067,0.0926689357,5.1065781e-06,30,1.01800001,1
648203100008994,168947696,2459443.9805028476,59443.4769676,17.9344521,0.0268394016,0,zr,0.21653849999999999,31.1977531,1.18499994,0.123999998,20210817476887,648,0x3,0x1,21.5799999,26.0320797,0.0236218795,0.0985425562,5.68461746e-06,30,1.04400003,1
648203100008994,169430614,2459448.8099823301,59448.306145800001,17.9802074,0.0275791269,0,zr,0.2165397,31.197753800000001,0.688000023,-0.0130000003,20210822306111,648,0x3,0x1,20.2999992,26.2167339,0.0270696115,0.0950990319,7.74955151e-06,30,1.15900004,1
648203100008994,169636387,2459450.8678349699,59450.363877299998,17.9374275,0.0268865842,0,zr,0.2165386,31.197742900000001,0.559000015,-0.0610000007,20210824363819,648,0x3,0x1,19.5100002,26.0250301,0.0418894328,0.117066592,1.9798892e-05,30,1.01999998,1
648203100008994,169934384,2459453.8479675381,59453.343842599999,17.9068871,0.0264082253,0,zr,0.21654699999999999,31.19774,0.769999981,0.0659999996,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100008994,170536528,2459459.8697213531,59459.365289399997,17.9762611,0.0275141317,0,zr,0.21655750000000001,31.1977495,0.947000027,0.136999995,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100008994,170736879,2459461.8733207211,59461.368796299997,17.9485588,0.0270642415,0,zr,0.21656329999999999,31.197745000000001,1.01600003,0.115999997,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100008994,170932646,2459463.8310797913,59463.326469899999,17.9585838,0.0272257514,0,zr,0.21653020000000001,31.197747799999998,0.640999973,0.0799999982,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100008994,171135071,2459465.8554106862,59465.350717599998,17.9313126,0.0267897435,0,zr,0.21654609999999999,31.197748700000002,0.774999976,0.0240000002,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100008994,171338337,2459467.8881507958,59467.383379600004,17.9734917,0.0274686534,0,zr,0.21652869999999999,31.197738699999999,0.899999976,0.0790000036,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100008994,171539204,2459469.8968915399,59469.392048599999,17.9642105,0.0273170453,0,zr,0.2165397,31.197748300000001,0.568000019,0.0560000017,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100008994,171742821,2459471.9331276463,59471.428217599998,17.9691296,0.0273972489,0,zr,0.21654799999999999,31.1977373,0.802999973,0.0869999975,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100008994,172028887,2459474.7938719899,59474.288877300001,17.9518414,0.0271169581,0,zr,0.21654309999999999,31.197745300000001,0.451999992,0.00100000005,20210917288877,648,0x3,0x1,21.2000008,26.2941952,0.0264722891,0.0907119587,7.13936424e-06,30,1.03199995,1
648203100008994,172323645,2459477.7415281688,59477.236458300002,17.9571438,0.0272024591,0,zr,0.21656320000000001,31.197726500000002,0.270999998,0.0379999988,20210920236424,648,0x3,0x1,20.4799995,26.3064957,0.0241917837,0.103031173,6.0273569e-06,30,1.12800002,1
648203100008994,172525890,2459479.7640148359,59479.258900499997,17.98592,0.0276736338,0,zr,0.2165588,31.197757599999999,0.819999993,-0.0410000011,20210922258900,648,0x3,0x1,20.5,26.2863045,0.0300284829,0.094371587,9.23496373e-06,30,1.05900002,1
648203100008994,173026398,2459484.7691804413,59484.2639815,17.9674301,0.0273694955,0,zr,0.216554,31.197735600000001,1.22800004,0.101999998,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100008994,173228848,2459486.7937065316,59486.288483800003,17.9590931,0.0272339918,0,zr,0.21653120000000001,31.197764299999999,1.921,0.0390000008,20210929288484,648,0x3,0x1,21.1299992,26.3043728,0.0198654849,0.102254808,4.03804324e-06,30,1.00300002,1
648203100008994,173430531,2459488.8105528764,59488.305312500001,17.9272823,0.0267262254,0,zr,0.21654580000000001,31.197751499999999,0.824999988,0.0439999998,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100008994,174330761,2459497.8128601932,59497.307615700003,17.9790497,0.0275600385,0,zr,0.2165456,31.197760899999999,0.954999983,0.0500000007,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
