oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200001042,202042528,2459774.9278007951,59774.425289400002,19.8911304,0.124938115,0,zr,0.039513100000000002,-4.7844841999999996,0.330000013,-0.0219999999,20220714425266,396,0x3,0x2,20.3500004,26.2166252,0.0282963496,0.105513737,1.75244659e-05,30,1.48199999,1
396203200001042,203544827,2459789.9520394593,59789.448275499999,19.7923584,0.116930827,0,zr,0.039573799999999999,-4.7845275999999997,0.787,-0.0370000005,20220729448275,396,0x3,0x2,21.1900005,26.0975647,0.0228839666,0.111471161,1.16630981e-05,30,1.25199997,1
396203200001042,205837836,2459812.8835805841,59812.378368099999,19.9149132,0.126915067,0,zr,0.039546499999999998,-4.7845221000000002,0.547999978,-0.0520000011,20220821378356,396,0x3,0x2,21.3999996,26.198555,0.0232087243,0.110080555,1.19641645e-05,30,1.26400006,1
396203200001042,207229641,2459826.8021489708,59826.296412000003,19.7409039,0.112898618,0,zr,0.039546499999999998,-4.7844518999999996,0.731000006,-0.0219999999,20220904296400,396,0x3,0x2,20.4200001,26.175293,0.0307084154,0.101353094,2.08214205e-05,30,1.40799999,1
396203200001042,210230906,2459856.8148578811,59856.309062499997,19.6282139,0.104424894,0,zr,0.039491999999999999,-4.7845114000000004,0.935000002,-0.108000003,20221004309062,396,0x3,0x2,20.8500004,26.4411373,0.0403949358,0.112744495,3.76470998e-05,30,1.23599994,1
396203200001042,210427940,2459858.7851560088,59858.279409700001,19.6863518,0.108734041,0,zr,0.039426200000000002,-4.7845301999999998,0.713,-0.197999999,20221006279398,396,0x3,0x2,20.4799995,26.2658253,0.0280015822,0.0953403339,1.74293145e-05,30,1.23300004,1
396203200001042,210829501,2459862.8006382403,59862.295011599999,19.7414398,0.112940043,0,zr,0.039590399999999998,-4.7844766999999999,0.555999994,-0.165999994,20221010295000,396,0x3,0x2,20.0200005,26.2497864,0.0370579064,0.102723584,3.04372406e-05,30,1.23800004,1
396203200001042,211234150,2459866.8469843459,59866.341504600001,19.6962852,0.109483749,0,zr,0.0395,-4.7844842999999999,0.985000014,-0.0900000036,20221014341505,396,0x3,0x2,20.9799995,26.2157249,0.0266417693,0.113892585,1.51958084e-05,30,1.38499999,1
396203200001042,211529814,2459869.8035041708,59869.298148100002,19.6375427,0.105107255,0,zr,0.039539299999999999,-4.7845031000000002,0.723999977,-0.00899999961,20221017297986,396,0x3,0x2,21.3299999,26.2303085,0.0232591443,0.110651612,1.18816424e-05,30,1.27100003,1
396203200001042,211729096,2459871.7962256344,59871.290960600003,19.7095299,0.110489316,0,zr,0.0395702,-4.7845177000000003,0.916999996,-0.201000005,20221019290961,396,0x3,0x2,20.9500008,26.248148,0.0227274094,0.112974182,1.11442887e-05,30,1.26800001,1
396203200001042,211917069,2459873.6758679762,59873.170694400003,19.8133144,0.118601047,0,zr,0.039527600000000003,-4.7845186999999996,0.870000005,-0.116999999,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200001042,212329540,2459877.8003594922,59877.295405099998,19.8684464,0.123069502,0,zr,0.039531499999999997,-4.7845217,1.074,-0.023,20221025295394,396,0x3,0x2,21.0699997,26.2465992,0.0241311397,0.112143725,1.27238072e-05,30,1.32200003,1
396203200001042,212525357,2459879.7584180655,59879.253576399999,19.8059616,0.118013203,0,zr,0.0394773,-4.784446,0.81099999,-0.142000005,20221027253565,396,0x3,0x2,21.1900005,26.2470245,0.02414486,0.109219097,1.28217416e-05,30,1.24300003,1
396203200001042,212929526,2459883.799858198,59883.295266200003,19.6156216,0.103509463,0,zr,0.039520600000000003,-4.7844886000000004,0.643000007,-0.0430000015,20221031295266,396,0x3,0x2,20.9400005,26.2355385,0.0252615027,0.111750931,1.38749219e-05,30,1.38600004,1
396203200001042,214015126,2459894.655079199,59894.151261600004,19.7895622,0.116709135,0,zr,0.039453000000000002,-4.7845154000000001,0.753000021,0.0370000005,20221111151262,396,0x3,0x2,20.2700005,26.2533569,0.0299918279,0.11321982,1.96988294e-05,30,1.26999998,1
396203200001042,214225872,2459896.7623781809,59896.2587269,19.9591942,0.130642369,0,zr,0.039486599999999997,-4.7844533,0.871999979,0.280999988,20221113258727,396,0x3,0x2,20.5599995,26.2330685,0.0245400369,0.101552151,1.30986527e-05,30,1.38100004,1
396203200001042,214517304,2459899.6764575914,59899.173044000003,19.3668652,0.0867588893,0,zr,0.039524200000000002,-4.7845532000000004,0.861999989,-0.143000007,20221116173032,396,0x3,0x2,19.8099995,26.2688198,0.0358118489,0.106083356,2.8569857e-05,30,1.23099995,1
396203200001042,214919340,2459903.696474676,59903.193402800003,19.9182911,0.127197355,0,zr,0.039449199999999997,-4.7844794000000004,1.11800003,0.108000003,20221120193403,396,0x3,0x2,20.7800007,26.2613487,0.0261348244,0.10440512,1.49819416e-05,30,1.25,1
396203200001042,215317081,2459907.6735297469,59907.170810199998,19.8072643,0.118117236,0,zr,0.039495299999999997,-4.7846403000000004,0.291999996,0.0299999993,20221124170810,396,0x3,0x2,20.3700008,26.2538319,0.0354654677,0.120652728,2.73244623e-05,30,1.23699999,1
396203200001042,215517531,2459909.6778496597,59909.175312500003,19.6389217,0.105208427,0,zr,0.039494700000000001,-4.7844585000000004,0.523999989,-0.0729999989,20221126175312,396,0x3,0x2,21.1299992,26.2801762,0.0219076928,0.105244868,1.04792243e-05,30,1.24800003,1
396203200001042,216818684,2459922.6881332956,59922.186840299997,19.7373695,0.112625286,0,zr,0.039570300000000003,-4.7845247999999998,0.790000021,0.192000002,20221209186840,396,0x3,0x2,20.7299995,26.255434,0.0286208801,0.103444174,1.79035233e-05,30,1.37699997,1
396203200001042,217415344,2459928.6541481875,59928.153449099998,19.8539982,0.12188831,0,zr,0.039588699999999998,-4.7844484999999999,0.662,-0.143999994,20221215153438,396,0x3,0x2,20.5900002,26.207592,0.0234437212,0.10054744,1.20114437e-05,30,1.31400001,1
396203200001042,217610774,2459930.6082460252,59930.107743100001,19.8857956,0.124497183,0,zr,0.039489900000000001,-4.7844585999999998,1.08399999,-0.0140000004,20221217107743,396,0x3,0x2,20.8600006,26.2636414,0.0241877176,0.100433148,1.30101416e-05,30,1.23699999,1
396203200001042,218116085,2459935.6608507894,59935.160856499999,19.8375435,0.120551825,0,zr,0.039462900000000002,-4.7844838000000003,0.902999997,-0.172000006,20221222160787,396,0x3,0x2,21.1299992,26.2052803,0.026480522,0.114210702,1.52620978e-05,30,1.42299998,1
396203200001042,218317553,2459937.6753240349,59937.175532399997,19.624836,0.104178742,0,zr,0.0395012,-4.7845028999999997,0.772000015,-0.100000001,20221224175532,396,0x3,0x2,20.8199997,26.2492561,0.0244861525,0.10572087,1.30778026e-05,30,1.55200005,1
396203200001042,219715891,2459951.6573249856,59951.158911999999,19.3969345,0.0886482671,0,zr,0.039534899999999998,-4.7846188999999999,0.810000002,-0.0540000014,20230107158912,396,0x3,0x2,19.6700001,26.2217979,0.0417741425,0.102100216,4.01748184e-05,30,1.75300002,1
396203200001042,236948297,2460123.9839725089,60123.482974500002,20.1031818,0.14311333,0,zr,0.039537099999999999,-4.7845342999999998,0.88499999,-0.352999985,20230628482940,396,0x3,0x2,20.7000008,26.230299,0.0235629622,0.10868603,1.20427057e-05,30,1.40699995,1
396203200001042,246631267,2460220.8184967693,60220.312673599998,19.9968739,0.133858055,0,zr,0.039619799999999997,-4.7844685,0.665000021,0.0759999976,20231003312593,396,0x3,0x2,20.5499992,26.2195129,0.0282281693,0.113647409,1.73794779e-05,30,1.23699999,1
396203200001042,246825747,2460222.7632558467,60222.257476899998,19.9857349,0.132903442,0,zr,0.039565700000000002,-4.7845595999999997,0.749000013,-0.00899999961,20231005257465,396,0x3,0x2,20.7199993,26.2534637,0.0252491701,0.115591027,1.38856794e-05,30,1.26100004,1
396203200001042,249121541,2460245.7202161117,60245.215416699997,19.9714508,0.131684065,0,zr,0.039396300000000002,-4.7844495,0.670000017,-0.298999995,20231028215417,396,0x3,0x2,20.1100006,26.2751732,0.0315504298,0.111393966,2.14697284e-05,30,1.23500001,1
