oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300022198,101041406,2458764.9197443537,58764.4140625,17.0447483,0.0193515774,0,zr,0.2331867,17.394133199999999,1.26199996,0.0879999995,20191008414062,550,0x7,0x3,21.1599998,26.1110153,0.0243091471,0.120014787,1.06924781e-05,30,1.398,1
550207300022198,101320570,2458767.7113433685,58767.205706000001,17.0031013,0.0190356746,0,zr,0.23320060000000001,17.394114399999999,0.510999978,-0.0340000018,20191011205694,550,0x7,0x3,19.1900005,26.1553783,0.0438025557,0.12146873,4.24254285e-05,30,1.11600006,1
550207300022198,101727055,2458771.7761056386,58771.2705556,17.0312996,0.0192482024,0,zr,0.2332032,17.394142899999999,0.944999993,0.0659999996,20191015270556,550,0x7,0x3,20.1499996,26.1585541,0.0292214658,0.119263291,1.52898083e-05,30,1.03199995,1
550207300022198,102020107,2458774.7065470726,58774.201076400001,17.0367641,0.0192900468,0,zr,0.23321629999999999,17.394158699999998,0.388000011,0.0189999994,20191018201065,550,0x7,0x3,20.7299995,26.1553116,0.0240277015,0.120451406,1.03440698e-05,30,1.08299994,1
550207300022198,102320119,2458777.7065674746,58777.201192100001,17.0416069,0.0193273127,0,zr,0.2331965,17.394144399999998,0.614000022,0.00100000005,20191021201181,550,0x7,0x3,21.2099991,26.1643867,0.0231192019,0.118356407,9.65287836e-06,30,1.06799996,1
550207300022198,102724685,2458781.7520765476,58781.246851900003,17.0379333,0.0192990322,0,zr,0.23320740000000001,17.394141600000001,0.977999985,-0.00400000019,20191025246840,550,0x7,0x3,20.1299992,26.1569023,0.0310699325,0.112532333,1.73911212e-05,30,1.03400004,1
550207300022198,103421209,2458788.7170019159,58788.212094900002,17.0624657,0.0194898155,0,zr,0.23320979999999999,17.394145099999999,0.814999998,0.0410000011,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300022198,103614575,2458790.6505585723,58790.145752299999,17.0610504,0.0194786899,0,zr,0.23318990000000001,17.394140199999999,1.49100006,0.0939999968,20191103145741,550,0x7,0x3,20.7299995,26.1708984,0.0258854162,0.112917803,1.21024332e-05,30,1.10899997,1
550207300022198,103710916,2458791.6139208046,58791.1091667,17.0583267,0.0194573142,0,zr,0.23320589999999999,17.3941418,0.992999971,0.0439999998,20191104109167,550,0x7,0x3,21.2299995,26.1427784,0.0239657369,0.108678035,1.0228332e-05,30,1.222,1
550207300022198,103817723,2458792.6819286221,58792.177233800001,17.0409756,0.0193224512,0,zr,0.23319190000000001,17.394141399999999,1.13900006,0.0759999976,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300022198,104012134,2458794.6259254515,58794.121342600003,17.1030464,0.0198153071,0,zr,0.23318749999999999,17.3941412,0.856999993,0.111000001,20191107121343,550,0x7,0x3,20.4799995,26.1428204,0.028211277,0.110988088,1.43475427e-05,30,1.14600003,1
550207300022198,104311059,2458797.6149912355,58797.110590299999,17.1148071,0.0199120045,0,zr,0.2332041,17.39415,0.52700001,0.0329999998,20191110110590,550,0x7,0x3,20.1700001,26.1411953,0.0455326624,0.11501506,3.72274626e-05,30,1.15400004,1
550207300022198,104521326,2458799.7175300173,58799.213263899997,17.0759354,0.0195964687,0,zr,0.23321349999999999,17.394144300000001,0.606000006,0.0419999994,20191112213264,550,0x7,0x3,20.2099991,26.1822281,0.0291671976,0.109228015,1.50804308e-05,30,1.04299998,1
550207300022198,104627447,2458800.778675138,58800.274479200001,17.0570068,0.0194469783,0,zr,0.23319200000000001,17.394133400000001,0.611999989,0.0520000011,20191113274479,550,0x7,0x3,20.4599991,26.1442413,0.0289142318,0.117802456,1.51906415e-05,30,1.18200004,1
550207300022198,104726626,2458801.7703907378,58801.266261600002,17.1125717,0.0198935438,0,zr,0.23319229999999999,17.3941333,0.718999982,0.0850000009,20191114266262,550,0x7,0x3,19.6299992,25.8113117,0.0410253517,0.113496214,3.30375769e-05,30,1.16199994,1
550207300022198,104924863,2458803.752626386,58803.248634299998,17.0584259,0.019458089,0,zr,0.23320350000000001,17.394153500000002,0.824000001,0.0529999994,20191116248623,550,0x7,0x3,20.7299995,26.0526695,0.026757,0.107082203,1.29117598e-05,30,1.125,1
550207300022198,105222842,2458806.7322033825,58806.228425900001,17.0418129,0.0193289053,0,zr,0.233205,17.3941345,0.291999996,0.0489999987,20191119228414,550,0x7,0x3,20.9099998,26.059721,0.0254262369,0.113973327,1.15723624e-05,30,1.09500003,1
550207300022198,105712752,2458811.6309265913,58811.127523100004,17.0996094,0.0197872538,0,zr,0.2332043,17.3941576,0.625,0.0410000011,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
550207300022198,106015109,2458814.6542600049,58814.151099499999,17.0376434,0.019296797,0,zr,0.23323089999999999,17.3941683,0.746999979,-0.0109999999,20191127151100,550,0x7,0x3,19.7600002,26.0955067,0.0398030393,0.123626985,2.87240091e-05,30,1.03199995,1
550207300022198,106516655,2458819.6692900746,58819.166550900001,17.1263313,0.0200077984,0,zr,0.2331966,17.3941281,1.03400004,0.0839999989,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300022198,107708570,2458831.5873708641,58831.085705999998,17.1482449,0.0201928634,0,zr,0.2331954,17.3941354,0.819999993,0.074000001,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300022198,108108549,2458835.5867850217,58835.085497699998,17.1386833,0.0201116428,0,zr,0.23311100000000001,17.394034399999999,1.12100005,-0.0439999998,20191218085463,550,0x7,0x3,18.9699993,26.0644093,0.0514607653,0.115894429,7.00374003e-05,30,1.03199995,1
550207300022198,108409209,2458838.5930946218,58838.092094899999,17.1401062,0.0201236773,0,zr,0.2332079,17.394162399999999,0.836000025,0.0270000007,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300022198,109211115,2458846.6113805948,58846.111157400002,17.1557865,0.0202574376,0,zr,0.23320879999999999,17.394162399999999,0.811999977,0.0780000016,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300022198,109914277,2458853.64231889,58853.1427778,17.2297688,0.0209158193,0,zr,0.23319809999999999,17.3941543,1.10000002,0.114,20200105142766,550,0x7,0x3,20.3999996,26.0205021,0.0365755856,0.117417887,2.39613146e-05,30,1.23599994,1
550207300022198,110015927,2458854.65871386,58854.159270800003,17.1330223,0.0200638995,0,zr,0.23318269999999999,17.394115299999999,1.06400001,-0.0329999998,20200106159248,550,0x7,0x3,19.2999992,26.2772102,0.0457282886,0.124225304,4.45178848e-05,30,1.33800006,1
550207300022198,110212991,2458856.6291727843,58856.129918999999,17.1889324,0.0205467623,0,zr,0.23318720000000001,17.3941363,1.80799997,0.238000005,20200108129884,550,0x7,0x3,20.9699993,26.3111782,0.0262357816,0.10563428,1.22810734e-05,30,1.21500003,1
550207300022198,110516546,2458859.6644274383,58859.165462999998,17.2356758,0.0209703818,0,zr,0.2332079,17.394148399999999,0.644999981,0.137999997,20200111165463,550,0x7,0x3,20.2700005,26.2721958,0.0296728574,0.111780338,1.56918886e-05,30,1.48199999,1
550207300022198,111811660,2458872.6143871616,58872.116608800003,17.2018127,0.0206616465,0,zr,0.2332101,17.394155000000001,1.30400002,0.0839999989,20200124116597,550,0x7,0x3,20.4699993,26.2586746,0.0331214368,0.123090982,1.9653844e-05,30,1.38,1
550207300022198,112109392,2458875.5914446763,58875.093923599998,17.2288761,0.0209075995,0,zr,0.23321330000000001,17.394149899999999,1.01199996,0.00999999978,20200127093924,550,0x7,0x3,20.5599995,26.250103,0.0298078358,0.124188714,1.58918156e-05,30,1.29200006,1
550207300022198,112414209,2458878.6393601093,58878.142094900002,17.0216293,0.0191746745,0,zr,0.23319119999999999,17.394058399999999,1.17900002,0.136000007,20200130142095,550,0x7,0x3,18.5499992,26.1343479,0.0500963219,0.137591437,8.91162417e-05,30,1.79499996,1
550207300022198,113113296,2458885.6296745045,58885.132962999996,17.2095451,0.0207312796,0,zr,0.23316680000000001,17.3941795,0.922999978,-0.00600000005,20200206132951,550,0x7,0x3,19.2600002,26.0922165,0.0421752669,0.110693991,4.05469691e-05,30,1.95000005,1
550207300022198,113811560,2458892.6118124295,58892.115601899997,17.1928902,0.0205819122,0,zr,0.23319870000000001,17.3941795,1.13399994,0.101000004,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300022198,113812047,2458892.6166846934,58892.1204745,17.1840324,0.0205034129,0,zr,0.23320930000000001,17.394156899999999,0.952000022,0.0979999974,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300022198,113813372,2458892.6299361833,58892.1337269,17.2169456,0.0207984019,0,zr,0.2332399,17.394165699999999,1.15499997,0.115000002,20200213133727,550,0x7,0x3,20.6900005,26.0979366,0.0330297723,0.11993593,1.96028795e-05,30,2.37299991,1
550207300022198,114012077,2458894.6168527505,58894.1207755,17.1886406,0.0205441732,0,zr,0.23321819999999999,17.394148699999999,0.906000018,0.0810000002,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300022198,114210400,2458896.5999550032,58896.104004599998,17.197504,0.0206230544,0,zr,0.23320080000000001,17.394155900000001,1.00699997,0.0829999968,20200217104005,550,0x7,0x3,19.6800003,26.21451,0.0392071009,0.121862687,2.89193231e-05,30,1.96800005,2
550207300022198,114210881,2458896.6047694953,58896.108819399997,17.2339821,0.0209547039,0,zr,0.23319570000000001,17.394152800000001,0.810000002,0.023,20200217108808,550,0x7,0x3,19.9599991,26.1958904,0.0343213491,0.11992763,2.12396026e-05,30,2.05699992,2
550207300022198,114211361,2458896.6095608887,58896.113611100001,17.1807728,0.0204746965,0,zr,0.2331742,17.394161499999999,0.75,0.00300000003,20200217113611,550,0x7,0x3,19.9099998,26.1514778,0.0342121199,0.137264505,2.12592222e-05,30,2.15400004,2
550207300022198,114211841,2458896.6143638822,58896.1184144,17.2172527,0.0208012033,0,zr,0.23319619999999999,17.394142200000001,0.644999981,-0.0160000008,20200217118414,550,0x7,0x3,20.1299992,26.1529331,0.0313184336,0.125544861,1.790856e-05,30,2.26300001,2
550207300022198,114410383,2458898.5996586205,58898.103831,17.1293068,0.020032702,0,zr,0.23319509999999999,17.394136899999999,0.601000011,-0.0130000003,20200219103461,550,0x7,0x3,19.4899998,26.1608696,0.0411759652,0.120666422,3.29539907e-05,30,2.06399989,2
550207300022198,114410874,2458898.6045773206,58898.108749999999,17.1810265,0.0204769317,0,zr,0.2332014,17.3941607,0.660000026,0.0160000008,20200219108692,550,0x7,0x3,19.9699993,26.1533833,0.0378420874,0.116235435,2.59739772e-05,30,2.16700006,2
550207300022198,114411858,2458898.614414718,58898.118587999998,17.3346176,0.0219305046,0,zr,0.23320279999999999,17.394154400000001,0.602999985,0.0659999996,20200219118519,550,0x7,0x3,20,25.8489265,0.0549947657,0.111576051,5.45449511e-05,30,2.4059999,2
550207300022198,114610496,2458900.6006753873,58900.104965300001,17.1588326,0.0202836487,0,zr,0.23317199999999999,17.394110600000001,0.583999991,0.0109999999,20200221104572,550,0x7,0x3,18.9099998,25.917244,0.047463201,0.133445904,6.11596406e-05,30,2.2019999,2
550207300022198,122747302,2458981.969197419,58981.473020799996,17.4079208,0.022701012,0,zr,0.2331966,17.394117999999999,1.15699995,0.0599999987,20200512473021,550,0x7,0x3,20.1000004,26.1036587,0.0420004688,0.11635118,3.13195451e-05,30,2.82200003,2
550207300022198,122747682,2458981.9730055723,58981.476828699997,17.3600941,0.0221923869,0,zr,0.23320450000000001,17.394154,0.409000009,0.00999999978,20200512476817,550,0x7,0x3,20.0599995,26.1158199,0.0355212986,0.1192839,2.2667733e-05,30,2.68400002,2
550207300022198,122748062,2458981.976802126,58981.480624999997,17.3862991,0.0224682745,0,zr,0.2331946,17.394161499999999,0.563000023,0.0390000008,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300022198,122748444,2458981.9806217775,58981.484444399997,17.3408566,0.0219940674,0,zr,0.23324110000000001,17.394162399999999,0.921999991,-0.0209999997,20200512484433,550,0x7,0x3,19.8299999,26.1467037,0.0395579226,0.108692825,2.83659847e-05,30,2.4460001,2
550207300022198,126446935,2459018.9685535957,59018.469351899999,17.2516937,0.0211198684,0,zr,0.23320160000000001,17.394146299999999,0.628000021,0.00400000019,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300022198,127047409,2459024.9738590424,59024.4740972,17.2375412,0.0209876783,0,zr,0.23319300000000001,17.394157,1.05900002,0.0939999968,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300022198,127646826,2459030.9685889017,59030.468263900002,17.2242699,0.0208652932,0,zr,0.23320109999999999,17.394133400000001,1.29299998,0.0309999995,20200630468264,550,0x7,0x3,21.1200008,26.2271709,0.0258630868,0.113038972,1.2165413e-05,30,1.16600001,1
550207300022198,128238254,2459036.8834251715,59036.382546300003,17.2790565,0.021380458,0,zr,0.23321829999999999,17.394145900000002,0.978999972,0.0900000036,20200706382523,550,0x7,0x3,20.5900002,26.2470684,0.0247376133,0.108929045,1.10951742e-05,30,1.60399997,1
550207300022198,128345916,2459037.9601458823,59037.459166699999,17.2253761,0.020875439,0,zr,0.2332243,17.3941433,0.841000021,0.0780000016,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300022198,128437689,2459038.8779624719,59038.376898100003,17.2277908,0.0208976194,0,zr,0.2332071,17.3941494,0.57099998,0.0289999992,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300022198,128545541,2459039.9565810575,59039.455416700002,17.2540855,0.0211423784,0,zr,0.23321890000000001,17.394160800000002,1.24100006,0.0710000023,20200709455417,550,0x7,0x3,20.7000008,26.2884235,0.0249606464,0.114458285,1.1555896e-05,30,1.12899995,1
550207300022198,128638634,2459040.8875929057,59040.386342600003,17.2192326,0.0208192337,0,zr,0.23321439999999999,17.394135800000001,0.703000009,0.0729999989,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
550207300022198,128846420,2459042.9656427563,59042.464201399998,17.1974468,0.0206225421,0,zr,0.23319190000000001,17.3941488,1.69400001,0.143000007,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300022198,129047372,2459044.9753515404,59044.473726900003,17.2071838,0.0207099579,0,zr,0.23321529999999999,17.394139599999999,1.02999997,0.0430000015,20200714473727,550,0x7,0x3,21.25,26.3359108,0.0213378165,0.100344382,8.27713575e-06,30,1.06099999,1
550207300022198,129244190,2459046.9437122685,59046.441909699999,17.1892624,0.0205496904,0,zr,0.2332042,17.394139200000001,1.35000002,0.138999999,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300022198,129542098,2459049.923052277,59049.420983800002,17.1961861,0.0206112899,0,zr,0.23320099999999999,17.394150499999999,0.610000014,0.0260000005,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300022198,129647887,2459050.9810391217,59050.478877299996,17.2263718,0.0208845735,0,zr,0.23322689999999999,17.394142800000001,0.657999992,0.0879999995,20200720478866,550,0x7,0x3,21.6000004,26.3337021,0.0235185139,0.106568165,1.00918578e-05,30,1.03900003,1
550207300022198,129841975,2459052.9220882626,59052.419756900003,17.180645,0.0204735752,0,zr,0.23320060000000001,17.394126,0.763000011,0.0780000016,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300022198,130038956,2459054.8920612605,59054.389560199998,17.1831589,0.0204957165,0,zr,0.23317499999999999,17.394150499999999,0.460000008,0.0520000011,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300022198,130144966,2459055.9522557673,59055.449664400003,17.1762543,0.0204350334,0,zr,0.23319519999999999,17.394158300000001,0.968999982,0.057,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300022198,130149800,2459056.0006047692,59055.498009299998,17.1819191,0.0204847921,0,zr,0.23320579999999999,17.394146299999999,0.727999985,0.0390000008,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300022198,130249666,2459056.9993464686,59056.496666699997,17.1922607,0.0205763131,0,zr,0.23320979999999999,17.394142599999999,0.676999986,0.0829999968,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300022198,130544212,2459059.9450537516,59059.4421296,17.1877937,0.0205366723,0,zr,0.2332051,17.394128800000001,1.32500005,0.130999997,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300022198,130643106,2459060.934069504,59060.431064800003,17.1746044,0.0204205904,0,zr,0.2332052,17.394148099999999,0.930999994,0.050999999,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300022198,130735141,2459061.8544909237,59061.351412000004,17.1724033,0.0204013512,0,zr,0.2331926,17.39415,1.17799997,0.0680000037,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300022198,130846133,2459062.9644986014,59062.461330999999,17.1748867,0.020423051,0,zr,0.23320650000000001,17.394151799999999,1.41600001,0.145999998,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300022198,130936824,2459063.8714799155,59063.368240700001,17.1991692,0.0206379518,0,zr,0.2332158,17.394133700000001,1.06700003,0.0810000002,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300022198,131037283,2459064.8761533527,59064.372835599999,17.1885357,0.0205432419,0,zr,0.2331992,17.394133100000001,1.00300002,0.0170000009,20200803372801,550,0x7,0x3,20.2600002,26.3055611,0.0292563103,0.120753549,1.55859034e-05,30,1.17499995,1
550207300022198,131139509,2459065.8984893612,59065.395092600003,17.2022591,0.0206656475,0,zr,0.2331868,17.394129100000001,0.726999998,0.0810000002,20200804395046,550,0x7,0x3,20.1900005,26.2892609,0.0339316763,0.124824874,2.08714609e-05,30,1.102,1
550207300022198,131142142,2459065.9248223905,59065.421423599997,17.1679554,0.02036261,0,zr,0.2331956,17.394164100000001,0.838,0.100000001,20200804421424,550,0x7,0x3,20.2600002,26.2840042,0.0323643684,0.117796302,1.87829082e-05,30,1.05499995,1
550207300022198,131849122,2459072.9951446368,59072.491226899998,17.179945,0.0204674229,0,zr,0.23319680000000001,17.394149800000001,0.486000001,0.0460000001,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300022198,131948384,2459073.9878291413,59073.483842599999,17.2066803,0.0207054224,0,zr,0.2331925,17.3941318,1.11800003,0.177000001,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300022198,132131634,2459075.8204533099,59075.316342600003,17.1811161,0.0204777177,0,zr,0.23319899999999999,17.394151099999998,0.791000009,0.0729999989,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300022198,132236517,2459076.8693537521,59076.365173600003,17.1838493,0.0205018036,0,zr,0.23319809999999999,17.394129700000001,0.653999984,0.0280000009,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300022198,132347002,2459077.9742750134,59077.470023100002,17.1936951,0.020589076,0,zr,0.23321249999999999,17.3941409,1.11500001,0.075000003,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300022198,132537506,2459079.8794416911,59079.375069399997,17.1946259,0.0205973722,0,zr,0.23319390000000001,17.394136700000001,0.640999973,0.0250000004,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300022198,132740030,2459081.9047963717,59081.400300900001,17.1794243,0.0204628427,0,zr,0.23320750000000001,17.3941412,1.04200006,0.0920000002,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300022198,132741944,2459081.9239410134,59081.419444400002,17.1880913,0.0205393024,0,zr,0.23319390000000001,17.3941248,0.367000014,0.0700000003,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300022198,133146542,2459085.9701553551,59085.465428199997,17.2032738,0.0206747595,0,zr,0.23321620000000001,17.394140199999999,0.884000003,0.0810000002,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300022198,133235799,2459086.8627728736,59086.357997699997,17.1825294,0.0204901695,0,zr,0.2331955,17.3941482,0.908999979,0.0340000018,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300022198,133337747,2459087.8823056212,59087.377476900001,17.1995506,0.0206413642,0,zr,0.2331935,17.394140499999999,1.04799998,0.0939999968,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300022198,133439621,2459088.901096134,59088.396215300003,17.1480026,0.0201907884,0,zr,0.23321210000000001,17.394155699999999,1.29700005,0.109999999,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300022198,133439914,2459088.9040244827,59088.399143499999,17.1967545,0.0206163544,0,zr,0.23321210000000001,17.394130000000001,0.898999989,0.074000001,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300022198,134038329,2459094.888456882,59094.383298599998,17.1851006,0.0205128454,0,zr,0.23319980000000001,17.394146200000002,1.07500005,0.0689999983,20200902383299,550,0x7,0x3,19.7800007,26.2420025,0.0549191087,0.117348894,5.73206526e-05,30,1.03199995,1
550207300022198,134138311,2459095.888313096,59095.383113399999,17.2362633,0.0209758263,0,zr,0.23319100000000001,17.394147400000001,1.14699996,0.00100000005,20200903383113,550,0x7,0x3,19.9099998,26.2955494,0.0355174243,0.119609609,2.22399467e-05,30,1.03199995,1
550207300022198,134236307,2459096.8683175906,59096.3630787,17.1964607,0.0206137374,0,zr,0.2331956,17.3941333,0.558000028,0.0520000011,20200904363079,550,0x7,0x3,20.4400005,26.296711,0.0319121145,0.110866278,1.82715557e-05,30,1.03400004,1
550207300022198,134433693,2459098.8422464812,59098.336932899998,17.2284164,0.0209033657,0,zr,0.23321900000000001,17.3941424,0.430000007,0.0299999993,20200906336910,550,0x7,0x3,20.75,26.2934761,0.0262998082,0.112644218,1.25531969e-05,30,1.04799998,1
550207300022198,134436480,2459098.8701177984,59098.364803199998,17.197731,0.0206250902,0,zr,0.23320160000000001,17.394147499999999,0.779999971,0.0829999968,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300022198,134534998,2459099.8553380906,59099.349988399998,17.2126999,0.0207598303,0,zr,0.2332024,17.394126100000001,0.855000019,0.0710000023,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300022198,135041232,2459104.9178333357,59104.412326400001,17.2085323,0.0207221247,0,zr,0.23320550000000001,17.394140199999999,0.712000012,0.0289999992,20200912412326,550,0x7,0x3,20.3899994,25.6599312,0.031728141,0.123774141,1.81068499e-05,30,1.09599996,1
550207300022198,135237064,2459106.8762053144,59106.370648099997,17.187912,0.0205377191,0,zr,0.233211,17.3941455,1.426,0.0790000036,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300022198,135439215,2459108.8977555772,59108.392152799999,17.1954174,0.0206044279,0,zr,0.23320630000000001,17.394129100000001,0.751999974,0.0670000017,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300022198,135538959,2459109.895217773,59109.3895949,17.1767464,0.0204393342,0,zr,0.23320859999999999,17.394130400000002,0.855000019,0.0599999987,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300022198,135833884,2459112.8445155774,59112.338842600002,17.160944,0.0203018617,0,zr,0.23320640000000001,17.3941643,1.41900003,0.0599999987,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300022198,135840089,2459112.9065650613,59112.400891199999,17.1735802,0.0204116274,0,zr,0.2332139,17.394134399999999,1.24399996,0.103,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300022198,135927966,2459113.7853504014,59113.279664399997,17.2123375,0.0207565464,0,zr,0.2332108,17.394138600000002,0.744000018,0.0689999983,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300022198,136130413,2459115.8098410838,59115.304131899997,17.2203598,0.0208295267,0,zr,0.23319889999999999,17.394144699999998,0.486999989,0.0710000023,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300022198,136131559,2459115.8212995972,59115.315590300001,17.1726837,0.0204037968,0,zr,0.2332234,17.3941409,0.688000023,0.023,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300022198,136236312,2459116.868843649,59116.363125000003,17.1878128,0.0205368418,0,zr,0.23321130000000001,17.394133700000001,0.947000027,0.057,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300022198,136337299,2459117.8787236786,59117.372997699997,17.1812134,0.0204785764,0,zr,0.2331944,17.394134900000001,1.19700003,0.074000001,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300022198,136424505,2459118.7507888731,59118.2450579,17.2190075,0.0208171941,0,zr,0.23322219999999999,17.394158099999999,1.71500003,0.180000007,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
