oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100016393,168238226,2459436.8855293659,59436.382268499998,21.1938267,0.202100873,0,zr,0.14562530000000001,27.842033900000001,0.458000004,-0.100000001,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100016393,168238321,2459436.8864785302,59436.3832176,20.8690147,0.177678823,0,zr,0.1456093,27.8421126,1.35000002,0.0500000007,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100016393,168446508,2459438.9684888003,59438.465081000002,21.0575104,0.191851497,0,zr,0.1455534,27.842079200000001,1.05900002,-0.225999996,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100016393,168537478,2459439.8782508057,59439.374780099999,20.7865486,0.171478391,0,zr,0.1457204,27.842033000000001,0.419999987,-0.023,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100016393,168539166,2459439.8951385743,59439.391666700001,20.9296513,0.182237983,0,zr,0.14553150000000001,27.842165099999999,0.79400003,0.172999993,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100016393,168639427,2459440.8978111013,59440.394270800003,20.9042587,0.180328846,0,zr,0.14560119999999999,27.842018199999998,0.948000014,-0.109999999,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100016393,168646232,2459440.9658713071,59440.462326399997,20.7292671,0.167171478,0,zr,0.1456578,27.8420287,1.00300002,-0.224999994,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100016393,168834017,2459442.8438438782,59442.340173600001,21.3528175,0.214055061,0,zr,0.14571719999999999,27.8420463,0.927999973,-0.165999994,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100016393,168834111,2459442.8447814435,59442.341111100002,21.1163902,0.196278572,0,zr,0.1456462,27.8420533,1.42200005,-0.0670000017,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100016393,169048467,2459444.9884850602,59444.484675899999,20.9653816,0.184924483,0,zr,0.1456615,27.842063499999998,1.14300001,-0.0309999995,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100016393,169234417,2459446.8481039181,59446.344178200001,20.483469,0.148436844,0,zr,0.14555270000000001,27.842084400000001,0.493000001,-0.349000007,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100016393,169241628,2459446.9202148789,59446.416284699997,20.8206215,0.174040318,0,zr,0.1457019,27.841992999999999,0.647000015,-0.266000003,20210820416250,600,0xb,0x1,20.6900005,26.3428078,0.0264002476,0.118046351,8.70406893e-06,30,1.00699997,2
600211100016393,169930812,2459453.812453507,59453.308125000003,20.58638,0.156428099,0,zr,0.1455979,27.841985000000001,0.462000012,-0.239999995,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100016393,169946847,2459453.9728093245,59453.468472200002,20.9042683,0.180329561,0,zr,0.14558750000000001,27.8421126,0.69599998,-0.213,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100016393,170043871,2459454.9431039458,59454.438715299999,20.8547726,0.176608086,0,zr,0.14562720000000001,27.841959500000002,0.354999989,-0.0850000009,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100016393,170434305,2459458.8476398853,59458.343055600002,21.0649681,0.192412257,0,zr,0.14564150000000001,27.841995000000001,0.936999977,-0.023,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100016393,170437260,2459458.8771898914,59458.372604199998,21.0068378,0.188041568,0,zr,0.1457261,27.84207,0.995999992,-0.266000003,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100016393,170526894,2459459.7735746456,59459.268946800003,21.0681572,0.192651987,0,zr,0.14552670000000001,27.842047999999998,0.81099999,-0.209999993,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100016393,170536149,2459459.8661252824,59459.361493099997,20.9644184,0.184852123,0,zr,0.14542559999999999,27.842090800000001,1.47099996,0.0170000009,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100016393,170536243,2459459.8670628224,59459.362430599998,21.0773582,0.193343759,0,zr,0.14569119999999999,27.8420208,0.890999973,0.165999994,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100016393,170631998,2459460.824664426,59460.319988399999,20.7771492,0.170771718,0,zr,0.14568139999999999,27.842033099999998,0.903999984,-0.133000001,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100016393,170637400,2459460.8786830748,59460.374004600002,20.8273926,0.174549341,0,zr,0.1455795,27.842042200000002,0.97299999,-0.0599999987,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100016393,170730133,2459461.8060506778,59461.301331000002,20.9982433,0.187395334,0,zr,0.14579239999999999,27.842107299999999,1.00800002,-0.277999997,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100016393,170737795,2459461.8826744542,59461.377951399998,21.0790825,0.193473458,0,zr,0.14566209999999999,27.842109600000001,1.19599998,0.075000003,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100016393,170839861,2459462.9033781202,59462.398611099998,20.9692173,0.185212851,0,zr,0.1455185,27.842156899999999,0.824999988,0.101000004,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100016393,170931996,2459463.8247708227,59463.319965299997,20.8722916,0.177925229,0,zr,0.14560899999999999,27.8419864,1.12399995,0.0869999975,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100016393,170932740,2459463.8322132286,59463.3274074,21.1577358,0.199387193,0,zr,0.14555650000000001,27.842057199999999,0.791000009,-0.131999999,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100016393,170938796,2459463.8927713269,59463.387963000001,21.1558762,0.19924736,0,zr,0.1455642,27.8419621,0.602999985,-0.101999998,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100016393,171032518,2459464.8300314243,59464.325185200003,20.9420261,0.183168411,0,zr,0.14560580000000001,27.842021800000001,0.782000005,-0.122000001,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100016393,171039684,2459464.9016893771,59464.396840300004,21.0765705,0.193284631,0,zr,0.14570449999999999,27.8419341,0.670000017,0.0289999992,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100016393,171135168,2459465.8565761745,59465.351689800002,20.8683109,0.177626014,0,zr,0.14561109999999999,27.842030999999999,0.624000013,0.0359999985,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100016393,171135615,2459465.8610439389,59465.356157399998,20.8723259,0.177927852,0,zr,0.14556640000000001,27.8421895,0.941999972,0.137999997,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
600211100016393,171135709,2459465.8619814855,59465.357094899999,20.9693203,0.185220599,0,zr,0.14563029999999999,27.841967799999999,0.493999988,-0.00700000022,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100016393,171235398,2459466.8589056814,59466.353981499997,21.0384445,0.190418005,0,zr,0.1456317,27.841980599999999,0.598999977,0.063000001,20210909353935,600,0xb,0x1,21.8199997,26.4001217,0.0224268641,0.10185618,6.23969709e-06,30,1.00800002,2
600211100016393,171239185,2459466.8967774692,59466.3918519,21.2173004,0.203865767,0,zr,0.14563999999999999,27.8421421,0.500999987,-0.175999999,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100016393,171335917,2459467.8641388966,59467.3591782,20.9499054,0.183760881,0,zr,0.14546519999999999,27.842061600000001,1.60099995,-0.0209999997,20210910359167,600,0xb,0x1,21.8299999,26.383791,0.0230599679,0.105449311,6.6201892e-06,30,1.00699997,1
600211100016393,171336011,2459467.8650764241,59467.360115700001,20.8627777,0.177209973,0,zr,0.14568059999999999,27.842103300000002,1.11899996,-0.0460000001,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100016393,171435888,2459468.8638845105,59468.358888900002,20.970974,0.185344934,0,zr,0.14564450000000001,27.842092900000001,0.814999998,0.00100000005,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
600211100016393,171535847,2459469.863501322,59469.358472200001,20.944458,0.183351278,0,zr,0.14558879999999999,27.842056299999999,0.839999974,-0.170000002,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100016393,171535940,2459469.8644388514,59469.359409700002,21.2030373,0.20279336,0,zr,0.145507,27.842106099999999,1.11699998,-0.0689999983,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100016393,171625620,2459470.7612616895,59470.256203700003,21.0954247,0.194702148,0,zr,0.1456662,27.841911,1.15499997,0.155000001,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100016393,171641177,2459470.9168336834,59470.411770799998,20.9606895,0.184571743,0,zr,0.14562159999999999,27.842100500000001,0.671999991,0.0890000015,20210913411771,600,0xb,0x1,21.7600002,26.4064541,0.0248620026,0.107384533,7.70634142e-06,30,1.07000005,2
600211100016393,171742629,2459471.9313902222,59471.4262963,21.1465759,0.198548198,0,zr,0.14565910000000001,27.841977,0.848999977,0.294999987,20210914426296,600,0xb,0x1,21.5,26.2425632,0.0229400247,0.113826983,6.49845379e-06,30,1.11199999,1
600211100016393,171836410,2459472.8692301232,59472.3641088,20.9618034,0.184655428,0,zr,0.1456363,27.8420518,0.626999974,0.0579999983,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100016393,171839177,2459472.8968929006,59472.391770800001,20.8321018,0.174903512,0,zr,0.14557680000000001,27.842142299999999,0.788999975,-0.112000003,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100016393,172025997,2459474.7651496893,59474.259976900001,20.5278454,0.152027011,0,zr,0.14555799999999999,27.842040399999998,0.964999974,-0.107000001,20210917259780,600,0xb,0x1,21.0499992,26.399477,0.023512369,0.110503905,6.84998577e-06,30,1.10500002,2
600211100016393,172028053,2459474.7857057233,59474.2805324,21.0755692,0.193209291,0,zr,0.14557619999999999,27.8421345,0.671999991,-0.333999991,20210917280521,600,0xb,0x1,21.1299992,26.40765,0.0240704902,0.109082207,7.2644757e-06,30,1.05799997,1
600211100016393,172029622,2459474.8014006405,59474.296226899998,20.9170341,0.181289315,0,zr,0.14555969999999999,27.8419743,0.533999979,-0.112999998,20210917296227,600,0xb,0x1,21.0200005,26.4111652,0.0234528556,0.110217415,6.9167877e-06,30,1.03400004,2
600211100016393,172420871,2459478.713978468,59478.208715300003,20.1008072,0.115100488,0,zr,0.1457418,27.8420278,0.762000024,-0.518999994,20210921208715,600,0xb,0x1,20.1200008,26.3883514,0.0357815623,0.113578558,1.57736267e-05,30,1.25699997,2
600211100016393,173026493,2459484.770287476,59484.264930600002,21.1460342,0.198507428,0,zr,0.14565520000000001,27.8420405,0.949000001,-0.214000002,20210927264919,600,0xb,0x1,21.5699997,26.3930912,0.0241327975,0.101733439,7.25335758e-06,30,1.03900003,1
600211100016393,173031981,2459484.8251722795,59484.319814800001,20.7931442,0.171974301,0,zr,0.1455506,27.842005400000001,0.869000018,-0.0960000008,20210927319780,600,0xb,0x1,21.3700008,26.3872108,0.0252892449,0.106989391,7.94552398e-06,30,1.00899994,2
600211100016393,173124582,2459485.7511886335,59485.245821800003,20.7174225,0.166280985,0,zr,0.14565829999999999,27.842041699999999,1.27999997,-0.0960000008,20210928245822,600,0xb,0x1,21.6200008,26.2452908,0.0247598663,0.107923284,7.55493875e-06,30,1.06700003,2
600211100016393,173226748,2459486.7728640516,59486.267488400001,21.0530643,0.191517234,0,zr,0.1458817,27.842249899999999,0.635999978,-0.147,20210929267488,600,0xb,0x1,21.25,26.4300232,0.0235416871,0.107886136,6.85645182e-06,30,1.02900004,2
600211100016393,173228203,2459486.7874127775,59486.282036999997,20.9242153,0.181829333,0,zr,0.14566809999999999,27.842002799999999,0.578000009,-0.175999999,20210929282037,600,0xb,0x1,21.1700001,26.4361668,0.0224814061,0.108508155,6.35172182e-06,30,1.01499999,1
600211100016393,173229442,2459486.7997971731,59486.294421300001,21.0609035,0.192106605,0,zr,0.1455362,27.842043700000001,0.720000029,-0.126000002,20210929294352,600,0xb,0x1,21.2999992,26.4309559,0.021586528,0.107289694,5.78568506e-06,30,1.00899994,2
600211100016393,173325011,2459487.7554983273,59487.250115700001,20.9532127,0.184009552,0,zr,0.1455661,27.842032,1.46300006,-0.0399999991,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100016393,173333493,2459487.8403137689,59487.334930600002,20.836134,0.175206661,0,zr,0.14579529999999999,27.841978300000001,1.08599997,-0.379999995,20210930334745,600,0xb,0x1,21.0599995,26.3921566,0.0237385184,0.113225251,6.96574398e-06,30,1.02400005,2
600211100016393,173431013,2459488.8155273935,59488.3101389,20.7740307,0.170537233,0,zr,0.14555209999999999,27.8420846,0.723999977,-0.192000002,20211001310127,600,0xb,0x1,21.5400009,26.4331226,0.0232790951,0.105191886,6.69984911e-06,30,1.00899994,2
600211100016393,173722136,2459491.7267613555,59491.221365700003,20.8472443,0.176041961,0,zr,0.1456306,27.842089300000001,0.574999988,-0.119000003,20211004221331,600,0xb,0x1,21.3500004,26.2402763,0.0227745455,0.103780493,6.48203149e-06,30,1.08500004,2
600211100016393,174027853,2459494.7839191668,59494.278530099997,20.9421005,0.183174014,0,zr,0.14570569999999999,27.8420542,0.943000019,-0.35800001,20211007278484,600,0xb,0x1,21.3500004,26.3670406,0.0265442878,0.102908291,8.76395097e-06,30,1.00800002,2
600211100016393,174330614,2459497.8115140041,59497.306145800001,20.7729912,0.170459032,0,zr,0.14567720000000001,27.842098400000001,0.670000017,-0.175999999,20211010306123,600,0xb,0x1,21.4200001,26.4360409,0.0228376836,0.108018011,6.41800625e-06,30,1.02199996,1
600211100016393,174433221,2459498.8375685005,59498.332210599998,20.9824963,0.186211348,0,zr,0.14563899999999999,27.842095,0.717999995,-0.0839999989,20211011332211,600,0xb,0x1,21.5900002,26.4302444,0.0241437033,0.105055824,7.21281685e-06,30,1.06400001,2
600211100016393,174936665,2459503.8719389946,59503.366655099999,20.2164154,0.124658607,0,zr,0.14541190000000001,27.841892000000001,0.611000001,-0.0170000009,20211016366644,600,0xb,0x1,20.4899998,26.4043579,0.0268803537,0.112039879,8.88733848e-06,30,1.21000004,2
600211100016393,175124052,2459505.7457673242,59505.240520799998,20.7994537,0.172448754,0,zr,0.1455079,27.842073599999999,0.384000003,-0.216000006,20211018240521,600,0xb,0x1,20.6499996,26.4375629,0.0262118764,0.114481315,8.4145031e-06,30,1.00999999,2
600211100016393,175815033,2459512.6553986184,59512.150335600003,21.0877151,0.194122553,0,zr,0.1455497,27.842065999999999,0.319999993,-0.0170000009,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100016393,175815128,2459512.656347686,59512.151284699998,20.9792538,0.185967565,0,zr,0.1455139,27.8421205,0.42899999,-0.0659999996,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100016393,175833914,2459512.844200498,59512.339143500001,20.995615,0.187197685,0,zr,0.1456035,27.842001199999999,0.5,-0.0140000004,20211025338611,600,0xb,0x1,21.25,26.4127045,0.024410056,0.112446576,7.34290688e-06,30,1.19799995,2
600211100016393,176313784,2459517.6427341183,59517.1378472,20.9906807,0.186826706,0,zr,0.1456876,27.842005499999999,0.853999972,-0.202999994,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100016393,176334953,2459517.8544156128,59517.349537000002,21.3166409,0.211334944,0,zr,0.14567040000000001,27.842036,1.07099998,-0.326000005,20211030349456,600,0xb,0x1,21.4699993,26.4330597,0.0220422167,0.10143622,6.07500624e-06,30,1.31799996,2
600211100016393,176430471,2459518.8095511366,59518.304710600001,21.1219387,0.196695685,0,zr,0.14559140000000001,27.8420472,0.899999976,-0.075000003,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100016393,176625555,2459520.7603143239,59520.255555600001,20.7127113,0.165926695,0,zr,0.14551729999999999,27.842008400000001,0.703000009,-0.0160000008,20211102255556,600,0xb,0x1,21.5100002,26.4497128,0.02243587,0.108761355,6.15799263e-06,30,1.03600001,2
600211100016393,176715984,2459521.6645684871,59521.1598495,20.9579964,0.184369206,0,zr,0.1456026,27.842023300000001,1.00899994,-0.194999993,20211103159838,600,0xb,0x1,21.6200008,26.4556217,0.0226868261,0.104508206,6.35493097e-06,30,1.04499996,1
600211100016393,176725597,2459521.7606869019,59521.255972200001,21.0182304,0.188898087,0,zr,0.14572470000000001,27.842041800000001,0.541999996,-0.00899999961,20211103255972,600,0xb,0x1,21.7000008,26.454174,0.0231658481,0.101390205,6.560153e-06,30,1.04100001,2
600211100016393,176830765,2459522.8123173798,59522.307650499999,20.6957092,0.164648414,0,zr,0.145533,27.842123300000001,0.771000028,0.00800000038,20211104307639,600,0xb,0x1,21.5200005,26.4341412,0.0228757653,0.106255934,6.46630815e-06,30,1.18099999,2
600211100016393,176913542,2459523.6400564257,59523.135428200003,21.0265732,0.189525366,0,zr,0.1455641,27.842107899999998,1.30700004,0.130999997,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100016393,176914307,2459523.6477065734,59523.143078699999,20.93927,0.182961226,0,zr,0.14565330000000001,27.842012700000002,1.67700005,-0.153999999,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100016393,176922806,2459523.7326909597,59523.228067099997,21.3669548,0.215117931,0,zr,0.145676,27.842002099999998,0.625,0.0579999983,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100016393,177025163,2459524.7562065106,59524.251631899999,20.987175,0.186563134,0,zr,0.1456797,27.842082900000001,1.255,-0.133000001,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100016393,177116283,2459525.6673651943,59525.1628356,20.9668503,0.18503499,0,zr,0.1456306,27.842033600000001,0.52700001,-0.147,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100016393,177125530,2459525.7598258513,59525.255300899997,20.9337254,0.182544351,0,zr,0.14556749999999999,27.842097800000001,0.926999986,0.0480000004,20211107255197,600,0xb,0x1,21.7399998,26.4536667,0.0249030273,0.107300624,7.65677396e-06,30,1.05799997,2
600211100016393,177213100,2459526.6354874382,59526.131006900003,20.9001503,0.180019855,0,zr,0.14558219999999999,27.842088700000001,0.714999974,0.0599999987,20211108130995,600,0xb,0x1,21.5100002,26.4600601,0.0236549936,0.104847163,6.95498329e-06,30,1.07299995,2
600211100016393,177225814,2459526.7626221064,59526.258148100002,20.9295082,0.182227254,0,zr,0.1455959,27.842064799999999,0.885999978,0.00899999961,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100016393,177319068,2459527.6951083713,59527.1906829,20.8770237,0.178281069,0,zr,0.1456694,27.841953400000001,0.953999996,-0.114,20211109190671,600,0xb,0x1,21.6900005,26.4392128,0.0244826321,0.105765127,7.44608451e-06,30,1.00699997,1
600211100016393,177319163,2459527.6960573168,59527.191631900001,20.780632,0.171033502,0,zr,0.14560480000000001,27.842009900000001,0.856999993,-0.175999999,20211109191620,600,0xb,0x1,21.6599998,26.4508343,0.025730608,0.100615799,8.17008549e-06,30,1.00699997,2
600211100016393,177325332,2459527.7577439551,59527.253321800003,20.8265038,0.174482584,0,zr,0.14567540000000001,27.842041300000002,0.768999994,-0.323000014,20211109253148,600,0xb,0x1,20.8999996,26.0893841,0.027902035,0.11132548,9.57056272e-06,30,1.06400001,2
600211100016393,177518609,2459529.6904173149,59529.186099500002,20.9292259,0.182206035,0,zr,0.14572769999999999,27.842077499999998,0.779999971,-0.126000002,20211111186088,600,0xb,0x1,21.4099998,26.4548512,0.0230081398,0.107403286,6.49625008e-06,30,1.00699997,2
600211100016393,177621685,2459530.7211121172,59530.216851899997,20.9556961,0.184196234,0,zr,0.14557929999999999,27.8420132,0.889999986,-0.509000003,20211112216852,600,0xb,0x1,20.9799995,26.4505672,0.0232034996,0.114765264,6.69050951e-06,30,1.023,2
600211100016393,177725368,2459531.757881551,59531.253680599999,20.7772255,0.17077744,0,zr,0.1456305,27.8420311,0.356999993,-0.0610000007,20211113253472,600,0xb,0x1,20.9099998,26.4508972,0.0238661356,0.11191339,7.04317745e-06,30,1.08899999,2
600211100016393,177813902,2459532.6431771275,59532.139027800004,20.5567722,0.154201984,0,zr,0.14564250000000001,27.842050199999999,0.652999997,-0.181999996,20211114139028,600,0xb,0x1,20.9699993,26.4497967,0.0237555448,0.115172066,7.03388196e-06,30,1.03199995,1
600211100016393,178335589,2459537.8597173304,59537.355891200001,21.1456833,0.198481083,0,zr,0.14562710000000001,27.841968699999999,0.127000004,-0.0659999996,20211119355706,600,0xb,0x1,21.2600002,26.3549519,0.0226921663,0.107921459,6.40073404e-06,30,1.92900002,2
600211100016393,178634178,2459540.8454098268,59540.341782399999,20.0480423,0.110914588,0,zr,0.1458489,27.842009999999998,0.246999994,-0.0179999992,20211122341782,600,0xb,0x1,19.7900009,26.3742313,0.0388760716,0.113219045,1.86457219e-05,30,1.83800006,2
600211100016393,178818472,2459542.6882223259,59542.1847222,20.9064102,0.180490613,0,zr,0.14573240000000001,27.842060499999999,0.878000021,0.112999998,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100016393,178820849,2459542.7119938522,59542.208495400002,20.7496834,0.168706536,0,zr,0.1457495,27.842004800000002,0.736999989,-0.256999999,20211124208495,600,0xb,0x1,21.1599998,26.4426823,0.0225768201,0.108921021,6.20889523e-06,30,1.05700004,2
600211100016393,179615034,2459550.6532582827,59550.150347199997,20.7227612,0.166682363,0,zr,0.1457166,27.842112799999999,0.237000003,-0.0130000003,20211202150289,600,0xb,0x1,21.5,26.4549656,0.0227951128,0.104700774,6.45047794e-06,30,1.01300001,2
600211100016393,186912464,2459623.6213605204,59623.124641199996,20.1946259,0.122818075,0,zr,0.14542859999999999,27.842014200000001,0.63499999,-0.179000005,20220213124525,600,0xb,0x1,20.3600006,26.3599472,0.0299422164,0.118746765,1.11193167e-05,30,1.98899996,2
600211100016393,187012298,2459624.6196379522,59624.122986100003,20.3056469,0.132371008,0,zr,0.14553630000000001,27.8422147,0.764999986,-0.367000014,20220214122975,600,0xb,0x1,20.3299999,26.3568573,0.0325866602,0.111507669,1.31289207e-05,30,2.0079999,2
600211100016393,187111512,2459625.6117131547,59625.1151273,20.0523853,0.111254685,0,zr,0.14578730000000001,27.8419253,0.569999993,-0.148000002,20220215115116,600,0xb,0x1,20.1299992,26.3727551,0.0290552936,0.113254108,1.04748415e-05,30,1.921,2
600211100016393,200144809,2459755.9474870749,59755.4480903,20.9827137,0.186227679,0,zr,0.145761,27.8421655,0.91900003,-0.150999993,20220625448079,600,0xb,0x1,21.1900005,26.4161758,0.0232109427,0.117666811,6.86079829e-06,30,1.26499999,1
600211100016393,201239390,2459766.8942614212,59766.393900499999,20.7040291,0.165273905,0,zr,0.14563029999999999,27.841979500000001,1.03900003,0.130999997,20220706393889,600,0xb,0x1,21.5100002,26.3996792,0.0217939336,0.109009542,6.02419141e-06,30,1.41400003,1
600211100016393,201944863,2459773.9496150455,59773.448634300003,20.678257,0.163336158,0,zr,0.14565149999999999,27.841815,0.624000013,-0.209000006,20220713448588,600,0xb,0x1,20.6200008,26.306963,0.02721701,0.10516414,9.33725005e-06,30,1.08500004,1
600211100016393,202240337,2459776.9046170055,59776.4033796,20.4342155,0.143911406,0,zr,0.14554890000000001,27.841951999999999,0.866999984,0.0299999993,20220716403368,600,0xb,0x1,20.8700008,26.3915882,0.0258239433,0.104491174,8.60580712e-06,30,1.20500004,1
600211100016393,202242664,2459776.927882907,59776.426643500003,20.6883831,0.164097548,0,zr,0.14582629999999999,27.842019499999999,0.875999987,-0.384000003,20220716426597,600,0xb,0x1,20.7900009,26.4030228,0.0244533606,0.106469624,7.58203123e-06,30,1.12199998,1
600211100016393,202542358,2459779.9250851241,59779.423587999998,20.5191422,0.151372671,0,zr,0.14565819999999999,27.8420743,0.824999988,-0.219999999,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100016393,203141188,2459785.913888183,59785.411886599999,20.4752769,0.147681072,0,zr,0.1456017,27.8420071,1.95700002,-0.192000002,20220725411887,600,0xb,0x1,21.7800007,26.3760643,0.0214224216,0.103738762,5.80884443e-06,30,1.09500003,1
600211100016393,203340861,2459787.9107770491,59787.4086111,20.6145039,0.158542752,0,zr,0.14567250000000001,27.8420573,1.32000005,0.00600000005,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100016393,203545209,2459789.9544267538,59789.4520949,20.7236347,0.166748047,0,zr,0.14573700000000001,27.842079300000002,0.588999987,-0.155000001,20220729452095,600,0xb,0x1,21.1499996,26.3167915,0.0244640894,0.118973069,7.54372468e-06,30,1.01499999,1
