oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200003315,167446621,2459428.9695493467,59428.466215300003,20.4385338,0.170631349,0,zr,0.23818510000000001,15.1601719,0.52700001,0.0179999992,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200003315,167446718,2459428.97052162,59428.467187499999,20.5580101,0.179958224,0,zr,0.2382253,15.160176699999999,0.638000011,0.115000002,20210802467164,499,0xf,0x2,21.4500008,26.1807327,0.0212800168,0.100335911,9.61649948e-06,30,1.07299995,1
499215200003315,167538474,2459429.8881513281,59429.384745399999,20.6248379,0.185307503,0,zr,0.2381537,15.160194199999999,0.717000008,-0.149000004,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200003315,167638225,2459430.8857400427,59430.382256899997,20.4031105,0.167811871,0,zr,0.2381585,15.160132900000001,0.568000019,-0.0170000009,20210804382257,499,0xf,0x2,21.5,26.171711,0.0200332701,0.0993041545,8.58475505e-06,30,1.19599998,3
499215200003315,168037037,2459434.8741527013,59434.3703704,20.3773518,0.165721282,0,zr,0.23815749999999999,15.1601444,0.444999993,-0.0450000018,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200003315,168238032,2459436.884251059,59436.380324099999,20.4933033,0.174835935,0,zr,0.23827129999999999,15.160224599999999,0.762000024,-0.0599999987,20210810380324,499,0xf,0x2,21.5599995,26.1036434,0.0232998542,0.0976513922,1.11836443e-05,30,1.15199995,1
499215200003315,168539437,2459439.8985107052,59439.394375000003,20.7745247,0.197289348,0,zr,0.238367,15.1601573,1.38900006,0.109999999,20210813394375,499,0xf,0x2,21.1599998,26.0442352,0.0256795343,0.102402978,1.40111915e-05,30,1.10599995,1
499215200003315,169933892,2459453.8438833351,59453.3389236,20.4747429,0.173434556,0,zr,0.23808099999999999,15.160169099999999,0.330000013,-0.0399999991,20210827338912,499,0xf,0x2,20.9699993,26.2353287,0.0213284642,0.094721429,9.60099169e-06,30,1.13999999,1
499215200003315,170034179,2459454.8468032833,59454.341794,20.328434,0.161675304,0,zr,0.2381402,15.1600904,0.546000004,-0.119000003,20210828341782,499,0xf,0x2,21.1499996,26.2138329,0.0255285073,0.0977791995,1.37838488e-05,30,1.12699997,3
499215200003315,170437309,2459458.8782845628,59458.373090300003,20.3480606,0.163309187,0,zr,0.2382495,15.160137000000001,0.654999971,-0.00200000009,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200003315,170535866,2459459.8639049507,59459.358669000001,20.4641857,0.172626317,0,zr,0.2381084,15.160291900000001,1.03600001,-0.074000001,20210902358657,499,0xf,0x2,20.9400005,26.2130299,0.0363065302,0.0992298648,2.77644358e-05,30,1.08299994,1
499215200003315,170535960,2459459.8648424889,59459.359606500002,20.4545517,0.171882004,0,zr,0.2382658,15.160190800000001,1.48000002,-0.463,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200003315,170637542,2459460.8807056779,59460.375428200001,20.4571915,0.172086507,0,zr,0.23821100000000001,15.1601655,1,-0.103,20210903375428,499,0xf,0x2,21.4599991,26.2310734,0.0219893679,0.0945693851,1.0355333e-05,30,1.07299995,3
499215200003315,170737119,2459461.8765087668,59461.371192099999,20.6299744,0.185718656,0,zr,0.23825070000000001,15.1601465,0.986999989,0.216999993,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200003315,170737212,2459461.8774463027,59461.3721296,20.3553925,0.16391623,0,zr,0.23823659999999999,15.1601713,0.490999997,-0.0340000018,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200003315,171135758,2459465.8630396468,59465.357580999997,20.4594154,0.172258526,0,zr,0.23815140000000001,15.1601283,0.839999974,0.00200000009,20210908357558,499,0xf,0x2,21.4599991,26.1700249,0.0214737821,0.100227408,9.7907905e-06,30,1.074,1
499215200003315,171337982,2459467.8853477645,59467.3798264,20.4582672,0.172169715,0,zr,0.23817479999999999,15.1601971,0.646000028,-0.0469999984,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200003315,171536034,2459469.8659238187,59469.360347200003,20.3703957,0.165151536,0,zr,0.23816619999999999,15.160193599999999,1.23199999,0.133000001,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200003315,172031046,2459474.8161506089,59474.310463000002,20.2249451,0.152898252,0,zr,0.23815510000000001,15.160152,0.920000017,0.136999995,20210917310463,499,0xf,0x2,20.8799992,26.1938095,0.0235508624,0.104251452,1.18177068e-05,30,1.09000003,1
499215200003315,173431156,2459488.8173496402,59488.311562499999,20.689209,0.190460205,0,zr,0.2382901,15.16019,0.340000004,-0.0719999969,20211001311562,499,0xf,0x2,21.3799992,26.2252045,0.0223246198,0.102883145,1.04665551e-05,30,1.07500005,1
499215200003315,174330329,2459497.8089790931,59497.303298600003,20.6007481,0.183379173,0,zr,0.23812820000000001,15.160085499999999,0.685000002,-0.0920000002,20211010303275,499,0xf,0x2,21.2399998,26.2319107,0.0221054312,0.0939836279,1.02161348e-05,30,1.08599997,1
499215200003315,174834052,2459502.8460834133,59502.340520799997,20.097126,0.141915232,0,zr,0.2383285,15.160164099999999,0.722000003,-0.0989999995,20211015340521,499,0xf,0x2,20.4200001,26.2014599,0.0299030282,0.0982067734,1.87294809e-05,30,1.19400001,1
499215200003315,175815315,2459512.658376975,59512.153159699999,20.2753391,0.157199502,0,zr,0.2381653,15.160137499999999,0.574000001,-0.108000003,20211025153160,499,0xf,0x2,21.5100002,26.2286205,0.0232954379,0.0949998498,1.10821702e-05,30,1.21500003,1
499215200003315,176725400,2459521.7587712104,59521.254004599999,20.5977402,0.18313849,0,zr,0.2381452,15.16024,1.05299997,-0.0689999983,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200003315,176922758,2459523.7322342074,59523.227580999999,20.4101772,0.168379769,0,zr,0.23821149999999999,15.160199499999999,1.66199994,-0.125,20211105227569,499,0xf,0x2,21.5100002,26.2431469,0.0221389327,0.102592029,1.03467883e-05,30,1.08200002,1
499215200003315,177319020,2459527.6946178619,59527.190208300002,20.7323132,0.19391048,0,zr,0.23814589999999999,15.160177300000001,1.204,0.0500000007,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200003315,178617278,2459540.676266015,59540.1727894,20.3062801,0.159816593,0,zr,0.2382165,15.160088200000001,0.407999992,-0.0839999989,20211122172778,499,0xf,0x2,20.5,26.2344704,0.0268705022,0.102493361,1.52372886e-05,30,1.07599998,1
499215200003315,178913659,2459543.6398351793,59543.136597199999,20.1422882,0.145794749,0,zr,0.23792269999999999,15.1600766,0.611999989,-0.136000007,20211125136597,499,0xf,0x2,20.3099995,26.2205734,0.0282174647,0.104151048,1.65718666e-05,30,1.07700002,1
499215200003315,200144666,2459755.9465624113,59755.446666700002,20.3670731,0.164878815,0,zr,0.2381634,15.1601967,1.18700004,-0.165000007,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200003315,201838746,2459772.8889564807,59772.387465300002,20.3953819,0.167187825,0,zr,0.23843490000000001,15.160101600000001,0.772000015,-0.0879999995,20220712387442,499,0xf,0x2,20.5599995,26.137743,0.0257105865,0.10104657,1.41225628e-05,30,1.53799999,1
499215200003315,201845163,2459772.9531290657,59772.451631900003,20.4334698,0.170232639,0,zr,0.23816909999999999,15.1601643,0.722000003,-0.202000007,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
499215200003315,203140415,2459785.9068067167,59785.404155099997,20.7416477,0.194657683,0,zr,0.23809079999999999,15.160179100000001,0.560000002,0.127000004,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200003315,203341238,2459787.9152058321,59787.412384299998,20.3036728,0.159597054,0,zr,0.23830589999999999,15.1602076,1.44400001,-0.273999989,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200003315,204745550,2459801.9594237171,59801.455509300002,20.4289551,0.169875816,0,zr,0.2382058,15.160154,0.769999981,-0.0549999997,20220810455509,499,0xf,0x2,21.3400002,26.1998005,0.0244875997,0.0983293205,1.27888889e-05,30,1.07599998,1
499215200003315,205437960,2459808.8839863464,59808.379606499999,20.2529678,0.155294925,0,zr,0.2381895,15.1602231,0.437000006,0.0189999994,20220817379595,499,0xf,0x2,20.8700008,26.1499996,0.0302116796,0.106645629,1.96572673e-05,30,1.11300004,1
499215200003315,205642190,2459810.9264162211,59810.421909700002,20.2966652,0.159005865,0,zr,0.2382029,15.160204999999999,0.574999988,-0.123999998,20220819421898,499,0xf,0x2,20.9099998,26.1157684,0.028428087,0.108772077,1.738223e-05,30,1.07299995,1
499215200003315,205835589,2459812.8605129258,59812.355891200001,20.4059334,0.168039024,0,zr,0.23824619999999999,15.160197200000001,0.901000023,-0.0109999999,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200003315,206039939,2459814.9041364216,59814.399398100002,20.3964958,0.167278081,0,zr,0.23822869999999999,15.160214699999999,0.665000021,-0.0829999968,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200003315,206238027,2459816.8851239234,59816.380277800003,20.3465424,0.163183421,0,zr,0.23819570000000001,15.1602478,1.36199999,-0.149000004,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200003315,206441333,2459818.918284588,59818.413333299999,20.4599552,0.17230013,0,zr,0.23816200000000001,15.1602403,0.75999999,0.0710000023,20220827413322,499,0xf,0x2,21.7900009,26.2008762,0.0221468527,0.0918651819,1.04861138e-05,30,1.07799995,1
499215200003315,207036317,2459824.8683971679,59824.3631713,20.6415901,0.186648488,0,zr,0.2381982,15.160191599999999,0.848999977,-0.0549999997,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200003315,207242869,2459826.9340013191,59826.428692100002,20.8212585,0.201030254,0,zr,0.2382041,15.160157099999999,0.697000027,-0.0149999997,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200003315,207545718,2459829.9626074526,59829.457187499997,20.2853012,0.158044472,0,zr,0.23820559999999999,15.160167100000001,1.14699996,-0.32100001,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200003315,208835744,2459842.8631754224,59842.357442100001,20.3026962,0.159514666,0,zr,0.23821680000000001,15.1601564,0.638999999,-0.189999998,20220920357407,499,0xf,0x2,21.1299992,26.2221012,0.0251169093,0.105040841,1.33172216e-05,30,1.08500004,1
499215200003315,209031468,2459844.8204451678,59844.314687500002,20.278614,0.157477409,0,zr,0.23819940000000001,15.160189000000001,0.533999979,-0.136999995,20220922314387,499,0xf,0x2,21.4300003,26.2335701,0.0227373932,0.0991790742,1.09498596e-05,30,1.07599998,1
499215200003315,209326231,2459847.76809726,59847.262314799998,20.3751926,0.165544599,0,zr,0.238176,15.1601886,0.74000001,-0.138999999,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200003315,209531848,2459849.8242750755,59849.318483800002,20.5084076,0.17598772,0,zr,0.238205,15.1601853,0.768999994,-0.349000007,20220927318461,499,0xf,0x2,20.8500004,26.2075176,0.0295609776,0.106698059,1.85072877e-05,30,1.074,1
499215200003315,209729648,2459851.8022746262,59851.296481500001,20.6058235,0.183785439,0,zr,0.23807349999999999,15.160202399999999,0.67900002,-0.209000006,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200003315,210029126,2459854.7970451694,59854.291261600003,20.46381,0.172597319,0,zr,0.23817730000000001,15.1601698,0.77700001,-0.0590000004,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200003315,210230717,2459856.812944666,59856.307175900001,20.4598083,0.172288924,0,zr,0.23819090000000001,15.160191899999999,0.740999997,0.170000002,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200003315,210427611,2459858.781858936,59858.2761111,20.448864,0.171439677,0,zr,0.23813190000000001,15.1601721,0.469999999,0.0289999992,20221006276100,499,0xf,0x2,20.8999996,26.2000008,0.0273746829,0.0979541615,1.59445372e-05,30,1.07599998,1
499215200003315,211234245,2459866.848049568,59866.342453700003,20.5780029,0.181558609,0,zr,0.23809640000000001,15.160115299999999,1.13100004,0.156000003,20221014342442,499,0xf,0x2,20.8700008,26.1872673,0.0246802606,0.102329038,1.28436122e-05,30,1.18900001,1
499215200003315,211729144,2459871.7968974095,59871.291446800002,20.374155,0.165459707,0,zr,0.23811959999999999,15.1602333,0.755999982,-0.218999997,20221019291435,499,0xf,0x2,20.8400002,26.2146778,0.0267249122,0.105075426,1.4896762e-05,30,1.10099995,1
499215200003315,212423692,2459878.7421028847,59878.236921299998,20.2553501,0.155498117,0,zr,0.23832329999999999,15.160159800000001,1.602,-0.208000004,20221026236921,499,0xf,0x2,20.8600006,26.2089596,0.0240307562,0.104765162,1.1990548e-05,30,1.07299995,1
499215200003315,212823557,2459882.740572006,59882.235578699998,20.4938965,0.174880117,0,zr,0.23819860000000001,15.160246600000001,0.792999983,-0.108000003,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200003315,214226015,2459896.7643066416,59896.260150499998,20.1869526,0.149636567,0,zr,0.2381365,15.160247500000001,0.838999987,-0.303000003,20221113260139,499,0xf,0x2,20.5499992,26.1884079,0.0275521856,0.109301664,1.58239018e-05,30,1.18700004,1
499215200003315,215020812,2459904.711697605,59904.208124999997,20.5116158,0.176244497,0,zr,0.23814959999999999,15.160112,0.742999971,0.202000007,20221121208102,499,0xf,0x2,20.9899998,26.2171326,0.0233315639,0.100889623,1.13381939e-05,30,1.11199999,1
499215200003315,215214945,2459906.6528755641,59906.149455999999,20.4303722,0.169987857,0,zr,0.2381433,15.160259,0.503000021,0.0480000004,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200003315,215914849,2459913.6513331681,59913.148495399997,20.541832,0.178663254,0,zr,0.23821149999999999,15.160322499999999,0.85799998,-0.0340000018,20221130148495,499,0xf,0x2,20.8199997,26.2142715,0.0259363353,0.102775007,1.39784661e-05,30,1.07500005,1
499215200003315,216820030,2459922.7023283648,59922.200300899996,20.31567,0.160606265,0,zr,0.2381364,15.160210899999999,0.674000025,-0.221000001,20221209200301,499,0xf,0x2,20.5900002,26.2165337,0.0294979867,0.0946768522,1.77986949e-05,30,1.22800004,1
499215200003315,217018768,2459924.6895278147,59924.187685199999,20.7931442,0.198779821,0,zr,0.23826900000000001,15.1601433,0.952000022,-0.35800001,20221211187674,499,0xf,0x2,20.8899994,26.1968021,0.0242323335,0.0991044641,1.20465829e-05,30,1.20099998,1
499215200003315,236946028,2460123.9604468434,60123.460289399998,20.7506561,0.19537878,0,zr,0.23808789999999999,15.1601386,0.463999987,0.101000004,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200003315,238242645,2460136.9278366263,60136.426458299997,20.7216187,0.193054438,0,zr,0.23807020000000001,15.160182499999999,0.621999979,-0.108999997,20230711426458,499,0xf,0x2,20.9300003,26.1885319,0.022218395,0.0940878317,1.05254458e-05,30,1.29200006,1
499215200003315,238539608,2460139.8977401317,60139.396088000001,20.6030636,0.183564544,0,zr,0.2381412,15.160014500000001,1.00399995,-0.00899999961,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200003315,239644421,2460150.9468462649,60150.444213000002,20.4518356,0.171671122,0,zr,0.23813419999999999,15.160127599999999,0.629000008,-0.128999993,20230725444213,499,0xf,0x2,21.4500008,26.1528645,0.0221123826,0.101544179,1.06847883e-05,30,1.11099994,1
499215200003315,240147374,2460155.9768035752,60155.473749999997,20.4862213,0.174304172,0,zr,0.238201,15.160167700000001,0.532999992,0.0299999993,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200003315,240941884,2460163.9225171143,60163.418842599996,20.4683151,0.172943413,0,zr,0.2382213,15.160221399999999,0.296999991,0.0340000018,20230807418843,499,0xf,0x2,21.1499996,26.2051449,0.0239885151,0.103864647,1.24189219e-05,30,1.09599996,1
499215200003315,241445532,2460168.9593607527,60168.455324100003,20.5395107,0.178477407,0,zr,0.2381923,15.1601708,0.623000026,0.134000003,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200003315,242844878,2460182.9536733273,60182.448784699998,20.3631592,0.164556772,0,zr,0.23821200000000001,15.160170300000001,0.792999983,-0.107000001,20230826448785,499,0xf,0x2,21.3199997,26.2158871,0.0220606234,0.10145656,1.04361534e-05,30,1.11600006,1
499215200003315,243038979,2460184.8947785906,60184.389791699999,20.5075874,0.175922036,0,zr,0.23812449999999999,15.160171,0.69599998,-0.264999986,20230828389768,499,0xf,0x2,20.8099995,26.2155132,0.0250414815,0.0971291959,1.36281451e-05,30,1.074,1
499215200003315,244031902,2460194.8244340615,60194.319027799997,20.4703865,0.173102006,0,zr,0.23813780000000001,15.1601877,0.958999991,0.0590000004,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200003315,244234027,2460196.8457516413,60196.340277800002,20.4230652,0.169408739,0,zr,0.23816480000000001,15.160200400000001,1.05499995,-0.0659999996,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200003315,244642931,2460200.9349083463,60200.429317100003,20.7219276,0.193079233,0,zr,0.23827400000000001,15.160192800000001,1.24399996,-0.104000002,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200003315,244832488,2460202.8305210951,60202.324884299996,20.4563828,0.172023967,0,zr,0.2381403,15.1601482,1.73699999,-0.101000004,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200003315,245037950,2460204.8851819495,60204.379502299998,20.7011471,0.191415787,0,zr,0.23817479999999999,15.160127900000001,1.15100002,0.0860000029,20230917379491,499,0xf,0x2,21.5300007,26.1994801,0.0234536342,0.101868622,1.16239989e-05,30,1.10099995,1
499215200003315,245243571,2460206.9414332961,60206.435717599998,20.6752663,0.189344168,0,zr,0.2382042,15.160131,0.620000005,0.00800000038,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200003315,245530020,2460209.8059628466,60209.300208300003,20.7389927,0.194445133,0,zr,0.23818110000000001,15.160131399999999,0.486999989,-0.252999991,20230922300197,499,0xf,0x2,20.5499992,25.9255085,0.0274722967,0.113472871,1.58449566e-05,30,1.08700001,1
499215200003315,245839337,2460212.8991609747,60212.393379599998,20.7657261,0.196585059,0,zr,0.23816209999999999,15.160183699999999,0.861999989,0.268000007,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200003315,246631745,2460220.823232247,60220.317453700001,20.1962776,0.150437996,0,zr,0.23829939999999999,15.160293299999999,0.624000013,-0.140000001,20231003317442,499,0xf,0x2,20.6000004,26.1808624,0.0236204993,0.106515937,1.16334704e-05,30,1.08099997,1
499215200003315,246825699,2460222.762752803,60222.2569907,20.296299,0.158974856,0,zr,0.23814379999999999,15.1601056,1.17499995,-0.145999998,20231005256979,499,0xf,0x2,20.5100002,26.2114143,0.0287382212,0.103086986,1.74439701e-05,30,1.097,1
499215200003315,247024394,2460224.749685613,60224.243946800001,20.623333,0.185187101,0,zr,0.23810439999999999,15.1601938,1.05900002,-0.075000003,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200003315,247325663,2460227.762322987,60227.256631900003,20.2988148,0.159187227,0,zr,0.23813860000000001,15.1601812,0.579999983,0.0540000014,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
499215200003315,247635280,2460230.858427356,60230.3528009,20.3851891,0.166360587,0,zr,0.2381635,15.160220300000001,0.583000004,-0.263000011,20231013352755,499,0xf,0x2,20.9099998,26.1716042,0.0234477129,0.0987059325,1.15604607e-05,30,1.21300006,1
499215200003315,247825651,2460232.7620951873,60232.256516200003,20.6716633,0.189055681,0,zr,0.23816760000000001,15.1602332,0.451000005,-0.129999995,20231015256516,499,0xf,0x2,21.1200008,26.2030869,0.0229815971,0.106076129,1.11983318e-05,30,1.074,1
499215200003315,248029415,2460234.7996767461,60234.294155099997,20.3531914,0.163734078,0,zr,0.23836060000000001,15.160162,0.933000028,0.0329999998,20231017293935,499,0xf,0x2,21.1299992,26.2044678,0.0230136514,0.0979997516,1.12504667e-05,30,1.09599996,1
1545207200010541,58140471,2458335.9082542351,58335.4047106,20.5399246,0.146403193,0,zr,0.2381606,15.160188,0.418000013,0.00899999961,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200010541,58140516,2458335.9087056741,58335.405162000003,20.3855915,0.135889739,0,zr,0.2381055,15.1601737,1.26300001,0.00600000005,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200010541,58241982,2458336.9234468834,58336.419826400001,20.3746128,0.135113314,0,zr,0.23813989999999999,15.1602584,0.699999988,-0.141000003,20180806419815,1545,0x7,0x2,21.3199997,26.2913704,0.0213810802,0.120425098,8.02059731e-06,30,1.07799995,2
1545207200010541,58345517,2458337.9588714368,58337.455173599999,20.5806198,0.149120331,0,zr,0.23810709999999999,15.1601778,0.479000002,-0.0890000015,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200010541,58345562,2458337.9593228647,58337.455625000002,20.6296387,0.152393103,0,zr,0.2381896,15.1601754,0.411000013,-0.0140000004,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200010541,59044187,2458344.9460655195,58344.441874999997,20.3211479,0.131298006,0,zr,0.23817840000000001,15.1601421,0.363000005,-0.0199999996,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200010541,60134966,2458355.8545096172,58355.349664399997,20.3194981,0.131179541,0,zr,0.2381847,15.1601935,0.911000013,-0.119000003,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200010541,60234563,2458356.8505339944,58356.345636600003,20.46311,0.141272783,0,zr,0.2381791,15.160307400000001,0.606999993,0.386000007,20180826345590,1545,0x7,0x2,20.3700008,26.3182735,0.0287505388,0.111591145,1.45291078e-05,30,1.11300004,2
1545207200010541,60834688,2458362.8520696247,58362.346886599997,20.3056812,0.130186155,0,zr,0.23819309999999999,15.1602198,0.730000019,-0.00700000022,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200010541,60945134,2458363.9565726416,58363.451342599998,20.4616585,0.141173884,0,zr,0.2381462,15.160096100000001,0.742999971,0.160999998,20180902451331,1545,0x7,0x2,21.0100002,26.2709637,0.0235151313,0.104171023,9.62005106e-06,30,1.14499998,2
1545207200010541,61033061,2458364.8358796262,58364.330613400001,20.4650955,0.141407773,0,zr,0.2381808,15.1601462,0.693000019,-0.170000002,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200010541,61136452,2458365.8698328217,58365.364525500001,20.4780045,0.142282218,0,zr,0.23813970000000001,15.1601705,0.731999993,-0.141000003,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200010541,61430752,2458368.8129386506,58368.307523099997,20.3676987,0.134622946,0,zr,0.23816870000000001,15.1601654,0.56099999,-0.0649999976,20180907307512,1545,0x7,0x2,21.6900005,26.2721424,0.0231189113,0.11312858,9.3581375e-06,30,1.11699998,2
1545207200010541,61834472,2458372.8502647597,58372.344722200003,20.7038383,0.157347202,0,zr,0.23805229999999999,15.160224100000001,0.73299998,-0.129999995,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200010541,62035188,2458374.857482838,58374.351886600001,20.4787045,0.14232935,0,zr,0.2381791,15.160193599999999,0.592000008,0.00700000022,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200010541,62428954,2458378.7952315649,58378.289548599998,20.5823975,0.149238944,0,zr,0.23818300000000001,15.160243400000001,1.125,-0.137999997,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200010541,63531262,2458389.8184198597,58389.312627300002,20.3399372,0.132644475,0,zr,0.238174,15.160142,1.125,-0.00800000038,20180928312627,1545,0x7,0x2,20.9300003,26.2003803,0.0291834492,0.113565378,1.46063103e-05,30,1.051,2
1545207200010541,94149437,2458695.9975133981,58695.494375000002,20.4940987,0.143361926,0,zr,0.23814089999999999,15.160079400000001,0.372999996,0.0340000018,20190731494340,1545,0x7,0x2,21.5400009,26.1934204,0.0220859367,0.119806938,8.44100396e-06,30,1.05999994,2
1545207200010541,94149527,2458695.9984162669,58695.495277800001,20.7903633,0.163124204,0,zr,0.23811399999999999,15.160207099999999,0.753000021,0.217999995,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200010541,94645853,2458700.9620588366,58700.458530099997,20.5798416,0.149068356,0,zr,0.2382058,15.160137499999999,0.713,-0.0260000005,20190805458530,1545,0x7,0x2,21.8299999,26.183094,0.0241774302,0.121751793,1.01133937e-05,30,1.04999995,2
