oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300002220,93243571,2458686.9370596753,58686.435717599998,20.4995346,0.156931087,0,zr,0.73779249999999996,34.100117599999997,0.958999991,-0.064000003,20190722435706,648,0xa,0x3,20.9799995,26.165617,0.0243302714,0.0996238291,6.49371987e-06,30,1.04799998,3
648210300002220,93440625,2458688.90775241,58688.40625,20.4964638,0.156672359,0,zr,0.73781260000000004,34.100101299999999,0.451999992,0.00999999978,20190724406250,648,0xa,0x3,21.3099995,26.167614,0.024191469,0.0965924859,6.3660691e-06,30,1.09899998,3
648210300002220,93442246,2458688.923969036,58688.422465299998,20.6278305,0.166750908,0,zr,0.73771419999999999,34.100141600000001,0.333000004,-0.0489999987,20190724422431,648,0xa,0x3,21.3500004,26.1808662,0.0244263895,0.0945873857,6.50206584e-06,30,1.06200004,1
648210300002220,93641177,2458690.9134349441,58690.411770799998,20.3844032,0.147127107,0,zr,0.73780659999999998,34.100048800000003,0.838,-0.0179999992,20190726411771,648,0xa,0x3,21.5,26.150238,0.0217925888,0.0982619822,5.20102185e-06,30,1.07299995,3
648210300002220,93739920,2458691.9009445645,58691.399201400003,20.2291603,0.133876026,0,zr,0.73774490000000004,34.100115899999999,0.992999971,-0.166999996,20190727399167,648,0xa,0x3,21.2700005,26.1636467,0.0232523642,0.0995527878,5.91428761e-06,30,1.09599996,3
648210300002220,93740370,2458691.9054472274,58691.403703700002,20.4858513,0.15577659,0,zr,0.73774759999999995,34.100098000000003,1.03100002,-0.143000007,20190727403704,648,0xa,0x3,21.4200001,26.1583691,0.0208981633,0.104286671,4.77929098e-06,30,1.08500004,1
648210300002220,93938077,2458693.8826759309,58693.380775500002,20.3604736,0.145075992,0,zr,0.73781149999999995,34.100097400000003,0.573000014,-0.075000003,20190729380718,648,0xa,0x3,21.8199997,26.1872845,0.0205496736,0.0974585488,4.6307282e-06,30,1.13300002,3
648210300002220,94040390,2458694.9058814165,58694.403900500001,20.366806,0.145618811,0,zr,0.73776870000000006,34.100114699999999,1.11199999,-0.0989999995,20190730403877,648,0xa,0x3,21.9500008,26.2044029,0.0204971079,0.100561708,4.59203238e-06,30,1.06700003,1
648210300002220,94040482,2458694.9068073919,58694.404826400001,20.3809471,0.146830857,0,zr,0.73776960000000003,34.1000716,0.691999972,0.0729999989,20190730404815,648,0xa,0x3,22,26.2106495,0.0205748603,0.0951826945,4.62288654e-06,30,1.06500006,3
648210300002220,94147400,2458695.9760691244,58695.474004600001,20.4337387,0.15134792,0,zr,0.73773730000000004,34.1001592,0.479999989,-0.0439999998,20190731473982,648,0xa,0x3,21.7900009,26.1925278,0.0196997989,0.0943824649,4.28489193e-06,30,1,3
648210300002220,94237972,2458696.8818569761,58696.379722199999,20.3346348,0.142861664,0,zr,0.73775760000000001,34.100082800000003,0.662999988,-0.075000003,20190801379653,648,0xa,0x3,21.8700008,26.1922779,0.019889988,0.096298188,4.33798778e-06,30,1.11199999,3
648210300002220,94343430,2458697.9365216368,58697.4343056,20.2656345,0.136968851,0,zr,0.73777950000000003,34.100150900000003,0.722000003,0.0160000008,20190802434248,648,0xa,0x3,21.8400002,26.1939259,0.0209330209,0.0961015895,4.79262053e-06,30,1.01199996,1
648210300002220,94343521,2458697.9374360093,58697.435219899999,20.5173302,0.158293962,0,zr,0.73779589999999995,34.100099499999999,0.375999987,0.0379999988,20190802435208,648,0xa,0x3,21.7099991,26.1976223,0.0194215197,0.0991277993,4.11452265e-06,30,1.01100004,3
648210300002220,94442072,2458698.9230206432,58698.420729199999,20.4034672,0.148760051,0,zr,0.73780579999999996,34.100080300000002,0.796999991,-0.0520000011,20190803420590,648,0xa,0x3,21.7800007,26.1607742,0.0204288438,0.0913704559,4.61159152e-06,30,1.023,3
648210300002220,94538184,2458699.884204627,58699.381840299997,20.4753189,0.154885158,0,zr,0.73783390000000004,34.100134799999999,0.819000006,-0.0949999988,20190804381782,648,0xa,0x3,21.75,26.1661205,0.0222688075,0.096380271,5.42039061e-06,30,1.08500004,3
648210300002220,94640414,2458700.9065847485,58700.404143500004,20.3234749,0.141906053,0,zr,0.73778339999999998,34.100120799999999,0.778999984,0.00400000019,20190805404097,648,0xa,0x3,21.9699993,26.1832905,0.0225184802,0.0926055983,5.63666254e-06,30,1.03699994,1
648210300002220,94739342,2458701.8959409227,58701.393425900002,20.3741302,0.146246627,0,zr,0.73775599999999997,34.100121700000003,1.01999998,-0.0610000007,20190806393414,648,0xa,0x3,21.7600002,26.1358681,0.0208710618,0.097592473,4.81038705e-06,30,1.04999995,3
648210300002220,94942737,2458703.9300373248,58703.427372700004,20.3304939,0.142507002,0,zr,0.73777280000000001,34.1001312,0.563000023,-0.0680000037,20190808427326,648,0xa,0x3,21.8799992,26.1777382,0.0216794368,0.0966767073,5.18180423e-06,30,1.005,1
648210300002220,94942829,2458703.9309632909,58703.428298600003,20.4977646,0.156782061,0,zr,0.73781609999999997,34.100111800000001,0.845000029,0.0130000003,20190808428287,648,0xa,0x3,21.8500004,26.1800098,0.020030845,0.0934047699,4.43247563e-06,30,1.005,3
648210300002220,95047224,2458704.9749857341,58704.4722454,20.4122906,0.149515003,0,zr,0.73776129999999995,34.1001707,0.995000005,-0.101999998,20190809472234,648,0xa,0x3,21.5100002,26.1997719,0.0206140429,0.108504079,4.72732791e-06,30,1.01100004,3
648210300002220,95144978,2458705.952590548,58705.449780100003,20.4575043,0.153372854,0,zr,0.73777369999999998,34.1001105,0.915000021,-0.061999999,20190810449699,648,0xa,0x3,21.7099991,26.2070103,0.0196908843,0.0990462601,4.33409787e-06,30,1.00100005,3
648210300002220,95240538,2458706.9082601825,58706.405381899996,20.3911057,0.147701338,0,zr,0.73778100000000002,34.100143899999999,0.964999974,-0.128999993,20190811405359,648,0xa,0x3,21.8099995,26.2050896,0.0207755715,0.0988982767,4.77326103e-06,30,1.01600003,1
648210300002220,95240629,2458706.9091746481,58706.406296300003,20.2895069,0.139002711,0,zr,0.73779119999999998,34.100121600000001,1,-0.0689999983,20190811406285,648,0xa,0x3,21.8500004,26.2044258,0.0208855178,0.0954418182,4.80060544e-06,30,1.01499999,3
648210300002220,95347775,2458707.9807081725,58707.477754599997,20.2689857,0.13725403,0,zr,0.73777700000000002,34.100161999999997,1.32000005,-0.223000005,20190812477743,648,0xa,0x3,21.5100002,26.2015839,0.0211751312,0.107783221,4.9697237e-06,30,1.02400005,3
648210300002220,95448827,2458708.9912991873,58708.4882755,20.1673794,0.12868984,0,zr,0.73778259999999996,34.100149000000002,0.574999988,-0.0949999988,20190813488241,648,0xa,0x3,21.0599995,26.2068481,0.0243932977,0.115904339,6.65064954e-06,30,1.04299998,3
648210300002220,95643406,2458710.9372188644,58710.434062499997,20.2775688,0.137984872,0,zr,0.73783909999999997,34.100152100000003,0.432999998,-0.0689999983,20190815434028,648,0xa,0x3,20.7600002,26.2128181,0.0232259091,0.0981454849,5.87740897e-06,30,1.00100005,3
648210300002220,95740615,2458711.9093788611,58711.406157400001,20.2683182,0.137197226,0,zr,0.73774720000000005,34.1001081,0.476999998,0.0540000014,20190816406030,648,0xa,0x3,20.8700008,26.2177944,0.0251495615,0.095960483,6.92136155e-06,30,1.005,3
648210300002220,95840217,2458712.9054632084,58712.402175900002,19.9411659,0.110542461,0,zr,0.73773560000000005,34.100096000000001,0.358999997,0.0170000009,20190817402037,648,0xa,0x3,20.6200008,26.2059135,0.0237923153,0.116929956,6.23581991e-06,30,1.00600004,3
648210300002220,95936101,2458713.8643683582,58713.3610185,20.3924408,0.147815734,0,zr,0.7377589,34.100115600000002,0.368000001,-0.105999999,20190818360903,648,0xa,0x3,20.7800007,26.1886711,0.0240005068,0.10119161,6.31976945e-06,30,1.04900002,1
648210300002220,95936369,2458713.867042135,58713.3636921,20.0321026,0.117652714,0,zr,0.7377475,34.100085100000001,1.13,0.0130000003,20190818363461,648,0xa,0x3,20.6700001,26.1799774,0.0268857833,0.102547601,7.97223947e-06,30,1.04499996,3
648210300002220,96137394,2458715.8774252939,58715.373946799999,20.3857002,0.14723824,0,zr,0.73772570000000004,34.100138999999999,0.63499999,-0.0460000001,20190820373935,648,0xa,0x3,21.0900002,26.2076511,0.0218100827,0.103849307,5.27839438e-06,30,1.023,3
648210300002220,96238160,2458716.8851502691,58716.381608800002,20.4718266,0.154589295,0,zr,0.7378268,34.100116800000002,0.98299998,-0.159999996,20190821381574,648,0xa,0x3,21.1000004,26.2072468,0.0234033056,0.102436796,6.1108849e-06,30,1.01300001,3
648210300002220,96238253,2458716.886076232,58716.382534700002,20.3804379,0.146787122,0,zr,0.73774640000000002,34.100091499999998,0.660000026,-0.141000003,20190821382523,648,0xa,0x3,21.0900002,26.2039204,0.0231948327,0.104956329,5.97967301e-06,30,1.01199996,1
648210300002220,97148567,2458725.9897354124,58725.485671299997,20.335104,0.142901897,0,zr,0.73783940000000003,34.100118500000001,0.382999986,0.00200000009,20190830485567,648,0xa,0x3,21.5799999,26.1975155,0.0189821366,0.0919914246,3.96215091e-06,30,1.14900005,1
648210300002220,97641692,2458730.9212305443,58730.416921299999,20.301878,0.140059069,0,zr,0.7377705,34.100118500000001,0.768000007,-0.104000002,20190904416921,648,0xa,0x3,21.5300007,26.1469517,0.0208140519,0.0966760144,4.82905671e-06,30,1.02699995,1
648210300002220,97938940,2458733.8938527172,58733.389409700001,20.4203396,0.150203347,0,zr,0.73777380000000004,34.100135700000003,0.84799999,0.0109999999,20190907389317,648,0xa,0x3,21.6599998,26.1939735,0.0187180657,0.0959447846,3.88460785e-06,30,1.00800002,1
648210300002220,98242120,2458736.9257718935,58736.421203700003,20.2896633,0.139016137,0,zr,0.73777870000000001,34.100123500000002,0.551999986,-0.104999997,20190910421192,648,0xa,0x3,21.2900009,26.1887569,0.0196937285,0.104512624,4.32897014e-06,30,1.05900002,1
648210300002220,98434315,2458738.8478012355,58738.343159700002,20.1553364,0.127688169,0,zr,0.73782190000000003,34.100149299999998,0.971000016,-0.104999997,20190912343148,648,0xa,0x3,20.6800003,26.1896286,0.0255014524,0.108542182,7.15902843e-06,30,1.00100005,3
648210300002220,99036236,2458744.8672010852,58744.3623611,20.4339733,0.151368096,0,zr,0.7377705,34.100103699999998,0.246000007,0.00800000038,20190918362292,648,0xa,0x3,20.7800007,26.1934223,0.025612548,0.103986286,7.24007168e-06,30,1.00999999,3
648210300002220,99133545,2458745.8403189252,58745.335451400002,20.524435,0.158837676,0,zr,0.73782709999999996,34.100037,0.805999994,-0.0170000009,20190919335255,648,0xa,0x3,21,26.1945515,0.0223162621,0.106326796,5.50811092e-06,30,1,3
648210300002220,99340165,2458747.9065767736,58747.401655100002,20.3223934,0.141813606,0,zr,0.73775029999999997,34.1001209,1.25199997,0.167999998,20190921401493,648,0xa,0x3,21.2800007,26.1637669,0.0212155394,0.100850545,4.93526886e-06,30,1.08200002,1
648210300002220,99340767,2458747.9125954206,58747.407673599999,20.5950909,0.164245248,0,zr,0.73769149999999994,34.1001093,0.851000011,-0.210999995,20190921407604,648,0xa,0x3,21.1599998,26.161972,0.0204622149,0.098421745,4.65259791e-06,30,1.09599996,3
648210300002220,99430795,2458748.812894993,58748.307951399998,20.3421135,0.143502399,0,zr,0.73781189999999996,34.100107299999998,1.19099998,-0.0939999968,20190922307940,648,0xa,0x3,21.1499996,26.1482162,0.0218018368,0.110319637,5.28463306e-06,30,1.00399995,3
648210300002220,99529848,2458749.8034500191,58749.298483799997,20.4041634,0.148819655,0,zr,0.73775900000000005,34.100133100000001,0.712000012,0.0320000015,20190923298426,648,0xa,0x3,21.6100006,26.1454315,0.0220315997,0.0962421075,5.35421623e-06,30,1.00699997,3
648210300002220,99630567,2458750.8106591199,58750.305671299997,20.3874969,0.147392094,0,zr,0.73778509999999997,34.100099100000001,0.657999992,-0.0729999989,20190924305637,648,0xa,0x3,21.2600002,26.1253777,0.020795282,0.0979004577,4.81539018e-06,30,1.00199997,1
648210300002220,100733854,2458761.8436706676,58761.338541700003,20.3823395,0.146950185,0,zr,0.7377861,34.100173699999999,0.52700001,-0.00200000009,20191005338530,648,0xa,0x3,21.3199997,26.1835308,0.0218697581,0.106858939,5.29282943e-06,30,1.03499997,3
648210300002220,101012611,2458764.6312475577,58764.126111099999,20.3233166,0.141892582,0,zr,0.73776620000000004,34.100181300000003,0.957000017,-0.142000005,20191008125787,648,0xa,0x3,20.9500008,26.1208363,0.0236352235,0.103243925,6.19966886e-06,30,1.43599999,1
648210300002220,101112628,2458765.6314210957,58765.126284700003,20.4500237,0.152736425,0,zr,0.73781739999999996,34.100109000000003,0.832000017,0.127000004,20191009125995,648,0xa,0x3,20.8099995,26.1275425,0.0242942404,0.105929665,6.57611417e-06,30,1.41499996,1
648210300002220,101412640,2458768.6315278863,58768.126400499998,20.0934925,0.122599863,0,zr,0.73781750000000001,34.100093200000003,0.957000017,-0.160999998,20191012125868,648,0xa,0x3,20.1599998,26.1499596,0.0292674843,0.0956817865,9.49120749e-06,30,1.35899997,1
648210300002220,101612700,2458770.6321163392,58770.127002300003,19.8765068,0.105660647,0,zr,0.73787729999999996,34.1001099,0.426999986,-0.328000009,20191014126620,648,0xa,0x3,19.6200008,26.1147556,0.0374349952,0.115370855,1.59560423e-05,30,1.32200003,1
648210300002220,102112703,2458775.6320920475,58775.127036999998,20.5854702,0.163508892,0,zr,0.73773290000000002,34.100147900000003,0.970000029,-0.0829999968,20191019126655,648,0xa,0x3,21.2299995,26.1081524,0.0219363533,0.104695924,5.30429315e-06,30,1.25,1
648210300002220,102312721,2458777.6322318385,58777.127210600003,20.0591583,0.119819343,0,zr,0.73784570000000005,34.100044199999999,0.583000004,-0.00800000038,20191021126829,648,0xa,0x3,20.4400005,26.1640301,0.0266500805,0.102988675,7.9220199e-06,30,1.22399998,1
648210300002220,102412738,2458778.6323864413,58778.127384300002,20.4321213,0.15120995,0,zr,0.73781459999999999,34.100141499999999,0.899999976,0.104999997,20191022127002,648,0xa,0x3,21.25,26.1518116,0.0209862031,0.101804391,4.85569262e-06,30,1.21099997,1
648210300002220,102512715,2458779.6321344031,58779.1271528,20.590807,0.163917303,0,zr,0.7377319,34.100109099999997,0.317999989,-0.0359999985,20191023126771,648,0xa,0x3,20.9799995,26.1544018,0.0232624356,0.103145681,5.93828781e-06,30,1.20099998,1
648210300002220,102812613,2458782.6310456353,58782.126134300001,20.30933,0.140696079,0,zr,0.73782970000000003,34.1000984,1.204,0.180999994,20191026125625,648,0xa,0x3,20.8500004,26.163538,0.0239044875,0.108183354,6.33757782e-06,30,1.17299998,1
648210300002220,102912733,2458783.6322229952,58783.127337999998,20.3161964,0.141283363,0,zr,0.73785369999999995,34.100167200000001,1.35399997,-0.546000004,20191027126956,648,0xa,0x3,20.9699993,26.1757679,0.0238581058,0.0980543941,6.28972293e-06,30,1.15900004,1
648210300002220,103112693,2458785.6317610075,58785.126932899999,20.5750713,0.162713051,0,zr,0.73771960000000003,34.1001458,0.776000023,0.119999997,20191029126551,648,0xa,0x3,21.2299995,26.1676788,0.0241089333,0.093989417,6.46946273e-06,30,1.14199996,1
648210300002220,103213375,2458786.6385473311,58786.133750000001,20.4561653,0.153259099,0,zr,0.73777590000000004,34.100171600000003,0.446999997,-0.116999999,20191030133356,648,0xa,0x3,20.9599991,26.1453876,0.0225425251,0.0972135812,5.67177676e-06,30,1.11300004,1
648210300002220,103412702,2458788.6317577078,58788.127025499998,20.2836075,0.138499588,0,zr,0.73778829999999995,34.100045000000001,0.786000013,-0.178000003,20191101126644,648,0xa,0x3,20.8700008,26.1682796,0.0225115232,0.0986274779,5.59834643e-06,30,1.11600006,1
648210300002220,103616936,2458790.6740232054,58790.169363399997,20.4765949,0.154993445,0,zr,0.73774580000000001,34.100087000000002,0.614000022,-0.0329999998,20191103169144,648,0xa,0x3,21.1000004,26.1886101,0.021668531,0.0940021873,5.18412662e-06,30,1.023,1
648210300002220,103818685,2458792.6914345962,58792.186851899998,20.4439297,0.152217269,0,zr,0.7375391,34.100294499999997,0.69599998,-0.0810000002,20191105186840,648,0xa,0x3,20.5900002,26.2233696,0.0499158464,0.100791097,2.73007372e-05,30,1.00399995,1
648210300002220,103910642,2458793.6109693334,58793.106423600002,20.3145199,0.141139761,0,zr,0.7377766,34.100122800000001,0.426999986,-0.222000003,20191106106412,648,0xa,0x3,20.6499996,26.1517391,0.0243908763,0.106341742,6.58445106e-06,30,1.13699996,1
648210300002220,104210910,2458796.613526152,58796.109108800003,20.0435371,0.118565686,0,zr,0.7377629,34.100042899999998,0.786000013,-0.0989999995,20191109109097,648,0xa,0x3,20.4699993,26.1772537,0.0245017968,0.102780811,6.65974858e-06,30,1.10500002,1
648210300002220,104625888,2458800.7631098316,58800.258888900004,20.2981071,0.139736846,0,zr,0.73779139999999999,34.100129500000001,0.486999989,-0.108000003,20191113258889,648,0xa,0x3,20.5100002,26.1692238,0.0333047993,0.0978837609,1.23554692e-05,30,1.08599997,1
648210300002220,105222518,2458806.7290868629,58806.225185199997,20.3590565,0.144954383,0,zr,0.73773069999999996,34.100034700000002,0.98299998,0.226999998,20191119225174,648,0xa,0x3,21.1000004,26.1672745,0.022553524,0.0961176232,5.64440325e-06,30,1.04999995,1
648210300002220,105712934,2458811.6329488643,58811.129340300002,20.4506187,0.15278697,0,zr,0.73777000000000004,34.100096200000003,0.926999986,-0.0989999995,20191124129340,648,0xa,0x3,20.7900009,26.1177883,0.0274838228,0.096512869,8.30352201e-06,30,1.00699997,1
648210300002220,105824422,2458812.7477627522,58812.244224499998,20.5245285,0.158844829,0,zr,0.73769589999999996,34.100063499999997,1.06500006,0.112999998,20191125244225,648,0xa,0x3,21.4400005,26.1629353,0.0237513501,0.0921759605,6.27630834e-06,30,1.13600004,1
648210300002220,107908859,2458833.5906182639,58833.088599499999,20.3797245,0.146726012,0,zr,0.73776819999999999,34.100139200000001,0.561999977,-0.211999997,20191216088507,648,0xa,0x3,20.9799995,26.2973881,0.0231127329,0.104490057,5.87681279e-06,30,1,1
648210300002220,109211298,2458846.6139160912,58846.112986100001,20.4012547,0.148570627,0,zr,0.73781609999999997,34.100149500000001,0.904999971,0.0450000018,20191229112975,648,0xa,0x3,21.1800003,26.3112888,0.0225952622,0.0957763717,5.69209169e-06,30,1.04499996,1
648210300002220,110213173,2458856.6317985025,58856.131736099996,20.1928635,0.130820036,0,zr,0.7377629,34.100110299999997,0.319999993,0.0700000003,20200108131736,648,0xa,0x3,20.9899998,26.3045254,0.0252869595,0.0940802395,7.17019611e-06,30,1.16199994,1
648210300002220,110515484,2458859.6546496474,58859.154849500002,20.3188324,0.141508773,0,zr,0.73772890000000002,34.100226200000002,0.85799998,-0.0309999995,20200111154838,648,0xa,0x3,20.3500004,26.2932472,0.0264968313,0.0986277834,7.81440394e-06,30,1.30200005,1
648210300002220,111812842,2458872.6271214541,58872.128425900002,20.4724331,0.154640645,0,zr,0.73785820000000002,34.100130299999996,0.713,-0.0390000008,20200124128275,648,0xa,0x3,20.7999992,26.2742786,0.0302909333,0.105896108,1.02192207e-05,30,1.35599995,1
648210300002220,111910144,2458873.6000618967,58873.101446799999,20.4422512,0.152074203,0,zr,0.73773330000000004,34.100101600000002,0.541000009,-0.128000006,20200125101447,648,0xa,0x3,21.2000008,26.2910709,0.0213974062,0.0980613455,5.10411883e-06,30,1.227,3
648210300002220,112711537,2458881.6133424495,58881.115370400003,20.1694298,0.128860712,0,zr,0.73785690000000004,34.100189999999998,0.81099999,-0.160999998,20200202115359,648,0xa,0x3,20.4200001,26.2776432,0.030430831,0.107616872,1.02562053e-05,30,1.43499994,1
648210300002220,113813464,2458892.631803107,58892.134641199998,20.4369297,0.151620328,0,zr,0.73789530000000003,34.100146000000002,0.800999999,0.116999999,20200213134630,648,0xa,0x3,20.8299999,26.1954746,0.0225100443,0.106671683,5.59198816e-06,30,1.98699999,1
648210300002220,121747886,2458971.9745603073,58971.478865700003,20.4009209,0.148542047,0,zr,0.7378268,34.100012499999998,0.379000008,-0.131999999,20200502478183,648,0xa,0x3,20.3500004,26.0928669,0.0300034638,0.0934379399,9.98862561e-06,30,2.67199993,2
648210300002220,121948510,2458973.9808752066,58973.485104200001,20.4689808,0.154347822,0,zr,0.7377435,34.100186700000002,0.430999994,-0.181999996,20200504485058,648,0xa,0x3,20.6000004,26.1812172,0.0241134111,0.107655853,6.38218944e-06,30,2.35500002,2
648210300002220,122148025,2458975.9761066041,58975.480254599999,19.9633808,0.11225386,0,zr,0.73769689999999999,34.100150300000003,0.323000014,-0.0769999996,20200506480255,648,0xa,0x3,19.8099995,26.1930714,0.0341639519,0.114918835,1.2952939e-05,30,2.33999991,2
648210300002220,122148834,2458975.9841972478,58975.488344899997,19.9496651,0.111195177,0,zr,0.73771960000000003,34.100027699999998,0.425999999,-0.0370000005,20200506488333,648,0xa,0x3,20,26.211483,0.0299544111,0.118643537,9.83136943e-06,30,2.16499996,2
648210300002220,122348015,2458977.9760886277,58977.4801505,19.849699,0.103681438,0,zr,0.73788750000000003,34.100204499999997,0.816999972,-0.148000002,20200508480150,648,0xa,0x3,19.8500004,26.0240231,0.0344977416,0.115388796,1.34324882e-05,30,2.22099996,2
648210300002220,122348369,2458977.9796303869,58977.483692100002,19.8768482,0.105685994,0,zr,0.73787789999999998,34.100067000000003,0.202999994,-0.130999997,20200508483692,648,0xa,0x3,19.8799992,26.0042725,0.0354569517,0.115519628,1.41289938e-05,30,2.14899993,2
648210300002220,122547501,2458979.9710404766,58979.4750116,20.5764275,0.162816882,0,zr,0.73780539999999994,34.100299800000002,0.592999995,0.0170000009,20200510474965,648,0xa,0x3,20.4400005,26.0844078,0.026992023,0.106280752,7.97578195e-06,30,2.21499991,2
648210300002220,122747349,2458981.9696199317,58981.473495400001,20.2233925,0.133388847,0,zr,0.73774859999999998,34.100032300000002,0.555999994,-0.0439999998,20200512473484,648,0xa,0x3,20.3999996,26.1773224,0.02630895,0.106008656,7.6152387e-06,30,2.13499999,2
648210300002220,126047267,2459014.970947471,59014.472673600001,20.6800575,0.170747876,0,zr,0.7376045,34.100191899999999,0.492000014,0.103,20200614472674,648,0xa,0x3,20.9599991,26.3292179,0.0215322897,0.0966921225,5.13034001e-06,30,1.245,1
648210300002220,126447075,2459018.9693410792,59018.470752300003,20.6325855,0.167114735,0,zr,0.73782910000000002,34.100116,0.836000025,-0.145999998,20200618470752,648,0xa,0x3,21.4500008,26.3103867,0.0213541128,0.0967221037,4.99187763e-06,30,1.20500004,1
648210300002220,127247288,2459026.9721211703,59026.472881900001,20.6545277,0.168794036,0,zr,0.73778639999999995,34.100173599999998,0.811999977,0.0949999988,20200626472882,648,0xa,0x3,21.7000008,26.3323917,0.020496292,0.0988946483,4.57485794e-06,30,1.12100005,1
648210300002220,127647935,2459030.9789238293,59030.479351900001,20.7658844,0.177316546,0,zr,0.73782219999999998,34.100102200000002,0.326999992,-0.0960000008,20200630479340,648,0xa,0x3,21.0499992,26.2961731,0.0212571677,0.101147316,4.95044196e-06,30,1.07599998,1
648210300002220,128438063,2459038.8808707781,59038.380636599999,20.1848087,0.130145356,0,zr,0.7378595,34.1001154,0.379999995,-0.074000001,20200708380637,648,0xa,0x3,20.5699997,26.3220654,0.0237782225,0.104954243,6.17132537e-06,30,1.398,1
648210300002220,128545354,2459039.953866059,59039.453541700001,20.7790642,0.178325176,0,zr,0.73776929999999996,34.099982599999997,0.579999983,-0.333999991,20200709453530,648,0xa,0x3,20.75,26.351965,0.0218211748,0.101369895,5.23861445e-06,30,1.079,1
648210300002220,128638540,2459040.8858076362,59040.385405100002,20.6330757,0.167152286,0,zr,0.7378709,34.100138299999998,0.694999993,-0.0120000001,20200710385405,648,0xa,0x3,21.1700001,26.2966576,0.0214199554,0.100547701,5.01735394e-06,30,1.33200002,1
648210300002220,128846559,2459042.9661673233,59042.465590300002,20.7501011,0.176108599,0,zr,0.73783620000000005,34.1001805,1.67200005,0.243000001,20200712465590,648,0xa,0x3,21.4099998,26.3060703,0.0215296298,0.099712342,5.10046857e-06,30,1.03999996,1
648210300002220,128847605,2459042.9766311073,59042.4760532,20.6312065,0.167009234,0,zr,0.73783529999999997,34.1000953,0.657999992,0.0719999969,20200712476053,648,0xa,0x3,21.3999996,26.2929058,0.0230429806,0.0964815691,5.85789712e-06,30,1.02600002,1
648210300002220,128948520,2459043.9858706803,59043.485208300001,20.3939629,0.147946015,0,zr,0.73780310000000005,34.100120799999999,0.782000005,-0.0680000037,20200713485208,648,0xa,0x3,21.4400005,26.323782,0.0208150409,0.095487304,4.81772258e-06,30,1.01300001,1
648210300002220,129241971,2459046.9206177392,59046.419710599999,20.6511536,0.168535829,0,zr,0.73777429999999999,34.100124399999999,0.901000023,-0.0890000015,20200716419711,648,0xa,0x3,21.6200008,26.3372326,0.0212909635,0.0929201916,4.98515283e-06,30,1.11699998,1
648210300002220,129542892,2459049.9300799496,59049.428923599997,20.7405109,0.175374627,0,zr,0.73781450000000004,34.100096100000002,0.75999999,0.075000003,20200719428924,648,0xa,0x3,21.75,26.3476925,0.0211116057,0.0915233567,4.87753505e-06,30,1.07299995,1
648210300002220,129648307,2459050.9843218089,59050.483078700003,20.6274338,0.16672051,0,zr,0.73783719999999997,34.1000394,1.61699998,-0.0729999989,20200720483079,648,0xa,0x3,21.5799999,26.333437,0.0216656867,0.098093085,5.17144099e-06,30,1.00300002,1
648210300002220,129842534,2459052.9267492169,59052.425347199998,20.5155907,0.158160806,0,zr,0.73772519999999997,34.100099299999997,1.278,-0.217999995,20200722425347,648,0xa,0x3,21.8899994,26.3452625,0.0218214486,0.0971719474,5.24140069e-06,30,1.06299996,1
648210300002220,130039380,2459054.8953696038,59054.3938079,20.7817135,0.178527951,0,zr,0.73781059999999998,34.100125499999997,0.922999978,-0.185000002,20200724393808,648,0xa,0x3,21.8199997,26.335783,0.0215284973,0.0945238844,5.08937001e-06,30,1.12899995,1
648210300002220,130249243,2459056.9941608985,59056.492430600003,20.9599495,0.192168832,0,zr,0.73773739999999999,34.100102499999998,0.316000015,0.0680000037,20200726492431,648,0xa,0x3,21.3899994,26.3202934,0.0210689455,0.100719422,4.88641172e-06,30,1.00199997,1
648210300002220,130544357,2459059.945540342,59059.443576400001,20.7231445,0.174045444,0,zr,0.73777479999999995,34.100149500000001,0.703000009,-0.00899999961,20200729443576,648,0xa,0x3,21.7600002,26.3444614,0.0210021511,0.0967258811,4.83021222e-06,30,1.01199996,1
648210300002220,130643387,2459060.9359186692,59060.433877299998,20.5558205,0.161239743,0,zr,0.73786099999999999,34.100135299999998,1.00999999,0.0659999996,20200730433877,648,0xa,0x3,21.8500004,26.3290977,0.0205904171,0.0940750316,4.61720629e-06,30,1.01800001,1
648210300002220,130734048,2459061.8425978599,59061.340486100002,20.6805553,0.170786023,0,zr,0.73778589999999999,34.100112899999999,0.497000009,0.0790000036,20200731340463,648,0xa,0x3,21.1599998,26.2875137,0.0233732276,0.0979986861,5.97316512e-06,30,1.26400006,1
648210300002220,131343347,2459067.9360448672,59067.433472199999,20.6780472,0.170594096,0,zr,0.73776229999999998,34.100085100000001,0.404000014,-0.134000003,20200806433438,648,0xa,0x3,20.9300003,26.3598747,0.0212763157,0.0957609788,5.0108597e-06,30,1.00399995,3
648210300002220,131438077,2459068.8834176771,59068.380775500002,20.7812557,0.178492904,0,zr,0.73769470000000004,34.100057100000001,0.421999991,-0.057,20200807380718,648,0xa,0x3,20.9099998,26.3497906,0.0204808991,0.103277802,4.60383217e-06,30,1.06500006,1
