oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202100002880,132741070,2459081.9158375347,59081.410706000002,20.8458767,0.171460032,0,zr,0.051965499999999998,-1.3811262,0.940999985,0.312000006,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100002880,133236974,2459086.8751117536,59086.369745399999,20.4104385,0.139337569,0,zr,0.051969000000000001,-1.381073,0.526000023,0.0120000001,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100002880,133237020,2459086.8755746777,59086.370208300003,20.8036156,0.168424964,0,zr,0.051910100000000001,-1.3811423,0.677999973,-0.125,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100002880,133337981,2459087.8852245319,59087.379814799999,20.5575256,0.150751829,0,zr,0.051964799999999998,-1.3810617999999999,0.771000028,0.191,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100002880,133338027,2459087.8856875538,59087.380277800003,21.0099506,0.183243036,0,zr,0.051963099999999998,-1.3812070999999999,0.279000014,-0.00300000003,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100002880,135930478,2459113.8107498772,59113.304780099999,20.6896648,0.160241485,0,zr,0.051907799999999997,-1.3810515999999999,0.550000012,-0.050999999,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100002880,135930525,2459113.8112243768,59113.305254600004,20.7435226,0.164109349,0,zr,0.0520153,-1.3812002999999999,0.763999999,-0.217999995,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100002880,136132828,2459115.8342535044,59115.328286999997,20.5426407,0.149682879,0,zr,0.051971299999999998,-1.3811161999999999,0.898999989,-0.257999986,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100002880,136132875,2459115.834716503,59115.328750000001,20.5662079,0.151375294,0,zr,0.0520001,-1.3810933000000001,0.786000013,0.118000001,20200923328750,1492,0x2,0x1,21.3799992,26.2444458,0.023789607,0.110942625,1.55641355e-05,30,1.18700004,3
1492202100002880,136236924,2459116.875209799,59116.3692477,20.8242989,0.169910312,0,zr,0.052020200000000003,-1.3811435000000001,0.885999978,0.280000001,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100002880,136426527,2459118.7712271786,59118.265277799997,20.6625271,0.158292532,0,zr,0.051983099999999997,-1.3811107,0.43599999,-0.100000001,20200926265266,1492,0x2,0x1,21.2299995,26.2633953,0.0256107468,0.117260545,1.7423421e-05,30,1.22000003,2
1492202100002880,136426574,2459118.7716900744,59118.265740700001,20.638958,0.156599998,0,zr,0.051977599999999999,-1.381213,0.600000024,0.0219999999,20200926265741,1492,0x2,0x1,21.2000008,26.270771,0.0269206427,0.113789178,1.95206721e-05,30,1.21899998,3
1492202100002880,137627902,2459130.7847561063,59130.279027800003,20.8498306,0.171743989,0,zr,0.051869899999999997,-1.3811207000000001,1.00999999,0.133000001,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100002880,137627950,2459130.7852305952,59130.2795023,20.6093464,0.154473424,0,zr,0.0519207,-1.3810666,0.718999982,0.108999997,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
