oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100021241,94040390,2458694.9059779528,58694.403900500001,20.7492065,0.170333147,0,zr,0.063729400000000005,33.210584400000002,0.83099997,0.0540000014,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100021241,94040482,2458694.9069039295,58694.404826400001,21.0091209,0.189422488,0,zr,0.063722500000000001,33.210532999999998,1.31099999,0.0370000005,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100021241,94147400,2458695.9761654814,58695.474004600001,20.9023762,0.18158257,0,zr,0.063702499999999995,33.210617200000002,1.35500002,0.0989999995,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100021241,94237972,2458696.8819531533,58696.379722199999,21.0171146,0.190009594,0,zr,0.063785700000000001,33.210534799999998,0.949999988,0.128999993,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100021241,94343430,2458697.9366175882,58697.4343056,21.2374783,0.206194043,0,zr,0.063706299999999993,33.210569499999998,0.656000018,0.143000007,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100021241,94343521,2458697.9375319625,58697.435219899999,20.8550568,0.178107262,0,zr,0.063656599999999994,33.210550300000001,0.883000016,-0.0390000008,20190802435208,648,0x7,0x1,21.7299995,26.20825,0.0184887312,0.0968987271,3.43329907e-06,30,1.01100004,3
648207100021241,94442072,2458698.9231163468,58698.420729199999,20.6572475,0.163579226,0,zr,0.063683699999999996,33.210571600000002,0.535000026,-0.0120000001,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100021241,94538184,2458699.884300069,58699.381840299997,21.0745277,0.194226265,0,zr,0.063672199999999998,33.2106116,0.296000004,0.0489999987,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100021241,94640414,2458700.9066798752,58700.404143500004,20.8077068,0.174629688,0,zr,0.063721200000000006,33.210588899999998,0.527999997,-0.0149999997,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100021241,94640506,2458700.9076058469,58700.405069400003,20.816185,0.175252318,0,zr,0.063724299999999998,33.210552100000001,0.363000005,0.00300000003,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100021241,94739342,2458701.8960357211,58701.393425900002,20.7168808,0.167958975,0,zr,0.063731200000000002,33.210583399999997,0.754000008,-0.0579999983,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100021241,94942737,2458703.9301313665,58703.427372700004,20.7836494,0.172862768,0,zr,0.063757099999999997,33.210620900000002,0.495999992,0.0399999991,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100021241,94942829,2458703.9310573395,58703.428298600003,20.7645187,0.171457767,0,zr,0.063716300000000003,33.210565000000003,0.675999999,-0.0890000015,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100021241,95047224,2458704.9750793544,58704.4722454,20.8485832,0.177631855,0,zr,0.063717899999999994,33.210535499999999,0.754000008,-0.197999999,20190809472234,648,0x7,0x1,21.5100002,26.2063351,0.0212505329,0.110174924,4.56123598e-06,30,1.01100004,3
648207100021241,95240538,2458706.9083529292,58706.405381899996,20.7843704,0.172915697,0,zr,0.063719799999999993,33.210559000000003,1.12600005,-0.125,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100021241,95240629,2458706.9092673887,58706.406296300003,20.8347778,0.176617861,0,zr,0.063755500000000007,33.210603499999998,0.751999974,0.145999998,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100021241,95347775,2458707.9808003898,58707.477754599997,21.018383,0.190102696,0,zr,0.063702999999999996,33.210618699999998,1.09000003,0.160999998,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100021241,95448827,2458708.9913908783,58708.4882755,20.5940819,0.158940077,0,zr,0.063728400000000004,33.210637200000001,0.847000003,-0.0689999983,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100021241,95740615,2458711.9094689102,58711.406157400001,20.737318,0.169459939,0,zr,0.063544600000000007,33.210453899999997,0.317000002,0.0199999996,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
648207100021241,95840217,2458712.9055526191,58712.402175900002,20.3934212,0.143315271,0,zr,0.063653600000000005,33.210698499999999,0.865999997,-0.405999988,20190817402037,648,0x7,0x1,20.6100006,26.220253,0.0245464612,0.114959568,6.08004257e-06,30,1.00600004,3
648207100021241,95936101,2458713.8644571654,58713.3610185,20.4832249,0.150708959,0,zr,0.063670000000000004,33.210520000000002,0.388000011,-0.0780000016,20190818360903,648,0x7,0x1,20.7199993,26.1873627,0.0268200859,0.10839279,7.18511728e-06,30,1.04900002,1
648207100021241,96137394,2458715.8775127237,58715.373946799999,20.852459,0.177916408,0,zr,0.063632900000000006,33.210641000000003,0.656000018,0.075000003,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100021241,96238160,2458716.8852369748,58716.381608800002,21.2185497,0.204803824,0,zr,0.063831399999999996,33.2105526,0.698000014,-0.213,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100021241,97641692,2458730.9213046362,58730.416921299999,21.2815056,0.209427595,0,zr,0.063767099999999993,33.210582299999999,0.852999985,-0.0879999995,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100021241,97938940,2458733.8939235746,58733.389409700001,20.890213,0.180689335,0,zr,0.063776100000000002,33.210553400000002,0.296000004,-0.0489999987,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100021241,98434315,2458738.8478663005,58738.343159700002,20.3809967,0.14228715,0,zr,0.063944500000000001,33.210577100000002,0.40200001,0.185000002,20190912343148,648,0x7,0x1,20.7000008,26.1954098,0.0241706166,0.111275427,5.95255233e-06,30,1.00100005,3
648207100021241,99340165,2458747.9066300881,58747.401655100002,20.772419,0.172037959,0,zr,0.063734299999999994,33.210565099999997,0.768999994,-0.0329999998,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100021241,99340767,2458747.9126487216,58747.407673599999,20.6980209,0.166573763,0,zr,0.063763299999999995,33.210644799999997,0.377000004,-0.0250000004,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100021241,99430795,2458748.8129470572,58748.307951399998,20.9856834,0.187701106,0,zr,0.0637519,33.210569399999997,1.347,-0.100000001,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100021241,99529848,2458749.8035007045,58749.298483799997,20.7630959,0.171353221,0,zr,0.063679700000000006,33.210554199999997,1.17200005,-0.326000005,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100021241,99630567,2458750.8107083817,58750.305671299997,20.9244461,0.183203578,0,zr,0.063604900000000006,33.210577700000002,0.962000012,0.0390000008,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100021241,100528907,2458759.7942262394,58759.289074100001,20.8647747,0.178820968,0,zr,0.063629900000000003,33.210712100000002,0.513000011,-0.0900000036,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100021241,100733854,2458761.8437035079,58761.338541700003,20.8063965,0.174533367,0,zr,0.063757599999999998,33.210571299999998,0.735000014,0.0350000001,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100021241,101012611,2458764.6312760422,58764.126111099999,20.4437141,0.147467613,0,zr,0.063766600000000007,33.210556199999999,1.08899999,-0.150999993,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100021241,102112703,2458775.6321027889,58775.127036999998,20.7478561,0.170233965,0,zr,0.063657000000000005,33.210550699999999,0.660000026,-0.171000004,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100021241,102212681,2458776.6318650725,58776.126817099997,20.8168564,0.175301671,0,zr,0.063718999999999998,33.210610000000003,0.595000029,-0.216999993,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100021241,102412738,2458778.6323922435,58778.127384300002,20.7908974,0.173395038,0,zr,0.063629199999999997,33.210578900000002,0.657000005,-0.119000003,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100021241,102812613,2458782.6310448339,58782.126134300001,20.6166248,0.160595655,0,zr,0.063644300000000001,33.210642399999998,0.556999981,0.00899999961,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100021241,102912733,2458783.6322205453,58783.127337999998,20.7065945,0.167203546,0,zr,0.0637239,33.210614700000001,0.500999987,-0.328999996,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100021241,103112693,2458785.6317552659,58785.126932899999,20.7751675,0.17223978,0,zr,0.063756599999999997,33.210563100000002,0.282999992,0.0920000002,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100021241,103213375,2458786.6385399224,58786.133750000001,20.7666931,0.171617389,0,zr,0.063659099999999996,33.2106675,0.750999987,-0.0140000004,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100021241,103412702,2458788.6317470181,58788.127025499998,20.7901421,0.173339605,0,zr,0.063608300000000007,33.210582600000002,1.28799999,-0.648999989,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100021241,103512739,2458789.6320809214,58789.127395800002,20.4518852,0.148140043,0,zr,0.063522999999999996,33.210385000000002,0.596000016,-0.0790000036,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100021241,103616936,2458790.6740091806,58790.169363399997,20.6853695,0.165644646,0,zr,0.0637104,33.2105465,0.899999976,-0.150000006,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100021241,104625888,2458800.7630796232,58800.258888900004,20.4384079,0.147030711,0,zr,0.063513799999999995,33.2104152,0.398999989,-0.0270000007,20191113258889,648,0x7,0x1,20.5100002,26.1724491,0.0261010546,0.104996108,6.895968e-06,30,1.08599997,1
648207100021241,104930843,2458803.8124655522,58803.308437500003,20.3257828,0.13771756,0,zr,0.063466499999999995,33.210628700000001,0.833999991,-0.263999999,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100021241,105222518,2458806.7290475136,58806.225185199997,20.8276901,0.176097274,0,zr,0.063698400000000002,33.210622700000002,0.609000027,-0.0439999998,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100021241,105712934,2458811.6329022883,58811.129340300002,20.7242928,0.168503284,0,zr,0.063481599999999999,33.210444299999999,0.971000016,-0.266000003,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100021241,105824422,2458812.7477146098,58812.244224499998,21.0738544,0.194176793,0,zr,0.063826800000000003,33.210609400000003,0.73299998,0.162,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100021241,109211298,2458846.6138309077,58846.112986100001,20.7784977,0.172484398,0,zr,0.063672199999999998,33.210521300000003,0.848999977,0.108000003,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100021241,110213173,2458856.6317076976,58856.131736099996,20.5499344,0.155697703,0,zr,0.063747899999999996,33.210579199999998,1.16799998,-0.252000004,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100021241,111812842,2458872.6270275251,58872.128425900002,20.6150188,0.160477757,0,zr,0.063665399999999997,33.210514099999997,0.760999978,-0.193000004,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100021241,112712383,2458881.6217099861,58881.123830999997,20.6212444,0.160935044,0,zr,0.063665100000000002,33.210678600000001,0.477999985,-0.0710000023,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100021241,115012103,2458904.6173601109,58904.121030100003,20.0763798,0.117540382,0,zr,0.063661400000000007,33.2108554,0.335000008,-0.0670000017,20200225120972,648,0x7,0x1,20.0100002,26.1212463,0.032873258,0.11452616,1.08528056e-05,30,2.36999989,2
648207100021241,121947710,2458973.9728980721,58973.477106500002,20.695261,0.166371107,0,zr,0.063727400000000003,33.210513900000002,0.453000009,-0.186000004,20200504476435,648,0x7,0x1,20.5200005,26.1794605,0.0260255858,0.118208155,6.93003813e-06,30,2.56299996,2
648207100021241,122547501,2458979.9710708023,58979.4750116,20.5516586,0.155824304,0,zr,0.063722200000000007,33.210506199999998,0.661000013,-0.284000009,20200510474965,648,0x7,0x1,20.4500008,26.103302,0.0268152263,0.111358494,7.22582126e-06,30,2.21499991,2
648207100021241,122548179,2458979.977853545,58979.481793999999,20.5642815,0.156751394,0,zr,0.063589999999999994,33.210578499999997,0.582000017,-0.0109999999,20200510481794,648,0x7,0x1,20.5200005,26.1159306,0.0265793595,0.113002323,7.12409155e-06,30,2.08200002,2
648207100021241,126447075,2459018.9694212694,59018.470752300003,21.0228577,0.190431356,0,zr,0.063483200000000004,33.210733599999998,0.787999988,0.298999995,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100021241,127247288,2459026.9722079285,59026.472881900001,20.8587189,0.178376198,0,zr,0.063700199999999998,33.210580399999998,0.721000016,0.0989999995,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100021241,127647935,2459030.9790133061,59030.479351900001,20.7961082,0.173777819,0,zr,0.063607700000000003,33.210585000000002,0.769999981,-0.191,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100021241,128545354,2459039.9539601053,59039.453541700001,20.7404575,0.169690609,0,zr,0.063724500000000003,33.210703199999998,0.397000015,-0.170000002,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100021241,128638540,2459040.8859020593,59040.385405100002,20.8624954,0.178653598,0,zr,0.063751600000000005,33.210572900000003,0.788999975,-0.00200000009,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100021241,128846559,2459042.9662624788,59042.465590300002,20.9825745,0.187472701,0,zr,0.063490500000000005,33.210570500000003,0.771000028,0.138999999,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100021241,128948520,2459043.9859661171,59043.485208300001,20.9835186,0.187542081,0,zr,0.063719100000000001,33.210642700000001,0.79400003,-0.199000001,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100021241,129241971,2459046.9207139141,59046.419710599999,20.9770699,0.187068462,0,zr,0.063588900000000004,33.210634200000001,0.582000017,-0.0909999982,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100021241,129542892,2459049.9301766222,59049.428923599997,20.766758,0.171622157,0,zr,0.063751799999999997,33.210580899999997,0.709999979,-0.152999997,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100021241,129648307,2459050.9844186017,59050.483078700003,20.7929707,0.173547387,0,zr,0.063718200000000003,33.2105453,0.347000003,-0.00499999989,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100021241,129842534,2459052.9268461452,59052.425347199998,20.9915695,0.188133359,0,zr,0.063691200000000003,33.210551500000001,0.59799999,-0.0289999992,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100021241,130039380,2459054.8954665759,59054.3938079,20.8648529,0.17882669,0,zr,0.063682799999999998,33.210523899999998,0.500999987,0.0520000011,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100021241,130144288,2459055.9446250768,59055.442881900002,21.0067406,0.189247608,0,zr,0.063510700000000003,33.210563499999999,1.24300003,0.261999995,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100021241,130249243,2459056.9942577831,59056.492430600003,20.9984474,0.188638568,0,zr,0.063671599999999995,33.210534600000003,0.643999994,-0.0399999991,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100021241,130544357,2459059.9456369053,59059.443576400001,20.8226357,0.175726056,0,zr,0.063795099999999993,33.2105502,0.963999987,0.101999998,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100021241,130643387,2459060.9360150765,59060.433877299998,20.8794098,0.179895878,0,zr,0.063791299999999995,33.210562799999998,0.555999994,-0.0219999999,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100021241,130734048,2459061.8426940981,59061.340486100002,20.9142151,0.182452083,0,zr,0.063670400000000002,33.2105824,0.48300001,0.101999998,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100021241,130846797,2459062.9702692661,59062.467974500003,20.9647408,0.186162949,0,zr,0.063714000000000007,33.210508799999999,1.03999996,0.0489999987,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
648207100021241,130935105,2459063.8534153155,59063.3510532,20.6597271,0.163761377,0,zr,0.063778299999999996,33.210409900000002,0.769999981,-0.507000029,20200802351053,648,0x7,0x1,20.5900002,26.3310261,0.0230771974,0.107130617,5.38696668e-06,30,1.19299996,1
648207100021241,131438077,2459068.8835118166,59068.380775500002,20.9924412,0.188197374,0,zr,0.063918699999999995,33.210636299999997,0.317000002,-0.206,20200807380718,648,0x7,0x1,20.9500008,26.3610992,0.0211008042,0.10608422,4.55691179e-06,30,1.06500006,1
648207100021241,131438170,2459068.8844377878,59068.381701400001,20.8584728,0.178358197,0,zr,0.063752699999999995,33.210726999999999,0.349999994,-0.0680000037,20200807381701,648,0x7,0x1,21.0400009,26.3561306,0.0205156691,0.105238304,4.26277438e-06,30,1.06299996,3
648207100021241,131542152,2459069.9243393852,59069.421527799997,20.7381992,0.16952467,0,zr,0.063731300000000005,33.210543800000004,0.69599998,0.0689999983,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100021241,131542734,2459069.9301614999,59069.427349500002,20.8082199,0.174667358,0,zr,0.063739100000000007,33.210611800000002,0.795000017,-0.200000003,20200808427338,648,0x7,0x1,21.2700005,26.3732891,0.0194130745,0.0995774642,3.81873588e-06,30,1.00399995,1
648207100021241,131736202,2459071.8649751907,59071.362025499999,21.0027122,0.188951731,0,zr,0.063633700000000001,33.210593799999998,0.806999981,-0.418000013,20200810362014,648,0x7,0x1,21.2000008,26.3558846,0.0199318845,0.10244979,4.04037428e-06,30,1.08899999,1
648207100021241,131738512,2459071.8880786253,59071.385127299996,20.4663544,0.149328023,0,zr,0.0636911,33.210583999999997,0.744000018,-0.180000007,20200810385127,648,0x7,0x1,21.2000008,26.3497391,0.0210192502,0.10891661,4.48874243e-06,30,1.04200006,3
648207100021241,131738605,2459071.8890045951,59071.386053200004,20.5866985,0.158397794,0,zr,0.063647899999999993,33.210553400000002,0.787,-0.00899999961,20200810386053,648,0x7,0x1,21.3500004,26.3530941,0.0205254033,0.104363047,4.23895335e-06,30,1.04100001,1
648207100021241,131846502,2459072.9680500147,59072.465023099998,20.9287796,0.183521748,0,zr,0.0636404,33.210573799999999,0.282000005,0.0989999995,20200811465023,648,0x7,0x1,21.4500008,26.3434219,0.0197785925,0.105854958,3.95953475e-06,30,1.01100004,3
648207100021241,131849310,2459072.9961307491,59072.4931019,20.9549961,0.185447216,0,zr,0.063719300000000006,33.210674500000003,0.560000002,-0.0270000007,20200811493102,648,0x7,0x1,21.1599998,26.3400898,0.0201994572,0.106080599,4.11047085e-06,30,1.04499996,1
648207100021241,131944390,2459073.9469951089,59073.443900500002,20.9892521,0.187963128,0,zr,0.063782599999999995,33.210581699999999,1.56799996,-0.375,20200812443866,648,0x7,0x1,21.5499992,26.3402195,0.0190554447,0.106058352,3.67947246e-06,30,1.00100005,3
648207100021241,132131774,2459075.8209650456,59075.3177431,20.9556923,0.185498357,0,zr,0.0637596,33.210543399999999,0.51700002,0.131999999,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100021241,132131868,2459075.8219026132,59075.318680600001,20.7588882,0.17104423,0,zr,0.063683199999999995,33.210541599999999,1.16900003,-0.0780000016,20200814318669,648,0x7,0x1,21.7199993,26.2491379,0.0207467396,0.102325022,4.35083166e-06,30,1.19099998,3
648207100021241,132345253,2459077.9558980875,59077.452534700002,20.7790527,0.172525167,0,zr,0.063736600000000004,33.210509299999998,0.574000001,0.0989999995,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100021241,132345347,2459077.956835642,59077.453472200003,21.0220032,0.190368533,0,zr,0.063739699999999996,33.210608499999999,0.751999974,-0.064000003,20200816453472,648,0x7,0x1,21.8299999,26.3112946,0.0187124163,0.0962151885,3.51594622e-06,30,1.01300001,1
648207100021241,132347238,2459077.9757489702,59077.472384300003,20.8300209,0.176268458,0,zr,0.063775799999999994,33.210595699999999,0.333000004,0.0140000004,20200816472384,648,0x7,0x1,21.7000008,26.2986336,0.018489467,0.0977426246,3.45236549e-06,30,1.03400004,1
648207100021241,132538293,2459079.8864274821,59079.382939800002,20.9101963,0.18215692,0,zr,0.063724699999999995,33.210600599999999,0.426999986,-0.0320000015,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100021241,132539695,2459079.9004445788,59079.396955999997,20.723011,0.168409228,0,zr,0.063621399999999995,33.210602399999999,0.191,0.0170000009,20200818396713,648,0x7,0x1,21.7600002,26.2685471,0.0188440345,0.0983324498,3.56080113e-06,30,1.00600004,1
648207100021241,132539832,2459079.9018104654,59079.398321799999,20.8091831,0.17473805,0,zr,0.063672099999999995,33.210571299999998,0.648999989,-0.109999999,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
648207100021241,132632511,2459080.828662754,59080.325115699998,20.7034569,0.166973114,0,zr,0.063729300000000003,33.210554500000001,0.458999991,-0.0219999999,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100021241,132635787,2459080.8614195213,59080.357870400003,20.9824333,0.18746233,0,zr,0.063624100000000003,33.210595499999997,0.48300001,-0.0939999968,20200819357870,648,0x7,0x1,21.5699997,26.2068768,0.0189341847,0.103012577,3.59754495e-06,30,1.04700005,1
648207100021241,132635974,2459080.8632946322,59080.359745399997,20.9587936,0.185726166,0,zr,0.063616400000000004,33.210707399999997,0.810000002,0.0769999996,20200819359734,648,0x7,0x1,21.5200005,26.210268,0.0190679058,0.101569176,3.65555252e-06,30,1.04400003,3
648207100021241,132738523,2459081.888844382,59081.385231499997,20.8370724,0.176786423,0,zr,0.063655600000000007,33.210498200000004,0.446999997,0.112999998,20200820385220,648,0x7,0x1,21.5400009,26.1969891,0.0201483462,0.105118155,4.10196662e-06,30,1.00999999,1
648207100021241,132739700,2459081.9006159035,59081.3970023,21.1599922,0.200503111,0,zr,0.063695199999999993,33.210535700000001,0.876999974,0.165000007,20200820396562,648,0x7,0x1,21.5499992,26.2030296,0.0191874802,0.105572157,3.70049793e-06,30,1.00300002,1
648207100021241,132739746,2459081.9010789269,59081.397465299997,21.0252476,0.190606833,0,zr,0.063634099999999999,33.210656700000001,0.646000028,-0.200000003,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100021241,132846755,2459082.971236798,59082.467557900003,20.9159851,0.18258214,0,zr,0.063642599999999994,33.210533300000002,0.532999992,-0.284000009,20200821467558,648,0x7,0x1,21.2800007,26.1934643,0.0207030475,0.110007957,4.32165916e-06,30,1.04799998,1
648207100021241,133048920,2459084.9930004277,59084.4892014,20.9386311,0.184245348,0,zr,0.063647999999999996,33.210534199999998,1.10500002,-0.338,20200823489201,648,0x7,0x1,21.5499992,26.2991676,0.0188174378,0.0954285935,3.57642421e-06,30,1.10800004,3
648207100021241,133049013,2459084.9939379743,59084.490138900001,21.0276489,0.190783262,0,zr,0.063739799999999999,33.210594800000003,0.852999985,0.126000002,20200823490139,648,0x7,0x1,21.5200005,26.3001308,0.01849062,0.0978779793,3.45134822e-06,30,1.11099994,1
648207100021241,133132965,2459085.8335005292,59085.329652799999,20.89118,0.180760264,0,zr,0.063667500000000002,33.210575900000002,0.405000001,-0.0480000004,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
