oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300006205,95047693,2458704.9808140825,58704.476932899997,20.2686634,0.150549978,0,zr,0.19947999999999999,14.0400014,0.754999995,-0.142000005,20190809476933,499,0xf,0x3,21.2000008,26.1564503,0.0217612255,0.112562448,8.68571624e-06,30,1.09000003,3
499215300006205,95239893,2458706.9029529146,58706.398935199999,20.8271236,0.195504785,0,zr,0.19949620000000001,14.040018099999999,1.23300004,-0.0130000003,20190811398912,499,0xf,0x3,21.6299992,26.1687603,0.0211987253,0.101276174,8.22154107e-06,30,1.11000001,3
499215300006205,95239983,2458706.9038557797,58706.399837999998,20.7388859,0.188530922,0,zr,0.19945760000000001,14.040037399999999,1.14400005,0.122000001,20190811399838,499,0xf,0x3,21.6299992,26.1565475,0.0215704124,0.10819824,8.54976679e-06,30,1.10899997,1
499215300006205,95346417,2458707.9682698641,58707.464178200004,20.8567753,0.19784832,0,zr,0.19944870000000001,14.0399885,0.980000019,-0.0399999991,20190812464167,499,0xf,0x3,21.25,26.1555462,0.0270218365,0.117402628,1.33157146e-05,30,1.08599997,3
499215300006205,95642048,2458710.9247762882,58710.420486100003,20.5061474,0.170136333,0,zr,0.19964979999999999,14.0398628,0.476999998,0.0370000005,20190815420451,499,0xf,0x3,20.4099998,26.1771412,0.0289423279,0.118199982,1.55562539e-05,30,1.07599998,3
499215300006205,96237976,2458716.884427411,58716.379768500003,20.4849281,0.168474048,0,zr,0.19936290000000001,14.0400869,0.677999973,-0.134000003,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300006205,96346312,2458717.9678461873,58717.463125000002,20.4706879,0.167346343,0,zr,0.1994167,14.0399846,0.254999995,0.061999999,20190822463113,499,0xf,0x3,20.9300003,26.1455898,0.0261935592,0.113573812,1.24640255e-05,30,1.12399995,3
499215300006205,96939131,2458723.8963539205,58723.391319399998,20.7142143,0.186581016,0,zr,0.19949500000000001,14.039994699999999,0.723999977,0.0860000029,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300006205,97039982,2458724.9049094282,58724.399826399997,20.8846092,0.200048208,0,zr,0.19950619999999999,14.039990599999999,0.763999999,-0.213,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
499215300006205,97332734,2458727.8325651134,58727.327349500003,20.727169,0.187604904,0,zr,0.19930619999999999,14.0399724,1.278,-0.0540000014,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300006205,97639726,2458730.9026097078,58730.397268499997,21.1220131,0.218811512,0,zr,0.19939889999999999,14.0399546,0.404000014,0.0260000005,20190904397234,499,0xf,0x3,21.4500008,26.0997658,0.0233520884,0.110255629,9.9666695e-06,30,1.08200002,3
499215300006205,97639817,2458730.9035125403,58730.398171300003,20.5827961,0.17619431,0,zr,0.19943369999999999,14.0399867,1.01199996,-0.0599999987,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300006205,97939307,2458733.8985288651,58733.393078699999,20.9741535,0.207125306,0,zr,0.1994541,14.0399805,1.12699997,0.158999994,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300006205,97939403,2458733.899489596,58733.394039400002,20.8997936,0.201248288,0,zr,0.19944770000000001,14.0400258,0.745999992,-0.0790000036,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300006205,98139569,2458735.9012097754,58735.395694400002,20.9279251,0.203471661,0,zr,0.19949040000000001,14.040025399999999,0.788999975,-0.284000009,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300006205,98239848,2458736.9040295114,58736.398483800003,20.7789154,0.191694617,0,zr,0.19941400000000001,14.03997,0.908999979,-0.337000012,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300006205,99114925,2458745.655002492,58745.1492593,20.4242554,0.163600191,0,zr,0.19952310000000001,14.039953000000001,1.23099995,-0.130999997,20190919149259,499,0xf,0x3,20.9799995,26.0249786,0.0259316545,0.118612088,1.22809588e-05,30,2.32200003,1
499215300006205,99214901,2458746.6547741713,58746.149016199997,20.5538654,0.173907757,0,zr,0.19946439999999999,14.039962900000001,0.583000004,-0.211999997,20190920149016,499,0xf,0x3,20.5599995,25.9804096,0.0289486963,0.123498619,1.54662521e-05,30,2.26099992,1
499215300006205,99314887,2458747.654648426,58747.148877300002,20.3440113,0.156936884,0,zr,0.1994599,14.040007900000001,0.83099997,-0.259000003,20190921148877,499,0xf,0x3,20.8299999,25.9605637,0.0293902997,0.114021823,1.58994808e-05,30,2.20099998,1
499215300006205,99514908,2458749.6548781358,58749.149085600002,20.3949871,0.161193043,0,zr,0.19941500000000001,14.040137400000001,0.959999979,-0.386000007,20190923149074,499,0xf,0x3,20.75,25.975708,0.0284768697,0.1199729,1.49773432e-05,30,2.08100009,1
499215300006205,99614906,2458750.6548632798,58750.149062500001,20.3098183,0.154048651,0,zr,0.1994582,14.039963699999999,0.922999978,-0.219999999,20190924149062,499,0xf,0x3,20.3500004,25.9975071,0.0365151316,0.120360211,2.47267053e-05,30,2.02900004,1
499215300006205,100014753,2458754.6533518666,58754.147534700001,20.745821,0.189079046,0,zr,0.1995847,14.039950299999999,0.838,-0.0250000004,20190928147535,499,0xf,0x3,21.1100006,26.0613708,0.0210286994,0.102005981,8.04809497e-06,30,1.87,1
499215300006205,100614894,2458760.6547385212,58760.1489468,20.5564919,0.1741153,0,zr,0.1993972,14.0399916,0.745999992,-0.263999999,20191004148947,499,0xf,0x3,20.9500008,26.0859623,0.0229412988,0.112939239,9.67212418e-06,30,1.63900006,1
499215300006205,100714792,2458761.6537098587,58761.1479282,20.3191948,0.154842764,0,zr,0.19942979999999999,14.0400318,0.970000029,0.0939999968,20191005147928,499,0xf,0x3,20.9599991,26.0865498,0.0243062209,0.110189088,1.08295453e-05,30,1.62,1
499215300006205,100814765,2458762.6534204348,58762.147650500003,20.7517815,0.189550161,0,zr,0.1995835,14.040090899999999,0.660000026,0.108999997,20191006147639,499,0xf,0x3,20.9200001,26.0981693,0.0239168685,0.114009857,1.05750041e-05,30,1.59500003,1
499215300006205,100914891,2458763.654668536,58763.148911999997,20.4109802,0.162512243,0,zr,0.19960169999999999,14.0400429,0.779999971,-0.0350000001,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300006205,101041451,2458764.9202511231,58764.414513900003,20.4343052,0.164419115,0,zr,0.1995285,14.040126900000001,0.667999983,-0.0120000001,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300006205,102019836,2458774.7038680087,58774.198368099998,20.6446648,0.181084156,0,zr,0.1995893,14.040001999999999,1.24399996,-0.108999997,20191018198356,499,0xf,0x3,20.8299999,26.1299038,0.0222390257,0.110073589,9.07123922e-06,30,1.14100003,1
499215300006205,102320164,2458777.7070397646,58777.201643499997,20.6520119,0.181664824,0,zr,0.1995519,14.0399315,0.736999989,-0.263999999,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300006205,103124943,2458785.7544823699,58785.249432899996,20.5936546,0.177052498,0,zr,0.19945499999999999,14.039984799999999,0.605000019,-0.203999996,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300006205,103421164,2458788.7165408544,58788.211643499999,20.2822037,0.151703104,0,zr,0.19941320000000001,14.0399995,0.851999998,-0.280000001,20191101211644,499,0xf,0x3,20.8199997,26.1474686,0.0246561281,0.108171687,1.11474656e-05,30,1.07500005,1
499215300006205,103616118,2458790.6659709546,58790.1611806,20.478754,0.167986408,0,zr,0.19932659999999999,14.0399136,0.699000001,-0.317999989,20191103161181,499,0xf,0x3,20.5900002,26.1570587,0.0266186167,0.105985299,1.28587853e-05,30,1.12600005,1
499215300006205,103818130,2458792.6859818152,58792.181307899999,20.4876804,0.168690667,0,zr,0.1994377,14.0400279,1.25,-0.35800001,20191105181308,499,0xf,0x3,20.9400005,26.1141434,0.031730257,0.109334052,1.82305957e-05,30,1.08700001,1
499215300006205,104012179,2458794.6263508052,58794.121793999999,20.061203,0.132921293,0,zr,0.19943569999999999,14.0400001,0.305000007,0.00800000038,20191107121794,499,0xf,0x3,20.3999996,26.118269,0.0271823183,0.102924086,1.35788514e-05,30,1.20599997,1
499215300006205,104728905,2458801.7931330465,58801.289050899999,19.7929115,0.111344554,0,zr,0.19960939999999999,14.040034199999999,0.407999992,-0.395999998,20191114289051,499,0xf,0x3,19.6100006,25.8356476,0.0420885049,0.113755152,3.49216898e-05,30,1.324,1
499215300006205,105221214,2458806.7158615058,58806.212141199998,20.5127411,0.170657516,0,zr,0.19945379999999999,14.0399534,1.13699996,0.116999999,20191119212141,499,0xf,0x3,21.0699997,26.1427917,0.0218573604,0.0931055546,8.64613594e-06,30,1.11000001,1
499215300006205,105712707,2458811.6304044453,58811.127071800001,20.5441303,0.17313838,0,zr,0.1994185,14.040148,1.023,-0.185000002,20191124127072,499,0xf,0x3,20.6299992,26.0988007,0.0349100567,0.102064997,2.2172826e-05,30,1.09000003,1
499215300006205,109211070,2458846.6107895626,58846.110705999999,20.6077595,0.178167343,0,zr,0.19936780000000001,14.040002400000001,0.672999978,0.0439999998,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300006205,113210656,2458886.6030462882,58886.106562499997,20.0015182,0.127954721,0,zr,0.19953090000000001,14.039896000000001,0.953999996,-0.101999998,20200207106562,499,0xf,0x3,20.1000004,26.2114067,0.0319351517,0.112975866,1.85748941e-05,30,1.75699997,2
499215300006205,126646913,2459020.9686524393,59020.469131899998,20.5351543,0.172428966,0,zr,0.19952500000000001,14.039976899999999,0.407999992,-0.101000004,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300006205,127047503,2459024.9749357994,59024.475034700001,20.7394371,0.188574433,0,zr,0.19951169999999999,14.0400025,0.370999992,-0.0799999982,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
499215300006205,128545635,2459039.9576746626,59039.456354200003,20.3266926,0.155476719,0,zr,0.1994998,14.0399704,0.801999986,-0.214000002,20200709456354,499,0xf,0x3,20.4300003,26.3058796,0.0255056936,0.115413658,1.21015828e-05,30,1.18499994,1
499215300006205,128946038,2459043.9620731999,59043.460381899997,20.4991894,0.169591859,0,zr,0.1994378,14.039967600000001,0.467999995,0.00899999961,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300006205,129244144,2459046.9434099095,59046.441446800003,20.8217278,0.195078373,0,zr,0.1993365,14.0399739,1.27699995,0.197999999,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300006205,129538818,2459049.8904102882,59049.388182900002,20.496336,0.16936931,0,zr,0.19939809999999999,14.0400364,0.832000017,0.0680000037,20200719387488,499,0xf,0x3,21.5699997,26.2824306,0.0214028079,0.108113505,8.62984052e-06,30,1.37699997,1
499215300006205,129542004,2459049.922276536,59049.420046300002,20.973753,0.207093716,0,zr,0.19950200000000001,14.039994699999999,0.754000008,0.109999999,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300006205,129647840,2459050.9807267818,59050.478402799999,20.46455,0.166857049,0,zr,0.19945640000000001,14.0400133,1.347,-0.0309999995,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300006205,129841928,2459052.9217764367,59052.419282399998,20.6859856,0.184349895,0,zr,0.19944290000000001,14.040033299999999,0.643000007,-0.0199999996,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300006205,130144100,2459055.9437607029,59055.441006900001,20.7927818,0.192790627,0,zr,0.1994995,14.039977,1.16999996,0.233999997,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300006205,130345864,2459057.9615693423,59057.458645799998,20.8179245,0.194777727,0,zr,0.19945650000000001,14.039985400000001,1.03799999,0.00600000005,20200727458565,499,0xf,0x3,21.4899998,26.2899227,0.0220882874,0.109475739,8.91320906e-06,30,1.08399999,1
499215300006205,130545932,2459059.9624173855,59059.459328700003,20.6333351,0.180188656,0,zr,0.19946359999999999,14.0400899,0.632000029,-0.00300000003,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300006205,130643153,2459060.9347071545,59060.4315394,20.85993,0.198097706,0,zr,0.19938980000000001,14.0399954,1.14600003,0.0599999987,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300006205,130735187,2459061.8551168111,59061.351875,20.9534607,0.205489874,0,zr,0.19945840000000001,14.0399779,0.386000007,-0.209000006,20200731351875,499,0xf,0x3,21.1499996,26.257391,0.0228218753,0.105221942,9.49757305e-06,30,1.39999998,1
499215300006205,130846038,2459062.963712031,59062.460381899997,20.9213791,0.202954292,0,zr,0.19942550000000001,14.040174499999999,0.481999993,0.0240000002,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300006205,131243989,2459066.9435336227,59066.439895800002,20.2240791,0.14674516,0,zr,0.19942370000000001,14.039885099999999,0.818000019,-0.0130000003,20200805439896,499,0xf,0x3,20.3600006,26.2887535,0.0307462905,0.11543826,1.74568613e-05,30,1.079,1
499215300006205,132346907,2459077.973479826,59077.469074100001,20.4624081,0.1666857,0,zr,0.19941519999999999,14.0400461,0.878000021,-0.136999995,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300006205,132540163,2459079.9061578596,59079.4016319,20.845747,0.196976662,0,zr,0.1994504,14.0400007,0.994000018,0.109999999,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300006205,132541956,2459079.9240872525,59079.419560200004,20.6877842,0.184492111,0,zr,0.19952520000000001,14.0399549,0.81099999,0.115999997,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300006205,132740077,2459081.9054209227,59081.400775499998,20.8360748,0.196212292,0,zr,0.1994504,14.0399881,0.629000008,-0.148000002,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300006205,133133248,2459085.8373536142,59085.332488400003,20.7424564,0.18881309,0,zr,0.1995401,14.0400168,0.671000004,0.0289999992,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300006205,133337795,2459087.8829227933,59087.377951399998,20.7294521,0.187785268,0,zr,0.19942299999999999,14.0400182,0.526000023,-0.101000004,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300006205,133439961,2459088.9046403645,59088.399618099997,20.6550732,0.1819067,0,zr,0.19946839999999999,14.039931599999999,0.72299999,0.064000003,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300006205,133443695,2459088.9419800853,59088.436955999998,20.6551247,0.181910753,0,zr,0.19940089999999999,14.0400768,0.913999975,-0.135000005,20200827436933,499,0xf,0x3,21.2199993,26.1445026,0.0218766928,0.111582369,8.98112739e-06,30,1.10500002,1
499215300006205,134436526,2459098.8707063561,59098.365266200002,20.3952408,0.161213964,0,zr,0.1993723,14.040085899999999,0.949999988,0.228,20200906365266,499,0xf,0x3,20.6399994,26.2461147,0.0275948551,0.104016028,1.38306086e-05,30,1.07500005,1
499215300006205,135439120,2459108.8969125664,59108.391203699997,20.4438133,0.165190041,0,zr,0.19945189999999999,14.0399832,0.971000016,-0.307000011,20200916391204,499,0xf,0x3,21.1700001,26.0182991,0.022716729,0.113579333,9.51810853e-06,30,1.12100005,1
499215300006205,135539006,2459109.8957962738,59109.390069399997,20.6857395,0.184330463,0,zr,0.19954730000000001,14.039964899999999,0.374000013,-0.244000003,20200917390069,499,0xf,0x3,20.9200001,25.924263,0.0263224971,0.116451941,1.290199e-05,30,1.12399995,1
499215300006205,135636597,2459110.8717151079,59110.365972200001,20.6028843,0.17778194,0,zr,0.19942099999999999,14.039951800000001,1.68900001,-0.444000006,20200918365972,499,0xf,0x3,21.0499992,25.9853725,0.0422411859,0.100399598,3.25597175e-05,30,1.09099996,1
499215300006205,135833836,2459112.844138639,59112.338368099998,20.4536896,0.165986419,0,zr,0.19949030000000001,14.0400224,0.783999979,0.103,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300006205,135930337,2459113.8091613287,59113.303379600002,20.822958,0.195175529,0,zr,0.1994725,14.039987699999999,0.492000014,0.0289999992,20200921303380,499,0xf,0x3,21.2099991,26.1955757,0.021895675,0.111907728,8.61683475e-06,30,1.08599997,1
499215300006205,136130366,2459115.8094690358,59115.303669000001,20.6104584,0.178380609,0,zr,0.19953940000000001,14.0400806,0.737999976,0.159999996,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300006205,136131511,2459115.8209158261,59115.315115700003,20.6687851,0.182990432,0,zr,0.19948759999999999,14.039913500000001,1.17799997,0.158000007,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300006205,136236265,2459116.8684575502,59116.362650499999,20.5874729,0.176563978,0,zr,0.1993992,14.039969599999999,0.240999997,-0.0120000001,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300006205,136426340,2459118.7692178008,59118.263402800003,20.8285866,0.195620418,0,zr,0.19945289999999999,14.040032200000001,0.474999994,0.0579999983,20200926263380,499,0xf,0x3,21.2600002,26.2952938,0.0227812156,0.101144306,9.52637038e-06,30,1.125,1
499215300006205,137523381,2459129.7395635843,59129.233819399997,20.2720795,0.150841102,0,zr,0.19941400000000001,14.039948600000001,0.481999993,0.0719999969,20201007233819,499,0xf,0x3,21.0699997,26.2763138,0.0222356804,0.100686543,9.11443476e-06,30,1.125,1
499215300006205,137723313,2459131.7388464753,59131.2331366,20.6537418,0.181801558,0,zr,0.1994745,14.040065200000001,0.913999975,-0.0469999984,20201009233125,499,0xf,0x3,21.5200005,26.2423286,0.021773899,0.109769613,8.63967944e-06,30,1.11600006,1
499215300006205,138030016,2459134.8058064776,59134.300162,20.5648193,0.174773455,0,zr,0.19942389999999999,14.0400659,0.495999992,-0.203999996,20201012300150,499,0xf,0x3,21.2000008,26.2656879,0.0219876263,0.10163559,8.7359349e-06,30,1.09099996,1
499215300006205,138230056,2459136.8061606269,59136.300567099999,20.7885818,0.19245863,0,zr,0.19934180000000001,14.039951200000001,0.736000001,-0.174999997,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300006205,138427712,2459138.7826664038,59138.277129599999,20.3950195,0.161195621,0,zr,0.19940830000000001,14.0399821,1.398,-0.31400001,20201016277118,499,0xf,0x3,20.9799995,26.2184792,0.022588985,0.106423147,9.46858563e-06,30,1.08000004,1
499215300006205,138625013,2459140.7556127985,59140.250138900003,20.628149,0.179778814,0,zr,0.1994493,14.039997100000001,0.987999976,0.157000005,20201018250127,499,0xf,0x3,21.5100002,26.2509708,0.0193118397,0.10391067,7.02225225e-06,30,1.07500005,1
499215300006205,138921520,2459143.7205760139,59143.215208299996,20.7614613,0.190315127,0,zr,0.1994215,14.0399741,0.333000004,-0.0579999983,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300006205,139118042,2459145.6857179562,59145.180428200001,20.5858974,0.176439404,0,zr,0.19945830000000001,14.040003199999999,0.35800001,-0.0109999999,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300006205,140017100,2459154.6758660204,59154.171006899996,20.2580757,0.149647236,0,zr,0.19938349999999999,14.040046999999999,0.241999999,-0.111000001,20201101170995,499,0xf,0x3,20.5400009,26.3183384,0.0252208449,0.108622797,1.14657942e-05,30,1.11300004,1
499215300006205,141324590,2459167.749935213,59167.245902800001,20.48806,0.168720454,0,zr,0.199491,14.0399653,0.957000017,0.0850000009,20201114245880,499,0xf,0x3,20.7800007,26.3191414,0.0224542525,0.106078856,9.15055807e-06,30,1.15699995,1
499215300006205,141519229,2459169.6961826556,59169.192291699997,20.4245777,0.163626492,0,zr,0.1994281,14.0400271,0.948000014,0.075000003,20201116192280,499,0xf,0x3,21.1599998,26.3309631,0.0215643477,0.107717536,8.44398255e-06,30,1.079,1
499215300006205,141719283,2459171.6965766377,59171.192835599999,20.7436829,0.188910007,0,zr,0.19941410000000001,14.0399551,0.432000011,0.156000003,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300006205,141921878,2459173.7223694571,59173.218784700002,20.6654873,0.18272984,0,zr,0.19946610000000001,14.0399891,0.787,0.125,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300006205,144110743,2459195.6090977131,59195.107430600001,20.3176746,0.154714257,0,zr,0.1995324,14.040008,1.06200004,-0.321999997,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300006205,144813172,2459202.6327147922,59202.131724500003,20.4336166,0.164363101,0,zr,0.19942389999999999,14.039899999999999,1.20599997,0.0960000008,20201219131713,499,0xf,0x3,20.6100006,26.3197556,0.0268234573,0.109623708,1.30376429e-05,30,1.11500001,1
499215300006205,146413144,2459218.6308664763,59218.131446799998,20.5051613,0.17005837,0,zr,0.19948009999999999,14.040103500000001,1.53100002,0.382999986,20210104131424,499,0xf,0x3,21.0799999,26.2802372,0.021204209,0.106928907,8.12696999e-06,30,1.24300003,1
499215300006205,146610902,2459220.6082549612,59220.109027799997,20.4818211,0.168229014,0,zr,0.1994427,14.040025099999999,0.806999981,0.125,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300006205,147314486,2459227.6434139628,59227.144861100001,20.1226616,0.138104051,0,zr,0.1992612,14.0400182,0.694999993,-0.0799999982,20210113144826,499,0xf,0x3,20.1499996,25.8816376,0.0314485133,0.113060884,1.77507973e-05,30,1.46700001,1
499215300006205,147512435,2459229.6227191226,59229.124351899998,20.3151798,0.154502928,0,zr,0.19922049999999999,14.040032999999999,0.913999975,0.0329999998,20210115124329,499,0xf,0x3,20.2299995,26.2862129,0.0294842925,0.11079073,1.58152761e-05,30,1.36099994,1
499215300006205,149711862,2459251.6151246601,59251.1186227,20.5201225,0.171240926,0,zr,0.19939999999999999,14.039976899999999,0.560000002,0.0410000011,20210206118588,499,0xf,0x3,20.7600002,26.2429581,0.0253898464,0.116045676,1.16569763e-05,30,1.921,2
499215300006205,149712167,2459251.6181799262,59251.121678199997,20.6708145,0.183150887,0,zr,0.19940260000000001,14.039894,0.474999994,0.165000007,20210206121644,499,0xf,0x3,20.7800007,26.2326298,0.0246739741,0.111974746,1.10047995e-05,30,1.972,2
499215300006205,149811010,2459252.6065330007,59252.110104200001,20.3360195,0.156263843,0,zr,0.19932340000000001,14.039847699999999,0.68900001,-0.165000007,20210207110058,499,0xf,0x3,20.6499996,26.234951,0.0263496712,0.113638788,1.25423294e-05,30,1.83099997,2
499215300006205,149811306,2459252.609495691,59252.113067099999,20.3407516,0.156662583,0,zr,0.19933709999999999,14.0400741,1.00999999,-0.163000003,20210207113032,499,0xf,0x3,20.6399994,26.2336903,0.0269361883,0.110713042,1.31720999e-05,30,1.87600005,2
499215300006205,149811901,2459252.6154443515,59252.119016199998,20.6562519,0.181999922,0,zr,0.1994708,14.039947,1.00999999,-0.460000008,20210207118981,499,0xf,0x3,20.7700005,26.2141743,0.0262903981,0.118053101,1.23170348e-05,30,1.97300005,2
499215300006205,149911668,2459253.613045495,59253.116689800001,20.422657,0.163469434,0,zr,0.19950970000000001,14.0399615,0.870999992,-0.0549999997,20210208116678,499,0xf,0x3,20.5799999,26.1696434,0.0275229793,0.115967005,1.36981371e-05,30,1.98099995,2
499215300006205,150012009,2459254.6163765951,59254.120092600002,20.3682175,0.15896669,0,zr,0.19933960000000001,14.0402091,0.324000001,0.0379999988,20210209120093,499,0xf,0x3,20.7800007,26.206089,0.025434088,0.114397988,1.16266228e-05,30,2.09699988,2
499215300006205,151011306,2459264.6087065255,59264.113067099999,19.9770527,0.12594226,0,zr,0.19927520000000001,14.039785,0.430999994,-0.103,20210219113067,499,0xf,0x3,19.8700008,26.1908226,0.0330748595,0.110170357,1.98314101e-05,30,2.62299991,2
499215300006205,151011547,2459264.6111137867,59264.115474500002,19.718174,0.10574095,0,zr,0.19914660000000001,14.040008800000001,0.763999999,-0.245000005,20210219115475,499,0xf,0x3,19.7399998,26.1769314,0.0386056937,0.117282271,2.74116028e-05,30,2.70499992,2
499215300006205,162845584,2459382.9550570836,59382.455844900003,20.5345535,0.172381401,0,zr,0.1993904,14.040009599999999,0.488000005,-0.108999997,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300006205,163740483,2459391.9048980703,59391.404838000002,20.016758,0.129215553,0,zr,0.1994986,14.0400706,0.587000012,-0.177000001,20210626404826,499,0xf,0x3,20.4200001,26.2173901,0.0245392285,0.108984418,1.1009859e-05,30,1.83599997,1
499215300006205,164538615,2459399.8869765704,59399.386157399997,20.5645866,0.174755096,0,zr,0.19941800000000001,14.0400107,0.772000015,0.200000003,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300006205,164743918,2459401.9402030301,59401.439189800003,20.4054031,0.162053257,0,zr,0.1994359,14.0400186,0.252000004,-0.0309999995,20210706439190,499,0xf,0x3,21.1499996,26.2722378,0.0205382947,0.108860388,7.84525582e-06,30,1.28999996,1
499215300006205,164942256,2459403.9237691248,59403.422569399998,20.7373123,0.188406587,0,zr,0.1994457,14.039988299999999,0.899999976,-0.119000003,20210708422535,499,0xf,0x3,21.5100002,26.1800785,0.0209482256,0.103374615,8.17256296e-06,30,1.352,1
