oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300005573,130246142,2459056.9649028382,59056.461423599998,18.3720856,0.0399756692,0,zr,0.2272055,-2.2448644999999998,0.878000021,-0.0419999994,20200726461412,396,0xb,0x3,21.7900009,26.3796978,0.0228989646,0.111288153,1.48667523e-05,30,1.24600005,1
396211300005573,130643866,2459060.9424602268,59060.438669000003,18.3681927,0.0398655273,0,zr,0.22719929999999999,-2.2448640000000002,0.86500001,-0.0460000001,20200730438171,396,0xb,0x3,21.8899994,26.409317,0.0233088303,0.113049611,1.57953673e-05,30,1.26300001,1
396211300005573,130737364,2459061.8775080312,59061.373645799998,18.3382301,0.0390301757,0,zr,0.22720000000000001,-2.2448649999999999,0.551999986,-0.0469999984,20200731373646,396,0xb,0x3,21.2199993,26.3492718,0.0259697195,0.113470919,1.94110344e-05,30,1.50999999,1
396211300005573,131040978,2459064.9138666489,59064.409780100003,18.3579178,0.039576631,0,zr,0.2272113,-2.2448123,0.762000024,-0.0309999995,20200803409780,396,0xb,0x3,20.2099991,26.3819695,0.0362438932,0.120425999,3.82821418e-05,30,1.30400002,1
396211300005573,131041907,2459064.9231613269,59064.419074099998,18.3219452,0.0385851376,0,zr,0.227185,-2.2448850999999999,0.558000028,-0.0419999994,20200803419039,396,0xb,0x3,20.4599991,26.4008598,0.0386968404,0.119317114,4.34795293e-05,30,1.27999997,1
396211300005573,131945846,2459073.9631531932,59073.458460599999,18.2968979,0.0379127897,0,zr,0.22721369999999999,-2.2448671,0.432999998,0.0120000001,20200812458449,396,0xb,0x3,21.4099998,26.3572712,0.0254671071,0.121974647,1.85376994e-05,30,1.24399996,1
396211300005573,132239769,2459076.9025643938,59076.397696799999,18.3094368,0.0382475369,0,zr,0.22719819999999999,-2.2448576,0.848999977,0.0529999994,20200815397685,396,0xb,0x3,21.5300007,26.2843914,0.0268600583,0.125559926,2.07075882e-05,30,1.25800002,1
396211300005573,132241283,2459076.9177040686,59076.4128356,18.2763367,0.0373717137,0,zr,0.22718740000000001,-2.2448551000000001,0.911000013,-0.0890000015,20200815412836,396,0xb,0x3,21.3799992,26.3140659,0.0232357346,0.122634903,1.53042256e-05,30,1.24000001,1
396211300005573,132540490,2459079.9099420775,59079.4049074,18.3139744,0.0383695662,0,zr,0.2271996,-2.2448579,0.379999995,0.0260000005,20200818404907,396,0xb,0x3,21.5900002,26.2773609,0.0218799543,0.115066327,1.34366755e-05,30,1.23899996,1
396211300005573,132541815,2459079.923195086,59079.418159699999,18.3200054,0.0385325477,0,zr,0.22721169999999999,-2.2448621000000002,0.73299998,-0.0390000008,20200818418160,396,0xb,0x3,21.5,26.2691536,0.0230021421,0.118254483,1.48994304e-05,30,1.23300004,1
396211300005573,132741118,2459081.9163197656,59081.4111806,18.3532448,0.039446082,0,zr,0.2272054,-2.2448641999999999,0.836000025,-0.0350000001,20200820411181,396,0xb,0x3,21.4500008,26.2277641,0.0247089528,0.117844164,1.75631867e-05,30,1.23300004,1
396211300005573,132846373,2459082.9689300801,59082.463738400002,18.3322449,0.0388658717,0,zr,0.22720190000000001,-2.2448939999999999,0.990999997,0.0250000004,20200821463738,396,0xb,0x3,20.4200001,26.19837,0.0352567211,0.13165921,3.43822903e-05,30,1.301,1
396211300005573,133237067,2459086.8760438319,59086.370671299999,18.3044434,0.0381137803,0,zr,0.2271966,-2.2448616000000001,0.513999999,-0.0719999969,20200825370671,396,0xb,0x3,21.6499996,26.3235683,0.0237651896,0.115158491,1.61885346e-05,30,1.25800002,1
396211300005573,133237634,2459086.8817153792,59086.3763426,18.297533,0.0379296318,0,zr,0.22720029999999999,-2.2448771000000001,0.851000011,0.057,20200825376319,396,0xb,0x3,21.6900005,26.330534,0.0251383372,0.114266761,1.82997173e-05,30,1.24899995,1
396211300005573,133338075,2459087.8861679039,59087.3807523,18.3487911,0.039322149,0,zr,0.22720129999999999,-2.2448667000000002,0.674000025,0.00300000003,20200826380752,396,0xb,0x3,21.7000008,26.2352486,0.0230806787,0.114606313,1.52609064e-05,30,1.24100006,1
396211300005573,134433598,2459098.841765624,59098.335983800003,18.2954884,0.0378753729,0,zr,0.2271909,-2.2448864999999998,0.683000028,-0.0540000014,20200906335984,396,0xb,0x3,20.6200008,26.3412189,0.0275600068,0.114882454,2.1455422e-05,30,1.26100004,1
396211300005573,135331156,2459107.8175007133,59107.311562499999,18.2444038,0.0365503803,0,zr,0.22720699999999999,-2.2448638000000001,0.726999998,0.00499999989,20200915311562,396,0xb,0x3,21.1700001,25.9116764,0.025228221,0.125243336,1.80717852e-05,30,1.26100004,1
396211300005573,135636119,2459110.8671528129,59110.361192099997,18.337553,0.0390115492,0,zr,0.2272199,-2.2448660999999999,0.838,-0.0700000003,20200918361123,396,0xb,0x3,20.9799995,26.1543522,0.0250619296,0.119121939,1.79730123e-05,30,1.24899995,1
396211300005573,135929450,2459113.8004697552,59113.294502299999,18.2735786,0.0372998603,0,zr,0.2271968,-2.2448591000000002,0.894999981,-0.0489999987,20200921294502,396,0xb,0x3,21.2999992,26.2765999,0.0232120678,0.118119642,1.55630441e-05,30,1.26199996,1
396211300005573,135930571,2459113.811685055,59113.3057176,18.2940502,0.0378372706,0,zr,0.22718920000000001,-2.2448657999999999,0.83099997,-0.057,20200921305718,396,0xb,0x3,21.2800007,26.2788715,0.0224212874,0.121685386,1.44308669e-05,30,1.24600005,1
396211300005573,136135305,2459115.8590190485,59115.353055599997,18.2842064,0.037577644,0,zr,0.2272015,-2.2448741999999999,0.508000016,0.0390000008,20200923353044,396,0xb,0x3,21.3199997,26.3662815,0.0216253679,0.118064053,1.34871434e-05,30,1.25699997,1
396211300005573,136231408,2459116.8200447201,59116.314085600003,18.3009281,0.0380199663,0,zr,0.22720199999999999,-2.2448081000000002,1.01900005,0.0309999995,20200924313843,396,0xb,0x3,21.0400009,26.3406696,0.0268861242,0.133506045,2.10276576e-05,30,1.23399997,1
396211300005573,136427943,2459118.7853782806,59118.279432900003,18.3190613,0.038506981,0,zr,0.22719149999999999,-2.2448576,0.819999993,-0.0610000007,20200926279363,396,0xb,0x3,21.1299992,26.3932858,0.0254006125,0.119833432,1.89682505e-05,30,1.26400006,1
396211300005573,137425259,2459128.7583681503,59128.252592600002,18.2992783,0.0379760377,0,zr,0.22720290000000001,-2.2448610000000002,0.734000027,-0.0179999992,20201006252593,396,0xb,0x3,20.8700008,26.2886276,0.0276035313,0.117576711,2.17025354e-05,30,1.26499999,1
396211300005573,137625511,2459130.7608371787,59130.255115699998,18.2779579,0.0374140255,0,zr,0.22719030000000001,-2.2448641999999999,0.837000012,0.0130000003,20201008255116,396,0xb,0x3,21.3099995,26.3805332,0.0234878752,0.120668694,1.56763836e-05,30,1.25199997,1
396211300005573,138029687,2459134.8024672917,59134.296875,18.315258,0.0384041853,0,zr,0.227217,-2.2448427,0.723999977,0.00700000022,20201012296875,396,0xb,0x3,21.0799999,26.3538494,0.0250961576,0.121399686,1.77611619e-05,30,1.25199997,1
396211300005573,138229821,2459136.8037360944,59136.2982176,18.2933731,0.0378193408,0,zr,0.22721630000000001,-2.2448423000000002,0.685000002,0.00100000005,20201014298218,396,0xb,0x3,21.3400002,26.3912125,0.0236520395,0.121495098,1.61086427e-05,30,1.26199996,1
396211300005573,138427567,2459138.7811105722,59138.275671299998,18.3576317,0.0395686217,0,zr,0.22720219999999999,-2.2448860000000002,0.619000018,0.00100000005,20201016275671,396,0xb,0x3,21,26.3015232,0.0248321965,0.12145333,1.76906615e-05,30,1.24100006,1
396211300005573,138623109,2459140.7364543425,59140.231099500001,18.2916336,0.0377733335,0,zr,0.2271985,-2.2448492999999998,1.01199996,-0.00899999961,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300005573,139821190,2459152.7166215633,59152.211909700003,18.3603039,0.0396434776,0,zr,0.2271985,-2.2448423000000002,0.583000004,0.0199999996,20201030211910,396,0xb,0x3,20.1100006,26.4046936,0.0319205448,0.1304169,2.87718922e-05,30,1.23300004,1
396211300005573,140021252,2459154.7171077468,59154.212523100003,18.2750587,0.0373384058,0,zr,0.22718949999999999,-2.2448564000000002,0.92900002,-0.0610000007,20201101212523,396,0xb,0x3,20.25,26.3479309,0.0324710608,0.119764738,2.98045816e-05,30,1.23099995,1
396211300005573,140422657,2459158.7308875942,59158.226574100001,18.3015213,0.0380357876,0,zr,0.22722229999999999,-2.2448825000000001,0.458999991,-0.00100000005,20201105226574,396,0xb,0x3,20.6399994,26.401844,0.0284197498,0.120798774,2.28021145e-05,30,1.24199998,1
396211300005573,141027765,2459164.7815173175,59164.2776505,18.2501945,0.0366976336,0,zr,0.22718440000000001,-2.2448380999999999,0.778999984,0.00100000005,20201111277650,396,0xb,0x3,20.1900005,26.3756161,0.0346717723,0.13464421,3.41143677e-05,30,1.45899999,1
396211300005573,141324682,2459167.750460871,59167.246828700001,18.304882,0.0381255113,0,zr,0.2272247,-2.2448437999999999,0.305999994,0,20201114246829,396,0xb,0x3,20.5799999,26.4070263,0.0261424594,0.117639303,1.92378902e-05,30,1.34899998,1
396211300005573,141518994,2459169.6934155943,59169.189942099998,18.2972221,0.0379214063,0,zr,0.22721459999999999,-2.2448651000000002,0.552999973,-0.0329999998,20201116189942,396,0xb,0x3,21.2199993,26.4266014,0.0248568058,0.120177753,1.73967128e-05,30,1.23599994,1
396211300005573,141719377,2459171.6970789335,59171.1937731,18.2746162,0.0373268537,0,zr,0.22720580000000001,-2.2448524000000001,0.368999988,-0.0320000015,20201118193762,396,0xb,0x3,21.4599991,26.4194908,0.0229621362,0.114451207,1.50881751e-05,30,1.24600005,1
396211300005573,141921642,2459173.7195562897,59173.216423600003,18.3048229,0.0381239504,0,zr,0.2272139,-2.2448662000000001,0.63499999,0.0289999992,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300005573,142815750,2459182.6598262372,59182.157500000001,18.3183861,0.0384886898,0,zr,0.22720019999999999,-2.2448332,0.584999979,-0.0250000004,20201129157257,396,0xb,0x3,20.0599995,26.4205513,0.0332131721,0.13415952,3.12714437e-05,30,1.23899996,1
396211300005573,143012254,2459184.624687559,59184.122546300001,18.3105659,0.0382778533,0,zr,0.22717560000000001,-2.2448611000000001,0.875,-0.0909999982,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300005573,143314869,2459187.6505439957,59187.148692100003,18.3477669,0.0392937288,0,zr,0.22717870000000001,-2.2448516000000001,1.176,-0.0260000005,20201204148692,396,0xb,0x3,20.4599991,26.4068699,0.0279929955,0.127443343,2.20621405e-05,30,1.24399996,1
396211300005573,143519211,2459189.6937718326,59189.1921181,18.3310928,0.0388343297,0,zr,0.22721,-2.2448301000000002,0.762000024,0.00300000003,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300005573,144014410,2459194.6452747933,59194.144108799999,18.2818184,0.0375150107,0,zr,0.22719809999999999,-2.2448499000000002,0.48300001,-0.0109999999,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300005573,144510646,2459199.607139376,59199.106469899998,18.2415428,0.0364779085,0,zr,0.22720270000000001,-2.2448410000000001,1.11500001,0.0419999994,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300005573,144610791,2459200.6084853867,59200.107916699999,18.3504848,0.0393692367,0,zr,0.2271977,-2.2448621000000002,0.838,0.0920000002,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300005573,144810718,2459202.6075546579,59202.107187499998,18.316534,0.038438648,0,zr,0.22723009999999999,-2.2448614,0.674000025,0.0109999999,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300005573,144910606,2459203.606331171,59203.106064799998,18.2600346,0.0369495377,0,zr,0.2271678,-2.2447873999999999,0.801999986,-0.00899999961,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300005573,145712908,2459211.6285443632,59211.129085599998,18.34202,0.039134644,0,zr,0.2271977,-2.2448024000000002,0.574999988,0.0450000018,20201228129086,396,0xb,0x3,20.0200005,26.3953342,0.0345935486,0.128703594,3.37379097e-05,30,1.35899997,1
396211300005573,146210098,2459216.599948369,59216.100983800003,18.2840405,0.0375732966,0,zr,0.2272131,-2.2448125999999999,0.786000013,-0.0649999976,20210102100984,396,0xb,0x3,20.4799995,25.9923687,0.0338600762,0.115110956,3.2794338e-05,30,1.30799997,1
396211300005573,146412999,2459218.6287652869,59218.129999999997,18.2484703,0.0366537236,0,zr,0.22721340000000001,-2.2448226,0.486999989,-0.0469999984,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300005573,146610809,2459220.6066630334,59220.108090299997,18.2549591,0.0368193462,0,zr,0.2271948,-2.2448399999999999,1,-0.0320000015,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300005573,147010445,2459224.6026457725,59224.104456000001,18.299572,0.037983872,0,zr,0.2271821,-2.2448424,0.50999999,0.00999999978,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300005573,147315062,2459227.6485292953,59227.150625000002,18.2834454,0.0375576802,0,zr,0.2271649,-2.2449428999999999,1.38499999,-0.0500000007,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300005573,147610965,2459230.6072861608,59230.109652799998,18.330555,0.0388196297,0,zr,0.22717689999999999,-2.2448606,0.704999983,-0.00400000019,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300005573,149709663,2459251.59258242,59251.0966319,18.2777977,0.0374098234,0,zr,0.2271183,-2.2448345000000001,0.713999987,0.119999997,20210206096331,396,0xb,0x3,19.2999992,26.3493633,0.0389342122,0.116036266,5.19668865e-05,30,2.04900002,2
396211300005573,149709899,2459251.5949434619,59251.0989931,18.243391,0.0365247242,0,zr,0.22722410000000001,-2.2448763,0.838,-0.0320000015,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300005573,149710134,2459251.5972927976,59251.101342599999,18.4170151,0.0412736721,0,zr,0.2271832,-2.2448386,0.400000006,0.0540000014,20210206101343,396,0xb,0x3,20.0300007,26.3130302,0.0380417667,0.125157923,4.04356761e-05,30,2.13700008,2
396211300005573,149710370,2459251.599653733,59251.103703699999,18.2772751,0.0373961926,0,zr,0.2271725,-2.2448516000000001,1.023,-0.00700000022,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300005573,149710605,2459251.6020030673,59251.106053199997,18.4271908,0.0415746421,0,zr,0.2271205,-2.2448431000000002,0.620999992,0.0179999992,20210206106053,396,0xb,0x3,20.0400009,26.3093281,0.03556991,0.131182238,3.56248238e-05,30,2.23399997,2
396211300005573,149809722,2459252.5931051234,59252.097222199998,18.4121742,0.0411313996,0,zr,0.22720029999999999,-2.2448583000000002,0.611999989,0.111000001,20210207096898,396,0xb,0x3,19.9099998,26.3210869,0.0393569618,0.122335434,4.46045306e-05,30,2.10899997,2
396211300005573,149809959,2459252.5954776648,59252.099594899999,18.3130169,0.0383437835,0,zr,0.22722800000000001,-2.2448241000000002,0.463999987,-0.00999999978,20210207099583,396,0xb,0x3,19.9500008,26.3179226,0.0348696224,0.12296994,3.44535001e-05,30,2.15700006,2
396211300005573,149810197,2459252.5978617994,59252.101979200001,18.221159,0.035966821,0,zr,0.22719890000000001,-2.2448826999999998,0.861000001,-0.0419999994,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300005573,149810435,2459252.6002343427,59252.104351900001,18.4327965,0.0417415909,0,zr,0.22725609999999999,-2.2448381999999998,0.723999977,-0.0399999991,20210207104340,396,0xb,0x3,19.9300003,26.301012,0.0388646349,0.12871854,4.30529508e-05,30,2.25600004,2
396211300005573,149810672,2459252.6026067794,59252.106724500001,18.1889973,0.0351788364,0,zr,0.2272335,-2.2448679,0.680000007,-0.0329999998,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300005573,149909976,2459253.5955850165,59253.099768499997,18.4151592,0.0412190557,0,zr,0.22720750000000001,-2.2448332,0.537,-0.0359999985,20210208099769,396,0xb,0x3,19.7299995,26.1301861,0.044280488,0.127979368,5.71576675e-05,30,2.21600008,2
396211300005573,149910214,2459253.597957558,59253.102141199997,18.2616367,0.0369907543,0,zr,0.22721910000000001,-2.2448659000000002,0.648999989,-0.0579999983,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300005573,149910452,2459253.6003416986,59253.104525499999,18.2993832,0.037978828,0,zr,0.22720199999999999,-2.2448432999999999,0.560000002,-0.0430000015,20210208104514,396,0xb,0x3,19.9500008,26.0883389,0.0359907486,0.129131868,3.71572751e-05,30,2.32200003,2
396211300005573,149910688,2459253.6027026428,59253.106886599999,18.3588295,0.0396021716,0,zr,0.22721939999999999,-2.2448321999999998,0.493000001,0.0170000009,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300005573,149910925,2459253.6050751805,59253.109259299999,18.2982903,0.0379497856,0,zr,0.2271724,-2.2448758,1.10699999,0.112999998,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300005573,150010188,2459254.5976380855,59254.101886600001,18.3559837,0.0395225137,0,zr,0.2271975,-2.2448562999999999,0.469000012,-0.00300000003,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300005573,150010432,2459254.6000800249,59254.104328699999,18.2733288,0.0372933447,0,zr,0.22718630000000001,-2.2448743000000002,1.44400001,0.063000001,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300005573,150010674,2459254.6024988699,59254.106747700003,18.2798557,0.0374636389,0,zr,0.22721450000000001,-2.2448272999999999,0.890999973,0.0610000007,20210209106748,396,0xb,0x3,20.4300003,26.302887,0.0296353772,0.125832155,2.51282891e-05,30,2.44700003,2
396211300005573,150010918,2459254.6049408102,59254.109189800001,18.2402992,0.0364464745,0,zr,0.2272131,-2.244821,0.515999973,-0.0370000005,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300005573,150011162,2459254.6073712492,59254.111620399999,18.3054142,0.0381397605,0,zr,0.22718430000000001,-2.2448431000000002,0.547999978,0.0590000004,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300005573,150110049,2459255.5961857503,59255.100497699998,18.2938652,0.0378323793,0,zr,0.2271946,-2.2448991999999999,0.635999978,-0.123000003,20210210100498,396,0xb,0x3,19.8299999,26.3077908,0.0350042135,0.118529193,3.60569757e-05,30,2.35700011,2
396211300005573,150110292,2459255.5986160981,59255.102928200002,18.2687149,0.0371735804,0,zr,0.2272264,-2.2448342999999999,0.871999979,-0.100000001,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300005573,150110537,2459255.6010581399,59255.105370400001,18.2435455,0.0365286209,0,zr,0.22720560000000001,-2.2448665999999999,1.03699994,-0.100000001,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300005573,150110780,2459255.6034884825,59255.107800899998,18.2612991,0.0369820744,0,zr,0.22716910000000001,-2.2448668000000001,0.69599998,0.0250000004,20210210107801,396,0xb,0x3,20.3099995,26.2803841,0.0314925872,0.125404313,2.81476987e-05,30,2.5539999,2
396211300005573,150111023,2459255.6059189285,59255.110231500003,18.3202267,0.0385385193,0,zr,0.2271801,-2.2448374000000002,0.755999982,0.0480000004,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300005573,150209959,2459256.5952208671,59256.099594899999,18.1792355,0.0349440537,0,zr,0.2271764,-2.2449026999999999,0.335000008,-0.057,20210211099259,396,0xb,0x3,19.3500004,26.2739544,0.0397101566,0.127395958,5.00503156e-05,30,2.40100002,2
396211300005573,150210199,2459256.5976165216,59256.101990700001,18.2977142,0.0379344523,0,zr,0.2272113,-2.2447935999999999,0.493000001,0,20210211101944,396,0xb,0x3,19.6000004,26.2477493,0.0414611101,0.129395068,5.14215353e-05,30,2.46600008,2
396211300005573,150210439,2459256.6000237712,59256.104398099997,18.3079491,0.0382076241,0,zr,0.22721830000000001,-2.2448017999999998,0.837000012,-0.0549999997,20210211104340,396,0xb,0x3,19.8999996,26.2380371,0.0366019718,0.128780141,3.86585998e-05,30,2.53399992,2
396211300005573,150210918,2459256.6048151706,59256.109189800001,18.3620949,0.0396937728,0,zr,0.22722500000000001,-2.2448476999999998,0.963999987,0.0780000016,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300005573,164843753,2459402.939318723,59402.437534700002,18.2936325,0.0378261879,0,zr,0.22720560000000001,-2.2448505000000001,0.597000003,-0.0329999998,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300005573,165143619,2459405.9382555741,59405.436192100002,18.3254871,0.0386813879,0,zr,0.22720560000000001,-2.2448586000000001,0.194999993,-0.00999999978,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300005573,165744299,2459411.9456057381,59411.442997700004,18.2872314,0.0376572013,0,zr,0.22721350000000001,-2.2448538999999998,0.592000008,0.0399999991,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300005573,166045965,2459414.9625252155,59414.459652799997,18.2919655,0.0377821028,0,zr,0.22719780000000001,-2.2448667000000002,0.588,-0.00600000005,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300005573,166440210,2459418.9053137815,59418.402106499998,18.32938,0.0387875438,0,zr,0.22717770000000001,-2.2448362999999998,0.657000005,-0.101000004,20210723402106,396,0xb,0x3,20.0599995,26.0986652,0.0350226015,0.126661271,3.4941786e-05,30,1.46899998,1
396211300005573,167243988,2459426.9437318845,59426.439884300002,18.2805328,0.0374813527,0,zr,0.22717799999999999,-2.2448655,0.337000012,-0.0379999988,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300005573,167446277,2459428.9667764851,59428.462777799999,18.2869473,0.0376496986,0,zr,0.2271996,-2.2448467000000001,0.492000014,-0.0379999988,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300005573,167446574,2459428.9697396024,59428.465740699998,18.2965813,0.037904378,0,zr,0.227214,-2.2448508999999999,0.68900001,-0.0680000037,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300005573,167539746,2459429.9015323068,59429.397465299997,18.2567921,0.0368662812,0,zr,0.22719980000000001,-2.2448448999999999,0.578999996,-0.0489999987,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300005573,167638084,2459430.8849827591,59430.380844899999,18.3074036,0.0381929949,0,zr,0.22719420000000001,-2.2448636,0.949999988,-0.0359999985,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300005573,168037271,2459434.8771340353,59434.372719899999,18.2505493,0.0367066897,0,zr,0.2271891,-2.2448578000000001,0.377000004,0.00800000038,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300005573,168237809,2459436.8826360409,59436.378090300001,18.2696419,0.037197616,0,zr,0.22720209999999999,-2.2448617999999998,0.745999992,0.00899999961,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300005573,168539532,2459439.9000583268,59439.395324099998,18.2745419,0.0373249277,0,zr,0.2272074,-2.2448499000000002,0.800000012,0.0320000015,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300005573,169238123,2459446.8863626458,59446.381238399998,18.2347126,0.0363056548,0,zr,0.22721649999999999,-2.2448388000000001,0.261000007,0.0170000009,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300005573,169430093,2459448.8061570358,59448.300937499997,18.3464012,0.0392558388,0,zr,0.22719010000000001,-2.2448494000000001,0.550000012,-0.0170000009,20210822300926,396,0xb,0x3,19.7199993,26.2713966,0.054551214,0.113231689,8.88229406e-05,30,1.61000001,3
396211300005573,169430187,2459448.807094581,59448.301874999997,18.4011059,0.0408083461,0,zr,0.22720409999999999,-2.2448336000000002,0.639999986,-0.172000006,20210822301875,396,0xb,0x3,19.5900002,26.250164,0.0447046198,0.107793033,6.0588387e-05,30,1.602,1
396211300005573,169933656,2459453.8420067476,59453.336562500001,18.2624054,0.0370105617,0,zr,0.22719030000000001,-2.2448706,0.56099999,0.0299999993,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300005573,169934807,2459453.8535234225,59453.348078700001,18.2793579,0.0374505967,0,zr,0.22720180000000001,-2.244847,0.504000008,-0.0540000014,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300005573,170042127,2459454.9267608197,59454.421273100001,18.2525673,0.0367581621,0,zr,0.22721050000000001,-2.2448671,0.797999978,0.0270000007,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300005573,170435733,2459458.8629682958,59458.357338000002,18.2523193,0.0367518328,0,zr,0.22722439999999999,-2.2448543999999999,0.463999987,-0.00499999989,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300005573,170539393,2459459.8995990278,59459.393935200002,18.3059921,0.0381551944,0,zr,0.2272169,-2.2448662000000001,0.828999996,-0.0790000036,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
