oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300000542,94040068,2458694.9038642724,58694.400682899999,20.275671,0.147218347,0,zr,0.040460200000000002,12.625227300000001,0.477999985,-0,20190730400671,499,0xb,0x3,21.7999992,26.2520428,0.0231394544,0.107030578,1.19520328e-05,30,1.18599999,3
499211300000542,94040159,2458694.9047786491,58694.401597199998,20.3308945,0.15149492,0,zr,0.040442899999999997,12.625216,0.671000004,-0.0170000009,20190730401586,499,0xb,0x3,21.8600006,26.2702885,0.0217267312,0.114178322,1.06153284e-05,30,1.18299997,1
499211300000542,94147649,2458695.9797615367,58695.476493100003,20.3583527,0.153585762,0,zr,0.040430500000000001,12.625253799999999,0.397000015,-0.0280000009,20190731476470,499,0xb,0x3,21.7800007,26.2117805,0.0233799275,0.11080163,1.22239453e-05,30,1.07500005,3
499211300000542,94342025,2458697.9236776992,58697.420254600001,20.3287106,0.151327461,0,zr,0.040438000000000002,12.6252368,1.31099999,-0.0729999989,20190802420255,499,0xb,0x3,21.7900009,26.2687092,0.0211520419,0.10511224,1.00114212e-05,30,1.11600006,1
499211300000542,94343711,2458697.9405425354,58697.437118100002,20.2101288,0.142058328,0,zr,0.040414199999999997,12.6251674,0.323000014,-0.0120000001,20190802437106,499,0xb,0x3,21.7900009,26.2566528,0.0217208657,0.109422296,1.06386888e-05,30,1.09099996,3
499211300000542,94539363,2458699.8972108313,58699.393634300002,20.4140434,0.157729074,0,zr,0.040427900000000003,12.625212899999999,0.605000019,-0.00300000003,20190804393623,499,0xb,0x3,21.6200008,26.2297478,0.0210706275,0.112167798,9.94684615e-06,30,1.16600001,3
499211300000542,94645664,2458700.9603011389,58700.456643500002,20.4313965,0.15898791,0,zr,0.040457899999999998,12.625195099999999,0.864000022,-0.0120000001,20190805456620,499,0xb,0x3,21.8299999,26.2430038,0.0216432307,0.108707406,1.04744995e-05,30,1.074,1
499211300000542,94942140,2458703.9252782767,58703.421400500003,20.377758,0.155045569,0,zr,0.0404167,12.6252125,0.961000025,0.0979999974,20190808421400,499,0xb,0x3,21.8700008,26.2414532,0.0224893596,0.105848037,1.13003462e-05,30,1.09000003,3
499211300000542,94942230,2458703.9261810393,58703.422303200001,20.2963219,0.148827285,0,zr,0.040453299999999998,12.625240099999999,0.370999992,0.0480000004,20190808422303,499,0xb,0x3,21.8299999,26.247036,0.0250638425,0.111137018,1.40909351e-05,30,1.08899999,1
499211300000542,95047693,2458704.9808868263,58704.476932899997,20.3724957,0.154651329,0,zr,0.040483199999999997,12.6252768,0.675999999,-0.173999995,20190809476933,499,0xb,0x3,21.3400002,26.2663975,0.0223237332,0.118741602,1.11885247e-05,30,1.09000003,3
499211300000542,95239893,2458706.9030247098,58706.398935199999,20.2087212,0.141946748,0,zr,0.040425099999999999,12.625211999999999,0.407000005,0.0179999992,20190811398912,499,0xb,0x3,21.7000008,26.2773094,0.0216521081,0.103447475,1.04590008e-05,30,1.11000001,3
499211300000542,95239983,2458706.9039275697,58706.399837999998,20.3634281,0.153969139,0,zr,0.040494200000000001,12.625186599999999,0.395999998,-0.064000003,20190811399838,499,0xb,0x3,21.6700001,26.2720585,0.0261403862,0.114965275,1.52431148e-05,30,1.10899997,1
499211300000542,95346417,2458707.968341094,58707.464178200004,20.3173733,0.150455847,0,zr,0.040410399999999999,12.625180200000001,0.887000024,-0.172000006,20190812464167,499,0xb,0x3,21.1299992,26.2983208,0.0275891609,0.133923367,1.68877759e-05,30,1.08599997,3
499211300000542,95539288,2458709.8971743826,58709.392881899999,19.8832073,0.116403207,0,zr,0.040261600000000002,12.624984299999999,1.11399996,0.209999993,20190814392882,499,0xb,0x3,20,26.2791481,0.0343980342,0.139448121,2.62955073e-05,30,1.10699999,1
499211300000542,95642048,2458710.9248458343,58710.420486100003,20.0308285,0.127838075,0,zr,0.040504999999999999,12.625236900000001,0.575999975,0.0930000022,20190815420451,499,0xb,0x3,20.6000004,26.275156,0.0264744814,0.113729738,1.57817576e-05,30,1.07599998,3
499211300000542,96142002,2458715.924691902,58715.4200231,20.0785446,0.131608427,0,zr,0.0403839,12.625239799999999,0.602999985,0.00899999961,20190820419988,499,0xb,0x3,20.6000004,26.2914639,0.0282207876,0.126461923,1.77881575e-05,30,1.074,1
499211300000542,96142096,2458715.9256294547,58715.4209606,20.0790329,0.13164717,0,zr,0.040409599999999997,12.6252596,0.712000012,-0.135000005,20190820420938,499,0xb,0x3,20.6900005,26.2870121,0.0303465612,0.108184293,2.04428052e-05,30,1.074,3
499211300000542,96237976,2458716.8844930436,58716.379768500003,20.2342758,0.143967032,0,zr,0.040483900000000003,12.625250899999999,0.275999993,-0.00200000009,20190821379769,499,0xb,0x3,21.0799999,26.2667942,0.0247825626,0.108925045,1.3705333e-05,30,1.09800005,3
499211300000542,96346312,2458717.9679110353,58717.463125000002,20.4658852,0.161435932,0,zr,0.040456199999999998,12.6252672,0.809000015,-0.254999995,20190822463113,499,0xb,0x3,20.9200001,26.2499561,0.0246569514,0.123647101,1.35125811e-05,30,1.12399995,3
499211300000542,96939131,2458723.8964141114,58723.391319399998,20.2760735,0.147249818,0,zr,0.040459799999999997,12.6251683,0.559000015,-0.00499999989,20190828391319,499,0xb,0x3,21.9200001,26.2349586,0.023319751,0.107124418,1.21802186e-05,30,1.07500005,3
499211300000542,97039982,2458724.9049687628,58724.399826399997,20.5915146,0.170514345,0,zr,0.040454799999999999,12.6251827,0.666000009,0.0979999974,20190829399757,499,0xb,0x3,21.3700008,26.2506065,0.0217928793,0.107797474,1.05144582e-05,30,1.07500005,1
499211300000542,97332734,2458727.8326218571,58727.327349500003,20.1705666,0.138919324,0,zr,0.040453099999999999,12.625226400000001,0.386999995,0.0160000008,20190901327350,499,0xb,0x3,20.9099998,26.2210903,0.0302572474,0.142892569,2.04439475e-05,30,1.13900006,1
499211300000542,97639726,2458730.9026635988,58730.397268499997,20.0353317,0.128192663,0,zr,0.040425799999999998,12.625137199999999,0.577000022,-0.0759999976,20190904397234,499,0xb,0x3,21.3999996,26.2091408,0.0235211607,0.121791258,1.24612916e-05,30,1.08200002,3
499211300000542,97639817,2458730.9035664303,58730.398171300003,20.2331982,0.143882006,0,zr,0.040419999999999998,12.6252102,1.19000006,-0.128000006,20190904398171,499,0xb,0x3,21.6200008,26.2100067,0.0216165371,0.108911157,1.03640859e-05,30,1.08299994,1
499211300000542,97846494,2458732.9704118096,58732.464942099999,20.2911434,0.148424804,0,zr,0.040413400000000002,12.625223200000001,0.432000011,0.0680000037,20190906464942,499,0xb,0x3,21.1900005,26.0521965,0.032145068,0.10028021,2.32194652e-05,30,1.26100004,3
499211300000542,97939403,2458733.8995405571,58733.394039400002,20.370575,0.15450719,0,zr,0.040466099999999998,12.625190099999999,0.582000017,-0.0280000009,20190907394005,499,0xb,0x3,21.6100006,26.2480984,0.0224537179,0.111466005,1.12662974e-05,30,1.08700001,3
499211300000542,98139569,2458735.9012587061,58735.395694400002,20.281002,0.147634625,0,zr,0.040407199999999997,12.6252245,0.606000006,0.0289999992,20190909395694,499,0xb,0x3,21.5400009,26.2547302,0.0218721852,0.111313656,1.06003727e-05,30,1.09399998,3
499211300000542,98239848,2458736.9040774014,58736.398483800003,20.4375,0.15942657,0,zr,0.040330100000000001,12.625192,0.503000021,-0.136000007,20190910398472,499,0xb,0x3,21.0300007,26.2659664,0.0252932534,0.116899215,1.42687932e-05,30,1.102,1
499211300000542,98239938,2458736.9049802264,58736.399386600002,20.2271347,0.143403143,0,zr,0.040422800000000002,12.625147399999999,0.677999973,-0.0299999993,20190910399375,499,0xb,0x3,21.2800007,26.2645931,0.0291977916,0.111167222,1.90331739e-05,30,1.10300004,3
499211300000542,99114925,2458745.6550407582,58745.1492593,20.1509609,0.137360916,0,zr,0.040387699999999999,12.6251763,1.10300004,-0.130999997,20190919149259,499,0xb,0x3,21.0100002,26.126791,0.0256176908,0.12504442,1.46552575e-05,30,2.32200003,1
499211300000542,99214901,2458746.6548112775,58746.149016199997,20.1910706,0.140547514,0,zr,0.040483900000000003,12.625244800000001,0.55400002,-0.238999993,20190920149016,499,0xb,0x3,20.5699997,26.0816402,0.031740386,0.12935105,2.32548664e-05,30,2.26099992,1
499211300000542,99314887,2458747.6546843625,58747.148877300002,20.639946,0.174095511,0,zr,0.040548399999999998,12.625334000000001,0.962000012,0.0280000009,20190921148877,499,0xb,0x3,20.7600002,26.0555229,0.0352587514,0.127021894,2.78470634e-05,30,2.20099998,1
499211300000542,99514908,2458749.6549117086,58749.149085600002,19.9805622,0.123898275,0,zr,0.040377999999999997,12.625246300000001,1.11000001,-0.178000003,20190923149074,499,0xb,0x3,20.6299992,26.0674019,0.0302664861,0.138030887,2.03741038e-05,30,2.08100009,1
499211300000542,100014753,2458754.6533793453,58754.147534700001,20.1773567,0.139458776,0,zr,0.0405224,12.6252125,0.772000015,-0.0379999988,20190928147535,499,0xb,0x3,21.1700001,26.1687641,0.0228289254,0.104837209,1.16284173e-05,30,1.87,1
499211300000542,100614894,2458760.654758425,58760.1489468,20.1995296,0.141218454,0,zr,0.040431500000000002,12.6252812,1,0.138999999,20191004148947,499,0xb,0x3,20.9400005,26.1870651,0.0267315898,0.129683405,1.57323029e-05,30,1.63900006,1
499211300000542,100714792,2458761.65372848,58761.1479282,20.3587551,0.15361625,0,zr,0.040482999999999998,12.625268999999999,0.870999992,-0.217999995,20191005147928,499,0xb,0x3,20.9899998,26.188118,0.024633728,0.11545489,1.34146894e-05,30,1.62,1
499211300000542,100814765,2458762.6534377681,58762.147650500003,20.3707218,0.154518127,0,zr,0.040607299999999999,12.625167899999999,0.814999998,0.225999996,20191006147639,499,0xb,0x3,20.9699993,26.2110443,0.0247591119,0.120507509,1.3725411e-05,30,1.59500003,1
499211300000542,100914891,2458763.6546845674,58763.148911999997,20.1640415,0.138400733,0,zr,0.040481900000000001,12.6252646,1.16600001,0.181999996,20191007148912,499,0xb,0x3,20.4099998,26.1838436,0.0336933956,0.134007841,2.53216986e-05,30,1.55499995,1
499211300000542,101041451,2458764.9202655102,58764.414513900003,19.9767742,0.123603016,0,zr,0.040467900000000001,12.625233,0.533999979,-0.0460000001,20191008414514,499,0xb,0x3,21.1200008,26.1836128,0.0281890165,0.126002803,1.92628013e-05,30,1.49199998,1
499211300000542,102019836,2458774.7038694993,58774.198368099998,20.2489204,0.145120651,0,zr,0.040432599999999999,12.625272300000001,0.68599999,-0.237000003,20191018198356,499,0xb,0x3,20.8199997,26.2271843,0.0255241506,0.119961239,1.45717204e-05,30,1.14100003,1
499211300000542,102320164,2458777.7070372761,58777.201643499997,20.0962543,0.133013099,0,zr,0.040519699999999999,12.625231899999999,0.497000009,-0.127000004,20191021201644,499,0xb,0x3,21.25,26.2582684,0.0235221032,0.106959999,1.23913869e-05,30,1.11600006,1
499211300000542,103124943,2458785.7544692671,58785.249432899996,20.1266117,0.135424897,0,zr,0.040475499999999998,12.6251862,0.827000022,-0.100000001,20191029249433,499,0xb,0x3,21.2299995,26.2507401,0.0237671379,0.114012234,1.28008924e-05,30,1.08399999,1
499211300000542,103616118,2458790.6659514867,58790.1611806,19.8779945,0.116008043,0,zr,0.0403646,12.625221099999999,0.630999982,-0.163000003,20191103161181,499,0xb,0x3,20.6499996,26.2593555,0.0263110902,0.114175394,1.53978472e-05,30,1.12600005,1
499211300000542,103710871,2458791.6134310286,58791.108715299997,20.0293331,0.127720207,0,zr,0.040440799999999999,12.6251639,0.852999985,-0.202999994,20191104108715,499,0xb,0x3,21.0900002,26.2206516,0.0235147346,0.109791867,1.22651782e-05,30,1.29900002,1
499211300000542,103818130,2458792.6859597648,58792.181307899999,20.095192,0.132928878,0,zr,0.040435499999999999,12.625196300000001,0.56099999,-0.165000007,20191105181308,499,0xb,0x3,20.9799995,26.2227306,0.0259919446,0.116499215,1.49858042e-05,30,1.08700001,1
499211300000542,104012179,2458794.626326303,58794.121793999999,20.1468887,0.137037143,0,zr,0.040425799999999998,12.625188899999999,0.435000002,0.0280000009,20191107121794,499,0xb,0x3,20.4300003,26.2188721,0.0268847197,0.1052256,1.61804546e-05,30,1.20599997,1
499211300000542,104311013,2458797.6144774677,58797.110138900003,19.9557743,0.121971145,0,zr,0.040554300000000001,12.625287399999999,0.284000009,-0.186000004,20191110110139,499,0xb,0x3,19.7999992,26.2280598,0.0395747907,0.12869823,3.60652848e-05,30,1.21899998,1
499211300000542,104627402,2458800.7781489678,58800.274027799998,19.6739845,0.101146877,0,zr,0.040387199999999998,12.6252665,0.49000001,-0.050999999,20191113273970,499,0xb,0x3,20.25,26.252573,0.0383932814,0.121713251,3.28650676e-05,30,1.23800004,1
499211300000542,105221214,2458806.7158224704,58806.212141199998,20.263607,0.14627406,0,zr,0.040411900000000001,12.6252023,0.65200001,-0.155000001,20191119212141,499,0xb,0x3,21.1399994,26.2426777,0.0224913619,0.101086065,1.1391533e-05,30,1.11000001,1
499211300000542,106516700,2458819.6695986246,58819.167002299997,19.9946709,0.12500003,0,zr,0.040473500000000003,12.625249,0.962000012,0.0850000009,20191202167002,499,0xb,0x3,20.4300003,25.934267,0.0291984305,0.122145869,1.93913838e-05,30,1.09500003,1
499211300000542,107708525,2458831.5867414298,58831.085254600002,20.1452751,0.136908785,0,zr,0.040550599999999999,12.6254343,0.861000001,-0.188999996,20191214085220,499,0xb,0x3,20.7199993,26.3860302,0.0254308823,0.119041465,1.43996022e-05,30,1.079,1
499211300000542,109211070,2458846.6107179336,58846.110705999999,20.0299835,0.127771422,0,zr,0.040444599999999997,12.6252186,0.347000003,0,20191229110706,499,0xb,0x3,21.0599995,26.3750801,0.0237550829,0.1202958,1.26153882e-05,30,1.12399995,1
499211300000542,109815351,2458852.6529345913,58852.153518500003,20.0953064,0.132937968,0,zr,0.040509499999999997,12.625215300000001,0.407000005,-0.0829999968,20200104153519,499,0xb,0x3,20.7299995,26.3595734,0.0263981353,0.122666605,1.5546093e-05,30,1.34599996,1
499211300000542,110515256,2458859.6513068643,58859.152569400001,19.9722061,0.123247325,0,zr,0.040358499999999999,12.625146000000001,0.412999988,0.0520000011,20200111152569,499,0xb,0x3,20.2399998,26.3423538,0.0313119926,0.114212297,2.1878981e-05,30,1.47099996,1
499211300000542,111708968,2458871.587323043,58871.089687500003,19.8088055,0.110829689,0,zr,0.040453200000000002,12.6252125,0.597000003,-0.180000007,20200123089676,499,0xb,0x3,20.3799992,26.3750248,0.0281453878,0.110464513,1.76076828e-05,30,1.28100002,3
499211300000542,113211633,2458886.6127438671,58886.116330999997,19.9391747,0.120687298,0,zr,0.040560800000000001,12.625144000000001,0.995000005,-0.142000005,20200207116331,499,0xb,0x3,20.0400009,26.2979908,0.0340143479,0.122347876,2.61416517e-05,30,1.89900005,2
499211300000542,113811900,2458892.6149978591,58892.119004599997,19.9953537,0.12505345,0,zr,0.040427900000000003,12.6251908,0.726999998,-0.118000001,20200213118993,499,0xb,0x3,20.5900002,26.1931362,0.0284618493,0.132137284,1.80494917e-05,30,2.2750001,2
499211300000542,114012032,2458894.616187471,58894.120324099997,20.1781769,0.139523908,0,zr,0.040381899999999998,12.6252806,1.05400002,0.136999995,20200215120289,499,0xb,0x3,20.4799995,26.2000408,0.0270788874,0.134061038,1.62877877e-05,30,2.454,2
499211300000542,114211796,2458896.6137019601,58896.117962999997,19.9310474,0.120060876,0,zr,0.040074100000000001,12.6250222,0.976999998,-0.377999991,20200217117963,499,0xb,0x3,19.9699993,26.2148609,0.0365765132,0.123572543,2.97641509e-05,30,2.54699993,2
499211300000542,126646913,2459020.9687225958,59020.469131899998,20.0758476,0.131394744,0,zr,0.0405149,12.625191299999999,0.736999989,-0.0979999974,20200620469132,499,0xb,0x3,21.3500004,26.3590927,0.0232405085,0.119434536,1.22215815e-05,30,1.36500001,1
499211300000542,127047503,2459024.9750081063,59024.475034700001,19.9134922,0.118712507,0,zr,0.0404686,12.6252298,0.731999993,-0.0850000009,20200624475035,499,0xb,0x3,21.4699993,26.331562,0.0212584194,0.113429904,1.01381211e-05,30,1.273,1
499211300000542,127936046,2459033.8612855207,59033.360462999997,19.7112007,0.103761807,0,zr,0.0403617,12.625194499999999,0.986999989,0.294999987,20200703360463,499,0xb,0x3,20.2000008,26.3090839,0.0310604852,0.119475991,2.15156942e-05,30,2.31500006,1
499211300000542,128545635,2459039.9577520401,59039.456354200003,19.9370461,0.120523147,0,zr,0.040427699999999997,12.625178,0.433999985,0.0500000007,20200709456354,499,0xb,0x3,20.2399998,26.4208298,0.0259053893,0.122562408,1.49871858e-05,30,1.18499994,1
499211300000542,128946038,2459043.9621511064,59043.460381899997,19.755024,0.10689868,0,zr,0.040483600000000002,12.6251976,0.611999989,-0.0829999968,20200713460370,499,0xb,0x3,21.3400002,26.3844719,0.0202904548,0.111861706,9.2950786e-06,30,1.14300001,1
499211300000542,129244144,2459046.9434879813,59046.441446800003,19.7956161,0.109857701,0,zr,0.040473500000000003,12.625233400000001,0.465999991,0.0689999983,20200716441447,499,0xb,0x3,21.8700008,26.4239388,0.0215115864,0.108612269,1.04027322e-05,30,1.17200005,1
499211300000542,129538818,2459049.8904883503,59049.388182900002,19.8397942,0.113132931,0,zr,0.040463499999999999,12.625175,0.367000014,0.0430000015,20200719387488,499,0xb,0x3,21.6299992,26.3942719,0.0221717432,0.115295276,1.10571054e-05,30,1.37699997,1
499211300000542,129542004,2459049.9223546037,59049.420046300002,19.8566952,0.114400178,0,zr,0.040463800000000001,12.625175499999999,1.02400005,-0.023,20200719420046,499,0xb,0x3,21.8099995,26.4195156,0.0215404052,0.108665548,1.05452837e-05,30,1.21599996,1
499211300000542,129647840,2459050.9808047926,59050.478402799999,19.8499584,0.113894142,0,zr,0.040434100000000001,12.625202399999999,1.222,0.167999998,20200720478356,499,0xb,0x3,21.6399994,26.4082413,0.0218126494,0.10787455,1.07582091e-05,30,1.08299994,1
499211300000542,129841928,2459052.9218542771,59052.419282399998,19.8178539,0.111499414,0,zr,0.040480099999999998,12.625223699999999,0.95599997,0.0289999992,20200722419282,499,0xb,0x3,21.8400002,26.4098473,0.0221789777,0.112940446,1.11315521e-05,30,1.19000006,1
499211300000542,130144100,2459055.9438381251,59055.441006900001,19.7763004,0.108443402,0,zr,0.040450100000000003,12.625209399999999,0.56099999,-0.0160000008,20200725441007,499,0xb,0x3,21.8899994,26.4006119,0.0214513559,0.105885111,1.02516551e-05,30,1.11399996,1
499211300000542,130345864,2459057.9616463673,59057.458645799998,19.751749,0.106662177,0,zr,0.040447499999999997,12.6252157,1.21700001,-0.0949999988,20200727458565,499,0xb,0x3,21.6200008,26.3980846,0.0227950886,0.116336666,1.1560307e-05,30,1.08399999,1
499211300000542,130545932,2459059.9624939333,59059.459328700003,19.8956451,0.117349006,0,zr,0.040474400000000001,12.625261999999999,1.00899994,-0.0689999983,20200729458889,499,0xb,0x3,21.4899998,26.4089584,0.021935435,0.120550171,1.0702589e-05,30,1.079,1
499211300000542,130643153,2459060.934783434,59060.4315394,19.8211899,0.11174687,0,zr,0.040433700000000003,12.6252098,0.867999971,-0.00800000038,20200730431528,499,0xb,0x3,21.9099998,26.408535,0.0220563877,0.112887546,1.09579296e-05,30,1.10699999,1
499211300000542,130735187,2459061.8551928243,59061.351875,19.7852364,0.109096274,0,zr,0.040459500000000002,12.625220199999999,0.597000003,0.108999997,20200731351875,499,0xb,0x3,21.25,26.3614044,0.0223556589,0.109348319,1.11643076e-05,30,1.39999998,1
499211300000542,130846038,2459062.9637877014,59062.460381899997,19.8465652,0.113639735,0,zr,0.040474700000000002,12.6252441,0.846000016,-0.0590000004,20200801460081,499,0xb,0x3,21.4599991,26.3918228,0.0211365931,0.120851338,1.00493608e-05,30,1.07500005,1
499211300000542,130936964,2459063.8731182525,59063.369641199999,19.8924713,0.117107354,0,zr,0.040502900000000001,12.625321899999999,0.500999987,0.00100000005,20200802369641,499,0xb,0x3,20.5599995,26.3920422,0.0276779123,0.117709093,1.72658019e-05,30,1.26800001,1
499211300000542,131037329,2459064.8768534567,59064.373298600003,19.5110188,0.0902604088,0,zr,0.040481400000000001,12.6252149,0.432000011,-0.0579999983,20200803373299,499,0xb,0x3,20.1399994,26.3988743,0.0312564,0.117983527,2.20208713e-05,30,1.24000001,1
499211300000542,131243989,2459066.943607816,59066.439895800002,19.8795738,0.116127633,0,zr,0.0405055,12.625257,0.535000026,-0.172999993,20200805439896,499,0xb,0x3,20.4599991,26.3812904,0.028666757,0.123496793,1.83161246e-05,30,1.079,1
499211300000542,131849076,2459072.9949108539,59072.490763900001,20.0117016,0.126334295,0,zr,0.040453799999999998,12.6251642,0.532000005,0.0189999994,20200811490764,499,0xb,0x3,21.3099995,26.3981514,0.0193794612,0.115201116,8.40376197e-06,30,1.12399995,1
499211300000542,131948336,2459073.9875825979,59073.483368100002,19.8317852,0.112535045,0,zr,0.040491300000000001,12.6252268,1.09099996,0.00600000005,20200812483368,499,0xb,0x3,21.5400009,26.3899422,0.0224664826,0.110967398,1.14494924e-05,30,1.11500001,1
499211300000542,132346907,2459077.9735482698,59077.469074100001,19.9011574,0.117769346,0,zr,0.040460299999999998,12.6252016,0.925000012,-0.0209999997,20200816469062,499,0xb,0x3,21.3199997,26.1730556,0.0239296276,0.115909457,1.30111594e-05,30,1.10899997,1
499211300000542,132540163,2459079.9062250429,59079.4016319,19.8174286,0.111467853,0,zr,0.040452399999999999,12.6252142,1.03299999,0.0109999999,20200818401632,499,0xb,0x3,21.7199993,26.3313732,0.0215193462,0.108366199,1.03336361e-05,30,1.08099997,1
499211300000542,132541956,2459079.9241544236,59079.419560200004,19.9259529,0.119668864,0,zr,0.040486300000000003,12.6252192,0.699999988,-0.0320000015,20200818419560,499,0xb,0x3,21.6900005,26.3103371,0.0224913415,0.112398252,1.14816266e-05,30,1.074,1
499211300000542,132740077,2459081.9054867243,59081.400775499998,19.8291149,0.112336114,0,zr,0.0404681,12.625219899999999,0.98299998,0.0450000018,20200820400775,499,0xb,0x3,21.5300007,26.2482586,0.0250362381,0.118443392,1.39399071e-05,30,1.07799995,1
499211300000542,132846281,2459082.9675843329,59082.462812500002,19.9926834,0.124844655,0,zr,0.040416500000000001,12.6252248,1.09399998,-0.0209999997,20200821462812,499,0xb,0x3,20.5699997,26.2414284,0.0266434923,0.119996905,1.59318079e-05,30,1.12199998,1
499211300000542,133133248,2459085.8374164882,59085.332488400003,19.8086853,0.110820808,0,zr,0.040465399999999999,12.6252295,0.81099999,-0.0419999994,20200824332442,499,0xb,0x3,21.6599998,26.3539867,0.0220786911,0.106900319,1.08957665e-05,30,1.17900002,1
499211300000542,133235846,2459086.8634418496,59086.3584606,19.8859653,0.116612643,0,zr,0.040496699999999997,12.6252046,0.305999994,-0.00300000003,20200825358461,499,0xb,0x3,21.6399994,26.3494053,0.02670894,0.104968548,1.62612869e-05,30,1.11099994,1
499211300000542,133337795,2459087.8829840259,59087.377951399998,19.9771366,0.123631231,0,zr,0.040471600000000003,12.625215300000001,0.293000013,0.050999999,20200826377951,499,0xb,0x3,21.6900005,26.268259,0.0238966271,0.114216052,1.27456715e-05,30,1.08299994,1
499211300000542,133439961,2459088.9047007496,59088.399618099997,19.8799095,0.116153143,0,zr,0.040472000000000001,12.6252373,0.745000005,-0.143000007,20200827399606,499,0xb,0x3,21.4899998,26.265028,0.0245731641,0.117596634,1.44341575e-05,30,1.074,1
499211300000542,134436526,2459098.8707576017,59098.365266200002,19.868063,0.115256846,0,zr,0.040435499999999999,12.6251996,0.579999983,-0.0379999988,20200906365266,499,0xb,0x3,20.7299995,26.3640308,0.0275793336,0.121035226,1.75650421e-05,30,1.07500005,1
499211300000542,134437795,2459098.8834432233,59098.377951399998,19.7671986,0.107780911,0,zr,0.040493000000000001,12.625260600000001,0.677999973,-0.180000007,20200906377905,499,0xb,0x3,20.3400002,26.3652992,0.0302438028,0.127972424,2.1206637e-05,30,1.07599998,1
499211300000542,135043177,2459104.9374373797,59104.431770800002,19.7151985,0.104045361,0,zr,0.0405948,12.625237800000001,0.879000008,-0.107000001,20200912431771,499,0xb,0x3,20.2600002,25.7696705,0.0326943882,0.121808037,2.52796799e-05,30,1.20200002,1
499211300000542,135237111,2459106.8768214416,59106.371111100001,20.0188885,0.12689881,0,zr,0.040440999999999998,12.625228,1.13300002,0.259000003,20200914371111,499,0xb,0x3,21.1599998,25.9114208,0.0244944021,0.134237349,1.39448894e-05,30,1.08500004,1
499211300000542,135439120,2459108.8969531306,59108.391203699997,19.9252338,0.11961361,0,zr,0.040404500000000003,12.6251754,0.323000014,0.023,20200916391204,499,0xb,0x3,21.2199993,26.1217804,0.0244859159,0.120654494,1.38828946e-05,30,1.12100005,1
499211300000542,135539006,2459109.8958357009,59109.390069399997,19.7628098,0.107462414,0,zr,0.0404722,12.625253300000001,0.63499999,-0.0480000004,20200917390069,499,0xb,0x3,20.9599991,26.0111866,0.028435871,0.137992963,1.85284698e-05,30,1.12399995,1
499211300000542,135636597,2459110.8717534146,59110.365972200001,19.9991684,0.125351965,0,zr,0.040481200000000002,12.6252152,1.42499995,0.228,20200918365972,499,0xb,0x3,21.1900005,26.1632767,0.0283389427,0.121791296,1.83698685e-05,30,1.09099996,1
499211300000542,135833836,2459112.8441746524,59112.338368099998,19.9157333,0.118884265,0,zr,0.040461499999999997,12.625223500000001,0.846000016,-0.00899999961,20200920338322,499,0xb,0x3,21.8899994,26.413765,0.0208698604,0.101474896,9.96862582e-06,30,1.07500005,1
499211300000542,135930337,2459113.8091962021,59113.303379600002,19.8403587,0.113175079,0,zr,0.040456899999999997,12.625252700000001,0.586000025,0.00100000005,20200921303380,499,0xb,0x3,21.2800007,26.2972164,0.0228957459,0.118623994,1.2025338e-05,30,1.08599997,1
499211300000542,136130366,2459115.8095015218,59115.303669000001,19.8312721,0.112496845,0,zr,0.040437399999999998,12.6252543,1.47099996,0.0280000009,20200923303669,499,0xb,0x3,21.2199993,26.3756866,0.0246740878,0.118906125,1.34893762e-05,30,1.08099997,1
499211300000542,136131511,2459115.8209482958,59115.315115700003,19.8882256,0.116784379,0,zr,0.040464800000000002,12.6251918,0.663999975,-0.115000002,20200923315104,499,0xb,0x3,21.2199993,26.3698044,0.0237705503,0.116317034,1.25667138e-05,30,1.07500005,1
499211300000542,136236265,2459116.8684887532,59116.362650499999,20.0107994,0.126263574,0,zr,0.040484100000000002,12.6252361,1.05599999,-0.0960000008,20200924362650,499,0xb,0x3,21.7000008,26.3818188,0.0250189751,0.112123959,1.40701841e-05,30,1.10899997,1
499211300000542,136426340,2459118.769246683,59118.263402800003,19.8958187,0.117362261,0,zr,0.040472899999999999,12.625224899999999,0.393000007,-0.0359999985,20200926263380,499,0xb,0x3,21.3099995,26.4006901,0.0213978123,0.117497787,1.01453707e-05,30,1.125,1
499211300000542,136432743,2459118.8332745763,59118.327430600002,19.8666573,0.115150742,0,zr,0.040497900000000003,12.6251929,0.661000013,-0.0460000001,20200926327431,499,0xb,0x3,21.5200005,26.4127693,0.0235940497,0.105794854,1.24769476e-05,30,1.07700002,1
499211300000542,137129371,2459125.7995278602,59125.293715300002,19.6316338,0.098227933,0,zr,0.040453999999999997,12.625305600000001,0.833999991,-0.0549999997,20201003293715,499,0xb,0x3,20.4799995,26.3743019,0.0288457721,0.115187906,1.89024395e-05,30,1.074,1
499211300000542,137523381,2459129.7395785423,59129.233819399997,20.0184155,0.126861528,0,zr,0.040478399999999998,12.625259099999999,0.795000017,0.162,20201007233819,499,0xb,0x3,21.1599998,26.3782482,0.02352033,0.111609265,1.26296045e-05,30,1.125,1
