oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200001108,170838365,2459462.8893513763,59462.383657400002,20.801857,0.190227389,0,zr,0.2307324,2.4363948,0.566999972,-0.00200000009,20210905383657,498,0x1,0x2,21.6599998,26.236948,0.0232014153,0.100801691,1.77125603e-05,30,1.14699996,3
498201200001108,170838508,2459462.8907750207,59462.385081,20.8749161,0.195783257,0,zr,0.23069039999999999,2.4363412000000002,0.759000003,-0.0350000001,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200001108,171039436,2459464.9001140674,59464.394363400002,21.0165691,0.206555367,0,zr,0.23080319999999999,2.4363750999999998,0.354999989,-0.0109999999,20210907394352,498,0x1,0x2,21.5699997,26.1852913,0.0230713859,0.102909505,1.73557837e-05,30,1.16700006,1
498201200001108,171235747,2459466.8632765999,59466.357476899997,21.266243,0.225542188,0,zr,0.2307583,2.4364222,0.509000003,0.126000002,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200001108,171433730,2459468.8431459488,59468.337303200002,20.7344894,0.18510437,0,zr,0.23075799999999999,2.4363838000000002,1.08599997,0.125,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200001108,171641369,2459470.9195730253,59470.413692100003,20.9574738,0.202061415,0,zr,0.23079959999999999,2.4363693,0.643999994,-0.147,20210913413681,498,0x1,0x2,21.5200005,26.1852818,0.0216481443,0.104595393,1.52932862e-05,30,1.25999999,1
498201200001108,171837357,2459472.8794868211,59472.373576400001,20.8946629,0.197284937,0,zr,0.2308366,2.4363971000000002,0.526000023,-0.207000002,20210915373530,498,0x1,0x2,21.4699993,26.2213726,0.0230309963,0.102756895,1.7135244e-05,30,1.16900003,1
498201200001108,172027582,2459474.7817547019,59474.275821800002,20.5864086,0.173843384,0,zr,0.23081370000000001,2.4365131,0.435000002,-0.00600000005,20210917275810,498,0x1,0x2,20.9099998,26.1864033,0.0273356456,0.115214169,2.39987148e-05,30,1.20299995,1
498201200001108,173432155,2459488.8274614629,59488.3215509,20.9510536,0.201573253,0,zr,0.23080329999999999,2.4364528999999999,0.330000013,0.135000005,20211001321539,498,0x1,0x2,21.4099998,26.2469902,0.0232222099,0.0968261734,1.70479907e-05,30,1.15699995,1
498201200001108,174330376,2459497.809482967,59497.3037616,20.6674919,0.180009365,0,zr,0.23077020000000001,2.4364143,0.749000013,-0.272000015,20211010303762,498,0x1,0x2,21.1700001,26.2439117,0.0226610955,0.0965829045,1.64200592e-05,30,1.16700006,1
498201200001108,175815600,2459512.6611272763,59512.156006899997,20.8385124,0.19301486,0,zr,0.23075229999999999,2.4363459000000001,0.788999975,0.0170000009,20211025156007,498,0x1,0x2,21.3799992,26.227602,0.0229141526,0.100727595,1.67823582e-05,30,1.25199997,1
498201200001108,176623435,2459520.7390054124,59520.234351899999,20.8535156,0.194155812,0,zr,0.23071520000000001,2.4362574000000001,1.574,0.616999984,20211102234340,498,0x1,0x2,21.1900005,26.2593346,0.0242205374,0.101720832,1.8646364e-05,30,1.15699995,1
498201200001108,176819331,2459522.6978367413,59522.193310199997,20.567297,0.172389984,0,zr,0.23073160000000001,2.4363462999999999,0.897000015,-0.0320000015,20211104193264,498,0x1,0x2,21.4500008,26.2518291,0.0235679243,0.107501119,1.78555583e-05,30,1.13800001,1
498201200001108,177021219,2459524.716589448,59524.212199100002,20.8840675,0.196479201,0,zr,0.23073009999999999,2.4364460000000001,0.625999987,-0.0419999994,20211106212199,498,0x1,0x2,21.6000004,26.272646,0.0227220785,0.103454255,1.64420308e-05,30,1.14499998,1
498201200001108,177214865,2459526.6529121809,59526.148657400001,20.9331131,0.200208902,0,zr,0.2307987,2.4363432999999999,0.486000001,0.0529999994,20211108148657,498,0x1,0x2,21.3799992,26.2610397,0.0290592797,0.105475031,2.67935502e-05,30,1.17200005,1
498201200001108,177519337,2459529.6974118934,59529.193379600001,20.6676598,0.18002212,0,zr,0.23080880000000001,2.4362208000000001,0.495999992,-0.0370000005,20211111193380,498,0x1,0x2,21.1599998,26.2698383,0.0245950241,0.105229557,1.93927772e-05,30,1.14199996,1
498201200001108,177723878,2459531.7426613788,59531.238784699999,20.5970573,0.174653172,0,zr,0.2306803,2.4364221000000001,0.907000005,-0.529999971,20211113238669,498,0x1,0x2,20.8299999,26.24753,0.0257414021,0.106955864,2.13334351e-05,30,1.23199999,1
498201200001108,179613450,2459550.6367458934,59550.134502300003,20.8454266,0.193540692,0,zr,0.23082230000000001,2.4363655,0.566999972,-0.0469999984,20211202134491,498,0x1,0x2,21.3199997,26.2524586,0.0227210149,0.101607114,1.64813446e-05,30,1.14100003,1
498201200001108,200144572,2459755.9461475122,59755.445729200001,20.7852936,0.188967824,0,zr,0.23077259999999999,2.4364032,0.625,-0.074000001,20220625445718,498,0x1,0x2,21.0300007,26.2037315,0.0248927549,0.111436807,2.0079915e-05,30,1.48699999,1
498201200001108,201039050,2459764.8917947272,59764.390509299999,21.0378456,0.208173394,0,zr,0.23077400000000001,2.4364328999999998,0.684000015,-0.238000005,20220704390498,498,0x1,0x2,21.0599995,26.1587429,0.0256227814,0.113997333,2.10004455e-05,30,1.79799998,1
498201200001108,203341285,2459787.9162149406,59787.412858800002,20.9981022,0.205151081,0,zr,0.23079450000000001,2.4363648000000002,0.887000024,-0.00800000038,20220727412859,498,0x1,0x2,21.6599998,26.1632881,0.0234380681,0.102006145,1.78729715e-05,30,1.21899998,1
498201200001108,204139582,2459795.8998001614,59795.395821799997,20.7170944,0.183781505,0,zr,0.23080709999999999,2.4364422999999999,1.08099997,-0.163000003,20220804395810,498,0x1,0x2,21.3899994,25.9674454,0.0291837733,0.107476972,2.80352397e-05,30,1.20599997,1
498201200001108,204445859,2459798.9627988529,59798.458599500002,21.020607,0.20686245,0,zr,0.23068350000000001,2.4363798999999999,0.601000011,0.0960000008,20220807458495,498,0x1,0x2,21.3999996,26.1965561,0.0218793564,0.104816966,1.55442322e-05,30,1.14300001,1
498201200001108,204745598,2459801.9603889864,59801.455983799999,21.0703506,0.210645318,0,zr,0.23098650000000001,2.4362965000000001,0.586000025,-0.057,20220810455984,498,0x1,0x2,21.2700005,26.2237415,0.0241556987,0.101157837,1.8982204e-05,30,1.14699996,1
498201200001108,205834273,2459812.8477902971,59812.342731500001,20.7530289,0.186514139,0,zr,0.2307419,2.4364078,0.860000014,-0.170000002,20220821342720,498,0x1,0x2,21.5,26.1847076,0.0248829313,0.0986155048,2.02800184e-05,30,1.22399998,1
498201200001108,206039893,2459814.9040996232,59814.398935199999,21.0576153,0.209676862,0,zr,0.23076440000000001,2.4364506000000001,0.630999982,0.159999996,20220823398924,498,0x1,0x2,21.7299995,26.2139187,0.0262961537,0.103874482,2.24706419e-05,30,1.13800001,1
498201200001108,206237932,2459816.8845891249,59816.379328700001,20.9895172,0.204498172,0,zr,0.2308008,2.4363781000000002,0.778999984,-0.0340000018,20220825379329,498,0x1,0x2,21.3899994,26.0236835,0.028064644,0.0985156074,2.59562366e-05,30,1.14199996,1
498201200001108,206441379,2459818.9191493774,59818.413796300003,21.1758156,0.218665481,0,zr,0.23076640000000001,2.4363909000000001,0.704999983,0.200000003,20220827413796,498,0x1,0x2,21.7399998,26.2120342,0.0236812979,0.0987676159,1.80291881e-05,30,1.15199995,1
498201200001108,206733689,2459821.842373441,59821.336898100002,21.0121384,0.206218481,0,zr,0.2307005,2.4364610999999998,0.518000007,0.160999998,20220830336887,498,0x1,0x2,21.6000004,26.2036324,0.0243185498,0.107013367,1.94928798e-05,30,1.17799997,1
498201200001108,207037416,2459824.8797552185,59824.374166699999,21.2146072,0.221615434,0,zr,0.23091709999999999,2.4363248,0.481000006,-0.0610000007,20220902374155,498,0x1,0x2,21.6200008,26.1734295,0.0289798714,0.0940938666,2.73881469e-05,30,1.13800001,1
498201200001108,207542083,2459829.9265778097,59829.420833299999,20.9931297,0.204772949,0,zr,0.23073759999999999,2.4364336999999998,0.549000025,-0.229000002,20220907420822,498,0x1,0x2,21.3199997,26.17659,0.0245250128,0.10835731,1.92563184e-05,30,1.227,1
498201200001108,208929910,2459843.8050688277,59843.299108799998,20.9483051,0.20136416,0,zr,0.23080919999999999,2.4364018000000001,0.806999981,0.272000015,20220921299109,498,0x1,0x2,21.5100002,26.2810898,0.028461853,0.10609512,2.56458261e-05,30,1.14699996,1
498201200001108,209431872,2459848.8246853007,59848.318726899997,20.9082985,0.198321819,0,zr,0.23076150000000001,2.4363603999999999,0.818000019,-0.0909999982,20220926318715,498,0x1,0x2,21.3899994,26.231102,0.0227961503,0.105233535,1.69393788e-05,30,1.14100003,1
498201200001108,209827442,2459852.780348137,59852.274421299997,21.1159592,0.214113712,0,zr,0.23068259999999999,2.4363826999999998,0.340000004,0.109999999,20220930274340,498,0x1,0x2,21.3700008,26.2303772,0.0253341757,0.110692404,2.06182958e-05,30,1.14699996,1
498201200001108,210029173,2459854.7976365974,59854.2917361,20.8937111,0.197212577,0,zr,0.23070640000000001,2.4363627999999999,0.904999971,-0.00700000022,20221002291725,498,0x1,0x2,21.6200008,26.2441368,0.0220486298,0.0947459042,1.5643096e-05,30,1.13800001,1
498201200001108,210230765,2459856.8135178033,59856.307650499999,20.7571068,0.186824322,0,zr,0.2307303,2.4365030999999999,0.884000003,-0.268000007,20221004307650,498,0x1,0x2,21.2099991,26.2242146,0.0231207814,0.0980621278,1.67563667e-05,30,1.14900005,1
498201200001108,211719940,2459871.7048239126,59871.199409699999,20.6690998,0.180131674,0,zr,0.23063439999999999,2.4364205999999999,0.888999999,-0.193000004,20221019199410,498,0x1,0x2,21.1499996,26.2450161,0.024813531,0.101763397,1.96234287e-05,30,1.17999995,1
498201200001108,212823365,2459882.7385102143,59882.2336574,20.8770905,0.195948601,0,zr,0.2306744,2.4364321000000002,0.632000029,0.0480000004,20221030233634,498,0x1,0x2,21.3700008,26.199379,0.023173878,0.0967308357,1.70115491e-05,30,1.14600003,1
498201200001108,214423287,2459898.7366115134,59898.232870400003,21.3768654,0.233954549,0,zr,0.23089119999999999,2.4364012000000002,0.419,-0.111000001,20221115232859,498,0x1,0x2,21.1900005,26.2633781,0.0218577627,0.0995991305,1.51623963e-05,30,1.22800004,1
498201200001108,214815032,2459902.6537471106,59902.150324100003,20.4373283,0.162732661,0,zr,0.23090810000000001,2.4364984999999999,0.899999976,-0.0719999969,20221119150312,498,0x1,0x2,20.4200001,26.2269726,0.0328191668,0.110020027,3.41819723e-05,30,1.13900006,1
498201200001108,215020858,2459904.7118375758,59904.208588000001,20.8204212,0.191639066,0,zr,0.23073589999999999,2.4364514000000002,0.754000008,-0.0240000002,20221121208588,498,0x1,0x2,20.8999996,26.2395306,0.0254121721,0.0958085433,2.0724181e-05,30,1.20599997,1
498201200001108,215214898,2459906.6520639076,59906.148981500002,20.8450794,0.193514228,0,zr,0.23077739999999999,2.4363950999999999,0.785000026,-0.224000007,20221123148981,498,0x1,0x2,21.1200008,26.2582893,0.0237608384,0.110466488,1.81624746e-05,30,1.13800001,1
498201200001108,215914803,2459913.6504851645,59913.1480324,20.7411308,0.185609341,0,zr,0.2307469,2.4364849999999998,0.493000001,-0.155000001,20221130148021,498,0x1,0x2,20.9200001,26.2514992,0.0242793374,0.105824582,1.90603478e-05,30,1.14600003,1
498201200001108,216818590,2459922.6874935152,59922.185902800004,20.9911957,0.204625845,0,zr,0.23071220000000001,2.4363336000000002,0.578000009,-0.197999999,20221209185903,498,0x1,0x2,20.9599991,26.2724438,0.0331790857,0.093701303,3.48971625e-05,30,1.296,1
1492210100003283,58144045,2458335.9445073986,58335.440451399998,20.7498302,0.159136891,0,zr,0.23073389999999999,2.4363858,1.07599998,-0.246000007,20180805440451,1492,0xa,0x1,21.2800007,26.2250652,0.0231286362,0.109359309,1.85878416e-05,30,1.19599998,2
1492210100003283,60837917,2458362.88473156,58362.379178199997,21.1374722,0.184533358,0,zr,0.23086719999999999,2.4363294999999998,0.488000005,0.226999998,20180901379132,1492,0xa,0x1,21.2399998,26.2508774,0.0257708095,0.114240043,2.26544762e-05,30,1.18400002,2
1492210100003283,100533217,2458759.838063987,58759.332175900003,20.9944611,0.175163984,0,zr,0.23085520000000001,2.4364156000000001,0.84799999,0.101000004,20191003332176,1492,0xa,0x1,21.25,26.1502037,0.0256769042,0.104300164,2.35028274e-05,30,1.22800004,2
1492210100003283,100533262,2458759.8385153767,58759.332627299998,21.2506237,0.191946507,0,zr,0.23068469999999999,2.4363272999999999,0.615999997,0.144999996,20191003332627,1492,0xa,0x1,21.3500004,26.1463127,0.0257777479,0.108711027,2.35425268e-05,30,1.22899997,3
1492210100003283,102524331,2458779.7485512649,58779.2433102,20.9115524,0.169732094,0,zr,0.2305603,2.4362805000000001,0.940999985,-0.344999999,20191023243310,1492,0xa,0x1,21.1200008,26.1389046,0.0259658806,0.114804246,2.32087878e-05,30,1.18400002,3
1492210100003283,129538959,2459049.8923127674,59049.3895949,21.2175369,0.189778805,0,zr,0.23083010000000001,2.436461,0.610000014,-0.0430000015,20200719389583,1492,0xa,0x1,21.5599995,26.2628117,0.0249610003,0.11556986,2.13826861e-05,30,1.48599994,3
1492210100003283,132241190,2459076.9166622623,59076.4119097,21.1349716,0.184369564,0,zr,0.23075010000000001,2.4364995,0.933000028,-0.194999993,20200815411898,1492,0xa,0x1,21.3799992,26.2096653,0.0235963482,0.107053548,1.85369845e-05,30,1.18299997,2
1492210100003283,133236974,2459086.8750289972,59086.369745399999,21.1690159,0.18659997,0,zr,0.23082079999999999,2.4363324999999998,0.638000011,0.063000001,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100003283,133237020,2459086.8754919181,59086.370208300003,20.9266376,0.170720458,0,zr,0.23081119999999999,2.4363812,0.737999976,-0.0850000009,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100003283,133338027,2459087.8856073837,59087.380277800003,20.8391876,0.16499114,0,zr,0.2306686,2.4364208000000001,1.32500005,-0.0460000001,20200826380278,1492,0xa,0x1,21.5400009,26.1414051,0.0267311111,0.107182898,2.455701e-05,30,1.18400002,3
1492210100003283,135930478,2459113.8107417999,59113.304780099999,20.9926758,0.175046921,0,zr,0.23067650000000001,2.4362973999999999,0.818000019,-0.137999997,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100003283,135930525,2459113.8112163008,59113.305254600004,20.7491608,0.159093022,0,zr,0.23076160000000001,2.4363470999999999,0.639999986,0.0299999993,20200921305243,1492,0xa,0x1,21.3600006,26.1724529,0.0227495823,0.112572774,1.7612836e-05,30,1.18599999,3
1492210100003283,136132828,2459115.8342513083,59115.328286999997,20.7593231,0.159758806,0,zr,0.23071349999999999,2.4363424999999999,0.852999985,-0.125,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100003283,136132875,2459115.8347143084,59115.328750000001,21.0098839,0.176174402,0,zr,0.23066529999999999,2.4362832000000001,0.681999981,-0.115999997,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100003283,136426574,2459118.7716964176,59118.265740700001,20.9956264,0.175240278,0,zr,0.2307575,2.4364195,1.05499995,-0.301999986,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100003283,137627902,2459130.7847969639,59130.279027800003,21.4314842,0.203795671,0,zr,0.23075309999999999,2.4364469,0.552999973,0.0930000022,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
