oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200006807,170635050,2459460.8561758939,59460.350509299999,20.5882301,0.188189626,0,zr,0.1123696,0.33464719999999998,0.247999996,-0.0879999995,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200006807,170737450,2459461.8802003535,59461.374502300001,20.777853,0.203389168,0,zr,0.1123145,0.33460590000000001,1.05900002,-0.0930000022,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200006807,170838224,2459462.8879727684,59462.382245399996,20.5752411,0.187148452,0,zr,0.112356,0.33472639999999998,0.785000026,-0.144999996,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200006807,170938741,2459463.8931739829,59463.387418999999,20.6417942,0.192483187,0,zr,0.112301,0.3346828,0.873000026,-0.123000003,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200006807,171135561,2459465.8614177024,59465.355613400003,20.3949852,0.17374897,0,zr,0.112292,0.33463589999999999,0.565999985,-0.126000002,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200006807,171337934,2459467.8851886848,59467.379340300002,20.4780903,0.179658696,0,zr,0.1123497,0.33469690000000002,0.763000011,-0.141000003,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200006807,171641605,2459470.9219550071,59470.416053200002,20.6152706,0.190357089,0,zr,0.1124127,0.3347156,1.06099999,-0.0549999997,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200006807,171837462,2459472.8805577452,59472.374629600003,20.5227261,0.182939053,0,zr,0.11228970000000001,0.33467520000000001,0.588,-0.0579999983,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200006807,172027628,2459474.7822322519,59474.276284699998,20.2844639,0.165090129,0,zr,0.11245289999999999,0.33465349999999999,0.312000006,0.0160000008,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200006807,173429650,2459488.8024072987,59488.296504600003,20.5553131,0.185551167,0,zr,0.11237709999999999,0.3347465,0.50999999,0.0120000001,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200006807,174330092,2459497.8066246239,59497.300925900003,20.5709,0.18680048,0,zr,0.1122179,0.33465590000000001,0.479999989,-0.109999999,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200006807,174825665,2459502.7621843466,59502.256655099998,20.0661545,0.146679521,0,zr,0.1123363,0.3347136,0.68900001,-0.273999989,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200006807,176623292,2459520.7375253937,59520.232928199999,20.7969246,0.204917908,0,zr,0.1122982,0.33462989999999998,0.442999989,-0.0599999987,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200006807,176819136,2459522.6958334325,59522.191365699997,20.6279144,0.191370606,0,zr,0.1124864,0.33463700000000002,0.749000013,-0.128000006,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200006807,177023239,2459524.7367232367,59524.232395799998,20.451889,0.177865654,0,zr,0.1123164,0.3347099,0.720000029,0.144999996,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200006807,200144525,2459755.9457697454,59755.445254600003,20.4665794,0.178879723,0,zr,0.11221159999999999,0.3347427,1.05700004,-0.0480000004,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200006807,200943336,2459763.9346575751,59763.433368099999,20.5513439,0.185232997,0,zr,0.1123606,0.33470549999999999,0.603999972,-0.231999993,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200006807,201239624,2459766.8978222245,59766.396249999998,20.4406853,0.177078038,0,zr,0.11234329999999999,0.3346596,0.300000012,0.0390000008,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200006807,201845256,2459772.9547079648,59772.452569399997,20.3252029,0.16836457,0,zr,0.1122595,0.33477200000000001,0.841000021,-0.143999994,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200006807,202045752,2459774.9598449082,59774.457523099998,20.4844513,0.180083022,0,zr,0.1124887,0.33473979999999998,0.547999978,-0.252999991,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200006807,202947012,2459783.9732403159,59783.470127300003,20.8042908,0.205508351,0,zr,0.1122949,0.33464670000000002,0.234999999,0.0979999974,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200006807,203239937,2459786.9027316053,59786.399375000001,20.4269047,0.176093191,0,zr,0.11232739999999999,0.3347021,0.681999981,0.00800000038,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200006807,203544827,2459789.9518774897,59789.448275499999,20.5658169,0.186393023,0,zr,0.1123025,0.33481300000000003,0.962000012,-0.0759999976,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200006807,204139628,2459795.9003386665,59795.3962847,20.6053925,0.189565301,0,zr,0.11237,0.33468560000000003,0.56400001,-0.0340000018,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200006807,205040871,2459804.9133783272,59804.4087153,19.5389729,0.103999197,0,zr,0.11229069999999999,0.33446880000000001,0.411000013,-0.0320000015,20220813408715,396,0xf,0x2,19.3700008,26.087532,0.0526197702,0.118186265,0.000142125515,30,1.25,1
396215200006807,205642096,2459810.9259734056,59810.4209606,20.3333817,0.169011652,0,zr,0.1122935,0.33474280000000001,0.349999994,0.0219999999,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200006807,205837836,2459812.8834842378,59812.378368099999,20.2643681,0.163446814,0,zr,0.112277,0.33469330000000003,1.65100002,0.137999997,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200006807,206237980,2459816.8851136146,59816.379803199998,20.3853302,0.17302379,0,zr,0.1124308,0.33475660000000002,0.828000009,-0.127000004,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200006807,207542177,2459829.9275460113,59829.4217708,20.5181255,0.182570338,0,zr,0.1123642,0.33464189999999999,0.5,-0.143000007,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200006807,209129537,2459845.8013401977,59845.295370400003,20.2064953,0.15863353,0,zr,0.1122784,0.3347116,1.15199995,-0.0370000005,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200006807,209326326,2459847.7692282605,59847.2632639,20.5144901,0.182278872,0,zr,0.11232109999999999,0.33465660000000003,0.660000026,0.111000001,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200006807,209531706,2459849.8230118556,59849.317060200003,20.1556969,0.154336274,0,zr,0.1123127,0.3347811,1.028,-0.208000004,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200006807,209729553,2459851.8014650014,59851.2955324,20.4210758,0.175671458,0,zr,0.1123198,0.33468779999999998,0.717000008,0.153999999,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200006807,210029559,2459854.8014813173,59854.295590299997,20.2939053,0.165856183,0,zr,0.1123538,0.33471960000000001,1.477,0.023,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200006807,210230906,2459856.8149170829,59856.309062499997,20.469471,0.179076776,0,zr,0.1123017,0.33462370000000002,0.924000025,0.074000001,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200006807,211026677,2459864.7724155062,59864.266770800001,20.0101528,0.141882315,0,zr,0.11232499999999999,0.33471990000000001,0.976999998,-0.256999999,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200006807,211917069,2459873.6759828031,59873.170694400003,20.3400726,0.169537991,0,zr,0.1123585,0.3346422,0.726999998,-0.100000001,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200006807,212329540,2459877.8004866238,59877.295405099998,20.2560959,0.162765786,0,zr,0.1123619,0.33453699999999997,0.414999992,-0.0130000003,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200006807,212725167,2459881.7565375743,59881.251678200002,20.3713722,0.171963513,0,zr,0.1123446,0.33471060000000002,1.02100003,-0.0410000011,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200006807,212929526,2459883.8000020497,59883.295266200003,20.2675228,0.163705826,0,zr,0.1123581,0.3347059,0.600000024,0.0179999992,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200006807,214225872,2459896.7625525598,59896.2587269,20.2236137,0.160068139,0,zr,0.11235299999999999,0.33463280000000001,1.00399995,-0.230000004,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200006807,214322864,2459897.7323952857,59897.228645800002,20.2605972,0.163136765,0,zr,0.11239109999999999,0.33468819999999999,0.926999986,-0.180999994,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200006807,214919340,2459903.6966618346,59903.193402800003,20.5041656,0.181451321,0,zr,0.11227910000000001,0.33476820000000002,0.944999993,-0.465999991,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200006807,215517531,2459909.6780456137,59909.175312500003,20.2666321,0.163632825,0,zr,0.1122044,0.33457619999999999,0.326000005,0.0410000011,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200006807,216818684,2459922.6883408525,59922.186840299997,20.1920395,0.157416046,0,zr,0.11234810000000001,0.33473019999999998,0.757000029,-0.0949999988,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200006807,217415344,2459928.6543574561,59928.153449099998,20.1417236,0.153146207,0,zr,0.1122708,0.33475120000000003,1.01199996,-0.00600000005,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200006807,218116085,2459935.6610591463,59935.160856499999,20.4546509,0.178058028,0,zr,0.1122882,0.33462910000000001,0.259000003,0.074000001,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200006807,236948297,2460123.9837607173,60123.482974500002,20.0895538,0.148685306,0,zr,0.1123876,0.33482230000000002,0.644999981,-0.170000002,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
1492206100012674,58144000,2458335.9441304444,58335.440000000002,20.3561497,0.139800504,0,zr,0.1122928,0.33464120000000003,0.736000001,-0.239999995,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100012674,58144045,2458335.944581876,58335.440451399998,20.5825138,0.152383566,0,zr,0.1122548,0.33475549999999998,0.456,0.075000003,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100012674,59936247,2458353.8676929772,58353.362476900002,20.3826561,0.141277179,0,zr,0.1123478,0.33463310000000002,0.688000023,0.0170000009,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100012674,60837917,2458362.8847713955,58362.379178199997,20.4276505,0.143646449,0,zr,0.1123218,0.3347099,0.43900001,-0.0390000008,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100012674,60945599,2458363.9616253469,58363.4559954,20.1978664,0.130068645,0,zr,0.1122696,0.3347136,0.583999991,0.118000001,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100012674,63532835,2458389.8342985632,58389.328356500002,20.3469734,0.139276743,0,zr,0.1123108,0.33461669999999999,0.338999987,0.0489999987,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100012674,96543490,2458719.9401628096,58719.434907399998,20.5053253,0.147458076,0,zr,0.1122707,0.33464310000000003,0.778999984,-0.0960000008,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100012674,96543535,2458719.9406142314,58719.435358800001,20.663578,0.157556295,0,zr,0.11227570000000001,0.33460119999999999,0.745000005,0.0520000011,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100012674,99138142,2458745.8873830722,58745.381423600003,20.333622,0.138503954,0,zr,0.11223950000000001,0.33480260000000001,1.04200006,0.196999997,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100012674,99436187,2458748.8678447371,58748.361875000002,20.4794769,0.146125063,0,zr,0.1122935,0.33466449999999998,0.589999974,-0.0250000004,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100012674,100533262,2458759.8385046525,58759.332627299998,20.5845871,0.152515769,0,zr,0.11225019999999999,0.33473740000000002,0.630999982,-0.0120000001,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100012674,100931975,2458763.8255501366,58763.319756899997,20.6045856,0.153791904,0,zr,0.11214739999999999,0.33455000000000001,0.800999999,0.444999993,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100012674,101730804,2458771.8135898118,58771.308043999998,19.82761,0.105018876,0,zr,0.1123919,0.33479930000000002,0.504999995,-0.100000001,20191015308021,1492,0x6,0x1,19.75,26.1383228,0.0347042419,0.126810744,5.66866402e-05,30,1.24800003,2
1492206100012674,102023163,2458774.7370614777,58774.231631900002,20.1272144,0.1253912,0,zr,0.1122301,0.33466129999999999,0.352999985,-0.145999998,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100012674,102135387,2458775.8592586461,58775.353877299996,20.4366589,0.144097745,0,zr,0.11228299999999999,0.3346885,0.837000012,0.0419999994,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100012674,102135432,2458775.8597100289,58775.354328699999,20.4309311,0.143811762,0,zr,0.11238869999999999,0.33460649999999997,0.444999993,0.0469999984,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100012674,102524285,2458779.7480580905,58779.242858799997,20.4237823,0.143450081,0,zr,0.1123613,0.33469139999999997,0.352999985,-0.0439999998,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100012674,102524331,2458779.7485094653,58779.2433102,20.8678951,0.170593739,0,zr,0.1123239,0.33462360000000002,0.750999987,0.118000001,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100012674,103620628,2458790.7108500656,58790.206284699998,20.591135,0.152933598,0,zr,0.1123263,0.33468029999999999,0.623000026,-0.136999995,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100012674,103620672,2458790.7112898375,58790.2067245,20.6366272,0.155836463,0,zr,0.1123543,0.33464329999999998,0.379999995,0.0590000004,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100012674,129538959,2459049.8924014028,59049.3895949,20.8460407,0.169199228,0,zr,0.1122923,0.33469749999999998,0.540000021,0.0270000007,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100012674,132241190,2459076.9167247582,59076.4119097,20.8655148,0.170441866,0,zr,0.1123328,0.3347136,0.514999986,-0.25,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100012674,132540396,2459079.9089551582,59079.403969899999,21.1791725,0.19045639,0,zr,0.1122816,0.33468059999999999,0.883000016,-0.115000002,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100012674,132540444,2459079.9094296764,59079.404444400003,20.8995724,0.172615051,0,zr,0.112424,0.33469339999999997,0.89200002,0.0170000009,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100012674,132741024,2459081.91533559,59081.410243099999,20.7040482,0.160138607,0,zr,0.1123022,0.33472839999999998,1.09599996,-0.201000005,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100012674,133236974,2459086.8750782716,59086.369745399999,20.876915,0.171169281,0,zr,0.1122553,0.33465509999999998,0.848999977,0.221000001,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100012674,133338027,2459087.8856552239,59087.380277800003,20.8162498,0.167298317,0,zr,0.1123157,0.3346595,0.522000015,-0.0700000003,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100012674,135930525,2459113.8112239903,59113.305254600004,21.0577126,0.182705998,0,zr,0.1123557,0.33457700000000001,1.06500006,-0.216999993,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100012674,136132875,2459115.8347186949,59115.328750000001,20.7556992,0.163434505,0,zr,0.11234040000000001,0.33467449999999999,1.12899995,-0.187999994,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100012674,136426574,2459118.7716960041,59118.265740700001,20.8306427,0.168216705,0,zr,0.1123067,0.33456789999999997,0.268000007,0.00499999989,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100012674,137627902,2459130.784777062,59130.279027800003,20.5932903,0.153071165,0,zr,0.1122959,0.33470040000000001,0.519999981,0.123000003,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100012674,137627950,2459130.7852515494,59130.2795023,20.8664379,0.170500755,0,zr,0.1123382,0.33466380000000001,0.731999993,0.0199999996,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
