oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200005643,100329518,2458757.8011015044,58757.295185199997,20.2272511,0.146078676,0,zr,0.17712359999999999,3.9622419999999998,0.386000007,0.0270000007,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200005643,100629494,2458760.8008156936,58760.294942100001,20.3188038,0.152670473,0,zr,0.1770996,3.9622541999999998,0.730000019,-0.165999994,20191004294942,498,0x5,0x2,21.2000008,26.1217442,0.0277037024,0.127625376,2.49947934e-05,30,1.14100003,1
498205200005643,100935092,2458763.8567403695,58763.350925899998,20.65378,0.174937606,0,zr,0.1770159,3.9621362000000002,0.559000015,-0.0149999997,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200005643,102220854,2458776.7139394176,58776.208541699998,20.3071518,0.151854202,0,zr,0.17710090000000001,3.9621979999999999,0.850000024,-0.105999999,20191020208530,498,0x5,0x2,20.9699993,26.106245,0.0285266563,0.122983262,2.65117615e-05,30,1.16299999,1
498205200005643,102523122,2458779.7364883968,58779.231226900003,20.2519531,0.147893548,0,zr,0.17712259999999999,3.9621667,1.06299996,-0.233999997,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200005643,102929612,2458783.8011789247,58783.296122699998,20.2812538,0.150014043,0,zr,0.17706720000000001,3.9621032999999999,0.587000012,-0.123000003,20191027296123,498,0x5,0x2,21.0799999,26.1150875,0.0260793995,0.120275915,2.21586797e-05,30,1.26699996,1
498205200005643,103522912,2458789.7338334932,58789.229120399999,20.4007149,0.158161253,0,zr,0.1769375,3.9621141999999998,1.17499995,0.0179999992,20191102229120,498,0x5,0x2,20.7700005,26.1163502,0.0274095517,0.114083514,2.44321818e-05,30,1.15100002,1
498205200005643,103616072,2458790.6653839266,58790.160729199997,20.2584343,0.148365736,0,zr,0.17712269999999999,3.9621952,0.691999972,0.0140000004,20191103160729,498,0x5,0x2,20.8500004,26.1276588,0.0263413377,0.114260286,2.29973066e-05,30,1.17900002,1
498205200005643,105221168,2458806.7151682526,58806.211689800002,20.2512741,0.147843957,0,zr,0.17714940000000001,3.9621765,0.603999972,-0.0790000036,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200005643,105714574,2458811.6488007084,58811.145740699998,20.0626068,0.133586779,0,zr,0.17704139999999999,3.9622012999999998,0.947000027,-0.158000007,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200005643,107707120,2458831.5723883007,58831.071203699998,20.1834431,0.142810047,0,zr,0.1772281,3.9621385999999998,0.735000014,0.0390000008,20191214071204,498,0x5,0x2,20.5699997,26.2522984,0.0301635601,0.124417089,3.01070559e-05,30,1.148,1
498205200005643,109815216,2458852.6512360126,58852.152164400002,20.1608467,0.141103685,0,zr,0.17712919999999999,3.9621453,0.293000013,-0.0289999992,20200104152153,498,0x5,0x2,20.7000008,26.2216034,0.0343821086,0.121415362,3.83764091e-05,30,1.52100003,1
498205200005643,110909108,2458863.5891051721,58863.091088000001,20.1926098,0.143498659,0,zr,0.17715510000000001,3.9621031000000002,0.966000021,0.0130000003,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200005643,113209773,2458886.5938339434,58886.097731499998,19.9403687,0.124180228,0,zr,0.17720459999999999,3.9622242000000001,0.103,-0.0209999997,20200207097419,498,0x5,0x2,19.75,26.1971817,0.0471078008,0.129955038,7.37731461e-05,30,1.98000002,2
498205200005643,113210262,2458886.5987293678,58886.102627300002,20.0010853,0.128846183,0,zr,0.1769435,3.9619819000000001,0.648999989,-0.497999996,20200207102604,498,0x5,0x2,20.0300007,26.1596146,0.0350476243,0.122376069,3.93157316e-05,30,2.06800008,2
498205200005643,131244035,2459066.9444027538,59066.440358799999,20.1513004,0.140379488,0,zr,0.17706720000000001,3.9621244,0.67900002,0.00800000038,20200805440359,498,0x5,0x2,20.5599995,26.2761478,0.0323946364,0.11556787,3.45728004e-05,30,1.13999999,1
498205200005643,147511010,2459229.6080500302,59229.110104200001,20.1882877,0.143174246,0,zr,0.1772213,3.9620853999999999,0.423999995,0.479999989,20210115110104,498,0x5,0x2,20.0100002,26.256361,0.0339177251,0.122506961,3.84158811e-05,30,1.44299996,1
498205200005643,149610324,2459250.5994327813,59250.103240700002,19.7795753,0.112061456,0,zr,0.17710770000000001,3.9620709000000001,0.469000012,-0.147,20210205103229,498,0x5,0x2,20.2199993,26.1996422,0.0324962512,0.119330518,3.43061547e-05,30,2.01099992,2
498205200005643,149610563,2459250.6018285071,59250.105636599998,19.8117809,0.114449635,0,zr,0.1770803,3.9621848000000002,0.829999983,-0.333999991,20210205105625,498,0x5,0x2,20.1700001,26.2014198,0.0321984179,0.116570666,3.36911326e-05,30,2.0539999,2
498205200005643,149710416,2459251.6002869084,59251.104166700003,20.0131836,0.129778415,0,zr,0.17714920000000001,3.9620989999999998,0.787,-0.246000007,20210206104167,498,0x5,0x2,20.4099998,26.2135391,0.0313684903,0.127537131,3.22510059e-05,30,2.079,2
498205200005643,149710652,2459251.602647841,59251.106527800002,20.0168724,0.13006267,0,zr,0.17715449999999999,3.9622025999999999,0.395999998,-0.204999998,20210206106516,498,0x5,0x2,20.5599995,26.2027645,0.0323424265,0.125554472,3.40985171e-05,30,2.125,2
498205200005643,149810006,2459252.5961193396,59252.100069400003,20.0533371,0.13287285,0,zr,0.17715130000000001,3.9621773,0.38499999,0.0340000018,20210207100058,498,0x5,0x2,20.4400005,26.2017479,0.0327634886,0.113676488,3.57695099e-05,30,2.05299997,2
498205200005643,149810481,2459252.6008644057,59252.104814799997,19.9018688,0.121239789,0,zr,0.17715400000000001,3.9622736000000001,1.11399996,-0.360000014,20210207104815,498,0x5,0x2,20.2099991,26.1933804,0.0317189954,0.12061438,3.32175405e-05,30,2.14599991,2
498205200005643,149810718,2459252.6032369304,59252.107187499998,20.0162964,0.130018219,0,zr,0.177122,3.9621184,1.14400005,-0.337000012,20210207107188,498,0x5,0x2,20.4599991,26.188324,0.0300964061,0.126337007,2.9617755e-05,30,2.19700003,2
498205200005643,149910405,2459253.6000312604,59253.104050900001,20.1290798,0.138687253,0,zr,0.17722840000000001,3.9619179999999998,0.994000018,-0.159999996,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200005643,149910642,2459253.6024037898,59253.106423600002,19.863266,0.118312433,0,zr,0.1770398,3.9621080000000002,0.57099998,-0.169,20210208106424,498,0x5,0x2,20.3199997,26.0843201,0.0296893455,0.134596959,2.87746807e-05,30,2.24099994,2
498205200005643,150010628,2459254.6021969104,59254.106284699999,20.148777,0.14018786,0,zr,0.17708750000000001,3.962275,0.746999979,-0.104999997,20210209106285,498,0x5,0x2,20.6700001,26.1978798,0.0303855352,0.122442916,3.08661074e-05,30,2.30200005,2
498205200005643,150010871,2459254.6046273476,59254.108715299997,20.0466309,0.132356286,0,zr,0.1771963,3.9621824000000001,0.694000006,0.00899999961,20210209108715,498,0x5,0x2,20.6900005,26.1977749,0.026893409,0.109570503,2.41476246e-05,30,2.36400008,2
498205200005643,150011115,2459254.6070692712,59254.111157400002,20.0332966,0.131328598,0,zr,0.17704400000000001,3.9621773999999998,0.72299999,-0.170000002,20210209111157,498,0x5,0x2,20.7199993,26.1692867,0.0303298365,0.115545347,3.07710907e-05,30,2.4289999,2
498205200005643,150110002,2459255.5958690443,59255.1000231,19.8262501,0.115529865,0,zr,0.1770755,3.9621328999999998,0.749000013,-0.400999993,20210210100023,498,0x5,0x2,19.9099998,26.1917706,0.0363111831,0.121969305,4.28507265e-05,30,2.22000003,2
498205200005643,150110246,2459255.5983110853,59255.102465299999,20.367178,0.155970514,0,zr,0.17716399999999999,3.9621206,0.377000004,-0.064000003,20210210102454,498,0x5,0x2,20.3400002,26.1927147,0.0345566086,0.115635604,3.93210612e-05,30,2.27600002,2
498205200005643,150110732,2459255.6031718496,59255.107326400001,20.0719414,0.134305447,0,zr,0.17702470000000001,3.9620736999999999,1.06700003,-0.0350000001,20210210107326,498,0x5,0x2,20.5100002,26.175848,0.0292078648,0.120114006,2.79707601e-05,30,2.39899993,2
498205200005643,150210246,2459256.5982457316,59256.102465299999,19.8816547,0.119703956,0,zr,0.1770784,3.9621393999999999,0.717999995,-0.352999985,20210211102465,498,0x5,0x2,20,26.1728725,0.0337304585,0.117790364,3.71846363e-05,30,2.34299994,2
498205200005643,150210725,2459256.6030370244,59256.107256900003,20.0576649,0.133206353,0,zr,0.17720630000000001,3.9621659999999999,0.510999978,-0.120999999,20210211107257,498,0x5,0x2,20.3299999,26.1447124,0.0307931565,0.123403683,3.13695164e-05,30,2.47300005,2
498205200005643,150310300,2459257.5987257091,59257.103009300001,19.7775478,0.111911885,0,zr,0.17712420000000001,3.9621580999999999,0.493000001,-0.261000007,20210212103009,498,0x5,0x2,20.1299992,26.0431252,0.0356788896,0.121481426,4.21807053e-05,30,2.43000007,2
1492214100012194,58144045,2458335.9444596972,58335.440451399998,20.35215,0.144712627,0,zr,0.17710890000000001,3.9621723000000002,0.541000009,0.123000003,20180805440451,1492,0xe,0x1,21.2900009,26.1546879,0.0226189997,0.111340091,1.71293723e-05,30,1.19599998,2
1492214100012194,59936247,2458353.8676043418,58353.362476900002,20.37747,0.146698326,0,zr,0.1770157,3.9621602999999999,1.12399995,0.0170000009,20180823362465,1492,0xe,0x1,20.9699993,26.1816463,0.0262623671,0.0901119709,2.33444316e-05,30,1.23300004,2
1492214100012194,60837917,2458362.8847028888,58362.379178199997,20.4863281,0.155038804,0,zr,0.1771443,3.9622932999999998,0.541999996,-0.0480000004,20180901379132,1492,0xe,0x1,21.1299992,26.1853256,0.0250105783,0.106508419,2.1547532e-05,30,1.18400002,2
1492214100012194,61834848,2458372.8543022186,58372.3484838,20.458931,0.152978227,0,zr,0.17724280000000001,3.9621434,0.612999976,0.0890000015,20180911348484,1492,0xe,0x1,21.0599995,26.1909599,0.0222888179,0.0968615934,1.68210281e-05,30,1.18299997,2
1492214100012194,63532835,2458389.8342977916,58389.328356500002,20.2521458,0.136792839,0,zr,0.17708570000000001,3.9621300000000002,0.529999971,0.0820000023,20180928328322,1492,0xe,0x1,20.8899994,26.1500645,0.0273283273,0.103703052,2.59877288e-05,30,1.20000005,2
1492214100012194,68913625,2458443.639545795,58443.136250000003,20.0824585,0.12339738,0,zr,0.17719989999999999,3.9621624,0.409000009,0.0970000029,20181121136250,1492,0xe,0x1,20.1599998,26.1874218,0.0283159856,0.099194698,2.68966451e-05,30,1.204,2
1492214100012194,96543535,2458719.9405273232,58719.435358800001,20.47085,0.153878495,0,zr,0.1771412,3.9621070999999999,0.88499999,-0.236000001,20190824435359,1492,0xe,0x1,21.1100006,26.0729771,0.023294298,0.0959858224,1.8746643e-05,30,1.21599996,3
1492214100012194,99138097,2458745.8869070057,58745.380972200001,20.1163616,0.126047775,0,zr,0.17720900000000001,3.9620848,1.54499996,-0.0410000011,20190919380972,1492,0xe,0x1,20.4500008,26.0769444,0.0285038389,0.10283988,2.82974415e-05,30,1.25399995,2
1492214100012194,99138142,2458745.8873584107,58745.381423600003,20.1947613,0.132235318,0,zr,0.17695659999999999,3.9620959,0.486000001,0.0489999987,20190919381424,1492,0xe,0x1,20.4799995,26.073307,0.0268826243,0.104379728,2.49063523e-05,30,1.255,3
1492214100012194,99436142,2458748.8673763685,58748.361423599999,20.2026577,0.132861689,0,zr,0.17721980000000001,3.9620240999999998,0.455000013,-0.0769999996,20190922361424,1492,0xe,0x1,20.7700005,25.9808731,0.0234367289,0.102236524,1.86286597e-05,30,1.22599995,2
1492214100012194,99436187,2458748.8678277694,58748.361875000002,20.3869743,0.147440284,0,zr,0.17710989999999999,3.9621328,0.751999974,-0.268999994,20190922361875,1492,0xe,0x1,20.9599991,26.0191994,0.0235340074,0.0925206244,1.88165359e-05,30,1.227,3
1492214100012194,100533217,2458759.8380648545,58759.332175900003,20.1573734,0.129276142,0,zr,0.17706240000000001,3.9621580999999999,0.806999981,-0.138999999,20191003332176,1492,0xe,0x1,21.0900002,26.0794201,0.0228781775,0.0914686546,1.79551171e-05,30,1.22800004,2
1492214100012194,100533262,2458759.8385162475,58759.332627299998,20.3497353,0.144522637,0,zr,0.17704120000000001,3.9620853,0.499000013,0.0280000009,20191003332627,1492,0xe,0x1,21.1900005,26.0807705,0.0219001044,0.087453194,1.63494133e-05,30,1.22899997,3
1492214100012194,100931975,2458763.8255720665,58763.319756899997,20.371933,0.14626503,0,zr,0.17712620000000001,3.9621008999999998,0.44600001,0.00700000022,20191007319722,1492,0xe,0x1,20.9500008,26.082428,0.0250990912,0.0966930911,2.18051919e-05,30,1.22399998,2
1492214100012194,102023163,2458774.737110998,58774.231631900002,20.3655586,0.145765692,0,zr,0.17718619999999999,3.9622158000000001,0.862999976,-0.326000005,20191018231632,1492,0xe,0x1,20.6499996,26.0532703,0.028666595,0.107913487,2.78524021e-05,30,1.18799996,2
1492214100012194,102023208,2458774.7375623761,58774.232083299998,20.374485,0.146464899,0,zr,0.17708260000000001,3.9622161,0.470999986,-0.0130000003,20191018232083,1492,0xe,0x1,20.5599995,26.0451717,0.0279699154,0.11222697,2.63175043e-05,30,1.18700004,3
1492214100012194,102135387,2458775.859310919,58775.353877299996,20.3897629,0.147657678,0,zr,0.177199,3.9621702999999999,0.822000027,0.164000005,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100012194,102135432,2458775.8597622975,58775.354328699999,20.584095,0.162313104,0,zr,0.17716309999999999,3.9620989999999998,0.737999976,-0.319999993,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100012194,102524331,2458779.7485711216,58779.2433102,20.1571579,0.129259184,0,zr,0.17706440000000001,3.9621995999999999,0.702000022,0.0820000023,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100012194,103620628,2458790.7109365538,58790.206284699998,20.2971745,0.140368506,0,zr,0.1771566,3.9622174999999999,0.59799999,0.0610000007,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100012194,103620672,2458790.7113763141,58790.2067245,20.236187,0.135524482,0,zr,0.17699390000000001,3.9621192999999999,0.619000018,-0.101999998,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100012194,129538959,2459049.8922579982,59049.3895949,20.1467381,0.128437057,0,zr,0.1771576,3.9621360999999999,0.709999979,0.0179999992,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100012194,130736343,2459061.8670987459,59061.363437499997,20.4195518,0.149966896,0,zr,0.1771499,3.9621333999999999,0.675000012,-0.216000006,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100012194,132241190,2459076.9166209758,59076.4119097,20.3719215,0.146264106,0,zr,0.17715919999999999,3.9621173999999999,0.197999999,0.064000003,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100012194,132241237,2459076.9170840061,59076.412372699997,20.1717911,0.130415931,0,zr,0.17712020000000001,3.9621132000000001,0.899999976,0.0529999994,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100012194,132540396,2459079.9088572599,59079.403969899999,20.3949375,0.148060426,0,zr,0.17704919999999999,3.9621727999999998,1.01800001,0.0790000036,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100012194,132540444,2459079.9093317855,59079.404444400003,20.1972218,0.132430464,0,zr,0.17706189999999999,3.9621898999999998,1.50199997,-0.0379999988,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100012194,132741024,2459081.915241777,59081.410243099999,20.2742672,0.138550416,0,zr,0.1771199,3.9621813000000001,1.199,-0.0109999999,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100012194,132741070,2459081.9157047039,59081.410706000002,20.4918404,0.155449435,0,zr,0.1770748,3.9621919000000001,1.24300003,-0.120999999,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100012194,133236974,2459086.8749950142,59086.369745399999,20.2286301,0.134924129,0,zr,0.1771015,3.9621708999999998,0.758000016,-0.109999999,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100012194,133237020,2459086.8754579346,59086.370208300003,20.3358154,0.143425673,0,zr,0.177121,3.9621886000000002,0.773999989,-0.0289999992,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100012194,133337981,2459087.8851111731,59087.379814799999,20.1707954,0.130337089,0,zr,0.17709359999999999,3.9621970000000002,0.824000001,-0.0659999996,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100012194,133338027,2459087.8855741965,59087.380277800003,20.1687546,0.13017565,0,zr,0.1770629,3.9621642000000001,0.977999985,-0.189999998,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100012194,135930478,2459113.8107317234,59113.304780099999,20.1659508,0.129953966,0,zr,0.1771044,3.9621466000000001,0.578999996,-0.0710000023,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100012194,135930525,2459113.8112062248,59113.305254600004,20.1168671,0.126087412,0,zr,0.17716670000000001,3.9621597999999998,0.968999982,-0.209000006,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100012194,136132828,2459115.8342431802,59115.328286999997,20.2583771,0.137287945,0,zr,0.17707780000000001,3.9621960000000001,0.746999979,-0.217999995,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100012194,136132875,2459115.8347061807,59115.328750000001,20.493927,0.155604511,0,zr,0.17709749999999999,3.9621586,0.588,-0.0649999976,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100012194,136236924,2459116.8752035075,59116.3692477,20.4485855,0.152192384,0,zr,0.17708650000000001,3.9622424999999999,0.860000014,0.164000005,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100012194,136426527,2459118.7712282357,59118.265277799997,20.1587219,0.12938273,0,zr,0.177089,3.9621992000000001,0.0820000023,-0,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100012194,136426574,2459118.7716911337,59118.265740700001,20.1721058,0.130440816,0,zr,0.17713090000000001,3.962199,1.11600006,0.0529999994,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100012194,137627902,2459130.7848033682,59130.279027800003,20.3655529,0.145765141,0,zr,0.17712149999999999,3.962154,0.467000008,0.0689999983,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100012194,137627950,2459130.785277856,59130.2795023,20.2652187,0.137831643,0,zr,0.17710780000000001,3.9621746999999998,0.225999996,0.00300000003,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
