oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200013287,210230717,2459856.813011996,59856.307175900001,20.9335117,0.196016431,0,zr,0.69040330000000005,11.2527706,1.18900001,0.138999999,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200013287,211729144,2459871.7969301697,59871.291446800002,20.426897,0.15893808,0,zr,0.69051450000000003,11.252737399999999,0.555000007,0.0410000011,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200013287,212423692,2459878.742118713,59878.236921299998,20.7014732,0.178851128,0,zr,0.69055080000000002,11.2527296,1.15799999,-0.0810000002,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200013287,212617121,2459880.6763198245,59880.171215299997,21.0263767,0.202886224,16,zr,0.69042510000000001,11.252705300000001,0.671000004,-0.129999995,20221028171215,499,0x7,0x2,21.2299995,26.3503304,0.0212824531,0.109078191,9.24628057e-06,30,1.13800001,1
499207200013287,212823557,2459882.7405779697,59882.235578699998,20.9152756,0.194667339,0,zr,0.69043010000000005,11.2527793,0.42899999,-0.156000003,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200013287,215020812,2459904.7116501699,59904.208124999997,20.6982021,0.178609133,0,zr,0.69053699999999996,11.252713999999999,0.328000009,-0.023,20221121208102,499,0x7,0x2,21.1399994,26.3481712,0.0227235146,0.119161852,1.04905148e-05,30,1.11199999,1
499207200013287,215214945,2459906.6528236247,59906.149455999999,20.7018051,0.178875566,0,zr,0.69046399999999997,11.252811100000001,0.716000021,-0.202000007,20221123149444,499,0x7,0x2,21.3199997,26.3688335,0.0212602653,0.118671671,9.24888991e-06,30,1.074,1
499207200013287,215615181,2459910.6548483646,59910.151817099999,20.6780014,0.177114725,0,zr,0.69030550000000002,11.252809900000001,0.582000017,-0.118000001,20221127151817,499,0x7,0x2,21.1599998,26.3619347,0.0222634077,0.11829979,1.01951937e-05,30,1.074,1
499207200013287,215914849,2459913.6512655313,59913.148495399997,20.8777237,0.191889405,0,zr,0.69031869999999995,11.252753500000001,0.505999982,-0.284000009,20221130148495,499,0x7,0x2,21.0400009,26.3556767,0.0232293066,0.117410123,1.11184499e-05,30,1.07500005,1
499207200013287,216820030,2459922.7022420317,59922.200300899996,20.2924271,0.148870677,0,zr,0.69044850000000002,11.2527296,0.414000005,-0.129999995,20221209200301,499,0x7,0x2,20.7800007,26.3426151,0.0253325831,0.118562534,1.31573997e-05,30,1.22800004,1
499207200013287,217914542,2459933.6463092756,59933.145428199998,20.5928764,0.170817494,0,zr,0.69023299999999999,11.252736799999999,0.818000019,0.218999997,20221220145417,499,0x7,0x2,20.9400005,26.1689034,0.0238855015,0.120966345,1.18732123e-05,30,1.14699996,1
499207200013287,218317649,2459937.6769747953,59937.1764931,20.6541939,0.175353527,0,zr,0.69040170000000001,11.252631900000001,0.916999996,-0.0949999988,20221224176481,499,0x7,0x2,21.0300007,26.344183,0.0225039218,0.120021328,1.02792319e-05,30,1.30700004,1
499207200013287,236946028,2460123.9605689612,60123.460289399998,20.7222366,0.18038702,0,zr,0.69046529999999995,11.252780899999999,0.684000015,0.131999999,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200013287,237245587,2460126.9564470309,60126.455879599998,20.9611263,0.198059201,0,zr,0.69035959999999996,11.25276,0.575999975,0.0270000007,20230701455845,499,0x7,0x2,21.5499992,26.2953243,0.0202958081,0.116408788,8.31719353e-06,30,1.28199995,1
499207200013287,241640060,2460170.9049124932,60170.400601900001,21.0749092,0.20647645,0,zr,0.6903878,11.2527253,0.661000013,-0.112999998,20230814400579,499,0x7,0x2,21.75,26.3139076,0.0222777016,0.114697486,1.00870784e-05,30,1.09399998,1
499207200013287,244031902,2460194.8245515693,60194.319027799997,20.6665936,0.176270843,0,zr,0.69040190000000001,11.2527267,0.697000027,-0.147,20230907319028,499,0x7,0x2,21.6299992,26.3636036,0.0206092596,0.108403869,8.6672062e-06,30,1.12100005,1
499207200013287,244234027,2460196.8458661824,60196.340277800002,20.93713,0.196284056,0,zr,0.69034830000000003,11.2527718,0.433999985,0.0359999985,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200013287,244642931,2460200.9350164742,60200.429317100003,20.8719692,0.191463709,0,zr,0.69036439999999999,11.252676299999999,0.869000018,0.123999998,20230913429317,499,0x7,0x2,21.5100002,26.3460159,0.0208730716,0.113828003,8.83228859e-06,30,1.19400001,1
499207200013287,244832488,2460202.8306260579,60202.324884299996,21.0936775,0.207864881,0,zr,0.69054919999999997,11.252754899999999,0.602999985,-0.127000004,20230915324873,499,0x7,0x2,21.7199993,26.3186817,0.0206621904,0.112769336,8.5838119e-06,30,1.08200002,1
499207200013287,245037950,2460204.8852833682,60204.379502299998,20.9790535,0.199385405,0,zr,0.69045639999999997,11.252769499999999,1.75300002,-0.112999998,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200013287,245243571,2460206.9415310435,60206.435717599998,20.8188686,0.187535524,0,zr,0.69038370000000004,11.252721599999999,0.878000021,-0.0970000029,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200013287,245839337,2460212.8992474177,60212.393379599998,20.9740562,0.199015737,0,zr,0.69040539999999995,11.2527592,0.560000002,-0.0399999991,20230925393380,499,0x7,0x2,21.6399994,26.3470917,0.0213947371,0.12234176,9.30663737e-06,30,1.18299997,1
499207200013287,246825699,2460222.762818628,60222.2569907,20.6174202,0.172633171,0,zr,0.69058710000000001,11.2529205,0.647000015,-0.162,20231005256979,499,0x7,0x2,20.6599998,26.3524361,0.0253862478,0.128344655,1.32296191e-05,30,1.097,1
499207200013287,247325663,2460227.7623775974,60227.256631900003,21.0971661,0.208122969,0,zr,0.69038180000000005,11.252784699999999,0.538999975,-0.0160000008,20231010256632,499,0x7,0x2,21.5100002,26.3591518,0.0202913675,0.111134797,8.26520227e-06,30,1.08200002,1
499207200013287,247825651,2460232.7621381758,60232.256516200003,20.9756832,0.199136138,0,zr,0.69047150000000002,11.252637099999999,0.736000001,0.0289999992,20231015256516,499,0x7,0x2,21.4899998,26.3476276,0.0211461391,0.11594557,9.15062901e-06,30,1.074,1
499207200013287,248417439,2460238.6798209981,60238.174398100004,20.6360855,0.174013972,0,zr,0.69038739999999998,11.252689,0.386000007,0.0299999993,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
1493215200013715,58142987,2458335.9335627444,58335.429872699999,20.8278198,0.191346407,0,zr,0.69039550000000005,11.2526929,0.744000018,-0.160999998,20180805429873,1493,0xf,0x2,21.3799992,26.1437206,0.0200934354,0.102172457,7.84981967e-06,30,1.12899995,2
1493215200013715,58243041,2458336.9341822695,58336.430416700001,21.0599403,0.209910393,0,zr,0.690419,11.252628100000001,0.699999988,0.0489999987,20180806430417,1493,0xf,0x2,21.2700005,26.1638393,0.0200564191,0.100950807,7.78485446e-06,30,1.125,2
1493215200013715,58345745,2458337.9612957318,58337.457453700001,20.7356262,0.183973193,0,zr,0.69042199999999998,11.252773100000001,1.24100006,-0.524999976,20180807457454,1493,0xf,0x2,21.4699993,26.1329956,0.0198628455,0.102494404,7.60565536e-06,30,1.11199999,2
1493215200013715,59934557,2458353.8504496547,58353.345578699998,20.8871899,0.196094513,0,zr,0.69033149999999999,11.2527524,0.81400001,-0.414000005,20180823345556,1493,0xf,0x2,20.9099998,26.1693668,0.0224349312,0.0903565809,9.81414905e-06,30,1.204,2
1493215200013715,60037254,2458354.8774728402,58354.372546300001,20.7071705,0.181697369,0,zr,0.6902701,11.2526572,0.651000023,-0.0109999999,20180824372535,1493,0xf,0x2,20.7800007,26.1443653,0.0233099293,0.101031877,1.0516399e-05,30,1.13900006,2
1493215200013715,60835628,2458362.8615932311,58362.356284699999,20.976202,0.203213334,0,zr,0.69054309999999997,11.252647899999999,0.703999996,-0.305000007,20180901356273,1493,0xf,0x2,21.1200008,26.1757832,0.020446457,0.0969204009,7.97951088e-06,30,1.12100005,2
1493215200013715,60945180,2458363.9571593832,58363.451805600002,20.9452934,0.20074141,0,zr,0.69028250000000002,11.252742599999999,0.300000012,-0.0120000001,20180902451794,1493,0xf,0x2,21.1399994,26.1347694,0.0206681509,0.0976119563,8.22966649e-06,30,1.20899999,2
1493215200013715,61036532,2458364.8707142775,58364.365324099999,20.7675304,0.186524749,0,zr,0.69048659999999995,11.2527534,0.675000012,-0.189999998,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200013715,61435221,2458368.8577447622,58368.352210600002,20.8106499,0.189973235,0,zr,0.69033270000000002,11.2527309,0.610000014,-0.0270000007,20180907352199,1493,0xf,0x2,21.4099998,26.1402245,0.0213225149,0.100657515,8.78692845e-06,30,1.11000001,2
1493215200013715,61834517,2458372.8508271948,58372.345173599999,21.04459,0.208682775,0,zr,0.69022130000000004,11.252632800000001,1.18799996,0.150000006,20180911345162,1493,0xf,0x2,21.3600006,26.1694336,0.0213133246,0.0949060395,8.7772687e-06,30,1.10800004,2
1493215200013715,63532359,2458389.8294720426,58389.3235995,20.9722729,0.202899098,0,zr,0.69033940000000005,11.252703800000001,0.671000004,-0.240999997,20180928323495,1493,0xf,0x2,20.9699993,26.1482792,0.0273554381,0.0969517305,1.5130172e-05,30,1.10800004,2
1493215200013715,94645807,2458700.9617519327,58700.458078700001,20.8493652,0.193069577,0,zr,0.69039119999999998,11.2527759,0.694999993,-0.192000002,20190805458032,1493,0xf,0x2,21.7399998,26.0567589,0.0232334659,0.0977149382,1.0343846e-05,30,1.10399997,2
1493215200013715,96542628,2458719.9312005909,58719.426284699999,20.6029205,0.17335999,0,zr,0.69035539999999995,11.2526148,1.07299995,-0.101000004,20190824426285,1493,0xf,0x2,21.0200005,26.0506916,0.0253023934,0.100617714,1.22398887e-05,30,1.11099994,3
1493215200013715,97237339,2458726.8786468795,58726.373391200003,20.8802299,0.195537925,0,zr,0.69043120000000002,11.252747400000001,0.800999999,0.164000005,20190831373391,1493,0xf,0x2,21.6399994,26.0710564,0.0227497835,0.0983009562,9.86185569e-06,30,1.10800004,2
1493215200013715,99135439,2458745.8602104951,58745.354398099997,20.5465488,0.168851614,0,zr,0.69035610000000003,11.252640599999999,0.675999999,-0.444000006,20190919354398,1493,0xf,0x2,20.8899994,26.060154,0.0255340971,0.105251729,1.27995763e-05,30,1.11000001,2
1493215200013715,99432785,2458748.8337061969,58748.327858800003,20.6728821,0.178955197,0,zr,0.69040959999999996,11.2526998,1.19599998,-0.423000008,20190922327859,1493,0xf,0x2,20.9500008,25.8834457,0.0331725366,0.101851285,2.10755152e-05,30,1.10399997,2
1493215200013715,99529196,2458749.7978232009,58749.291967600002,21.112896,0.214145541,0,zr,0.69048750000000003,11.252705799999999,0.833999991,-0.0500000007,20190923291968,1493,0xf,0x2,21.4300003,26.0139027,0.0222883467,0.093937844,9.52720984e-06,30,1.12600005,2
1493215200013715,100930271,2458763.8085187459,58763.302719899999,20.8671646,0.194493055,0,zr,0.69046390000000002,11.2527068,0.504999995,-0.0480000004,20191007302720,1493,0xf,0x2,21.2399998,26.0638409,0.0233238265,0.0982666537,1.05490435e-05,30,1.10800004,2
1493215200013715,102135115,2458775.8566467175,58775.3511574,20.702774,0.18134582,0,zr,0.69023120000000004,11.252622799999999,0.671999991,-0.0240000002,20191019351157,1493,0xf,0x2,21.0400009,26.0313549,0.0234432667,0.100604028,1.0684982e-05,30,1.32000005,2
1493215200013715,102135160,2458775.8570981091,58775.351608800003,20.8380222,0.192162395,0,zr,0.69043379999999999,11.2527598,0.790000021,-0.0670000017,20191019351609,1493,0xf,0x2,21.0799999,26.0276031,0.025730595,0.103562169,1.28323945e-05,30,1.32200003,3
1493215200013715,102524195,2458779.7472955682,58779.241955999998,20.7563267,0.185628653,0,zr,0.69042199999999998,11.2527618,0.670000017,0.0179999992,20191023241956,1493,0xf,0x2,21.1800003,26.0751286,0.023064388,0.0953141749,1.01800151e-05,30,1.10399997,2
1493215200013715,103619630,2458790.7011014502,58790.196307899998,20.569973,0.170724988,0,zr,0.69046920000000001,11.2528454,0.629999995,-0.0130000003,20191103196308,1493,0xf,0x2,21,26.0821152,0.0231458973,0.0970052332,1.03838229e-05,30,1.10899997,3
