oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200004268,103817723,2458792.6819253135,58792.177233800001,19.3492565,0.0753039569,0,zr,0.23599999999999999,16.497422799999999,0.816999972,0.115999997,20191105177083,550,0x3,0x2,21.2299995,26.0986443,0.0319447145,0.0969607383,1.78079772e-05,30,1.046,1
550203200004268,104012134,2458794.6259207004,58794.121342600003,19.3781052,0.0768482983,0,zr,0.23600879999999999,16.4974132,0.819000006,-0.00300000003,20191107121343,550,0x3,0x2,20.5,26.0742016,0.0299011935,0.112768792,1.56061633e-05,30,1.14600003,1
550203200004268,104311059,2458797.6149842776,58797.110590299999,19.1457272,0.0652586371,0,zr,0.23604430000000001,16.497338800000001,0.446999997,-0.0170000009,20191110110590,550,0x3,0x2,20.1399994,26.0851135,0.0426268987,0.0963997394,3.20233412e-05,30,1.15400004,1
550203200004268,104521326,2458799.7175215166,58799.213263899997,19.4692974,0.0819333345,0,zr,0.23602129999999999,16.497447600000001,0.469000012,0.0219999999,20191112213264,550,0x3,0x2,20.1000004,26.1408291,0.0303464774,0.0934663564,1.59268257e-05,30,1.04299998,1
550203200004268,104627447,2458800.7786658625,58800.274479200001,19.368845,0.0763492361,0,zr,0.23599339999999999,16.497384700000001,0.386000007,0.0410000011,20191113274479,550,0x3,0x2,20.4899998,26.0987606,0.0268453322,0.109297186,1.25500883e-05,30,1.18200004,1
550203200004268,104726626,2458801.7703807391,58801.266261600002,19.2586136,0.070648849,0,zr,0.23597129999999999,16.497275699999999,0.584999979,-0.165999994,20191114266262,550,0x3,0x2,19.7000008,25.7757339,0.042055402,0.0994666889,3.27377893e-05,30,1.16199994,1
550203200004268,104924863,2458803.7526149591,58803.248634299998,19.2327385,0.0693740696,0,zr,0.23600180000000001,16.497368999999999,1.09800005,0.0469999984,20191116248623,550,0x3,0x2,20.6900005,25.9786701,0.0255636573,0.101159826,1.1401381e-05,30,1.125,1
550203200004268,105222842,2458806.7321898295,58806.228425900001,19.339592,0.0747934356,0,zr,0.23596500000000001,16.497427099999999,0.601000011,0.0240000002,20191119228414,550,0x3,0x2,20.9599991,25.9918098,0.0261087101,0.107048854,1.18740836e-05,30,1.09500003,1
550203200004268,106015109,2458814.654240997,58814.151099499999,19.4059868,0.0783701017,0,zr,0.23605680000000001,16.497336900000001,0.550999999,0.175999999,20191127151100,550,0x3,0x2,19.8099995,26.048193,0.0373623185,0.118287884,2.47085754e-05,30,1.03199995,1
550203200004268,107708570,2458831.5873415568,58831.085705999998,19.3348541,0.0745443702,0,zr,0.23600969999999999,16.497390500000002,0.49000001,0.0850000009,20191214085706,550,0x3,0x2,21.1200008,26.2610874,0.0228288919,0.108402967,9.13759959e-06,30,1.03499997,1
550203200004268,108409209,2458838.5930617619,58838.092094899999,19.2962933,0.0725479126,0,zr,0.23600570000000001,16.4974557,0.54400003,-0.0579999983,20191221092060,550,0x3,0x2,20.6399994,26.0981636,0.0260985084,0.103513129,1.19506321e-05,30,1.03400004,1
550203200004268,109211115,2458846.6113442811,58846.111157400002,19.3511505,0.0754044205,0,zr,0.23597000000000001,16.4974174,0.870000005,0.00700000022,20191229111157,550,0x3,0x2,21.2000008,26.2581806,0.0211727321,0.10224241,7.85606971e-06,30,1.079,1
550203200004268,109914277,2458853.6422801525,58853.1427778,19.2272911,0.069108665,0,zr,0.23600579999999999,16.497390299999999,0.551999986,0.075000003,20200105142766,550,0x3,0x2,20.3799992,25.9467087,0.0495060235,0.100831948,4.35079783e-05,30,1.23599994,1
550203200004268,110015927,2458854.6586748431,58854.159270800003,19.2024059,0.0679096207,0,zr,0.23617170000000001,16.497521800000001,1.03100002,0.280999988,20200106159248,550,0x3,0x2,19.3999996,26.2227554,0.0399083234,0.121124133,3.06907823e-05,30,1.33800006,1
550203200004268,110212991,2458856.6291331979,58856.129918999999,19.2614574,0.0707904324,0,zr,0.23600550000000001,16.4974189,0.663999975,0.0560000017,20200108129884,550,0x3,0x2,20.9699993,26.2480831,0.0297306124,0.108414195,1.54534646e-05,30,1.21500003,1
550203200004268,110516546,2458859.6643870957,58859.165462999998,19.3504677,0.0753681734,0,zr,0.2360246,16.497389299999998,0.48300001,-0.119000003,20200111165463,550,0x3,0x2,20.2399998,26.2098141,0.0284425225,0.105231456,1.41783585e-05,30,1.48199999,1
550203200004268,111811660,2458872.6143449121,58872.116608800003,19.2243767,0.068967104,0,zr,0.2359579,16.497409099999999,0.744000018,0.0289999992,20200124116597,550,0x3,0x2,20.5200005,26.2139244,0.0380608402,0.107776411,2.55648229e-05,30,1.38,1
550203200004268,112109392,2458875.5914023072,58875.093923599998,19.237936,0.0696282387,0,zr,0.23606650000000001,16.497420099999999,0.51700002,0.0710000023,20200127093924,550,0x3,0x2,20.5400009,26.2025623,0.0274963249,0.111884736,1.33016138e-05,30,1.29200006,1
550203200004268,113811560,2458892.6117715477,58892.115601899997,19.3008308,0.072780095,0,zr,0.23599899999999999,16.497433300000001,0.351000011,0.0419999994,20200213115509,550,0x3,0x2,20.7000008,26.0870609,0.0267013349,0.113825709,1.25240358e-05,30,1.98000002,2
550203200004268,113812047,2458892.6166438088,58892.1204745,19.4146595,0.0788493454,0,zr,0.23593910000000001,16.497410500000001,1.05599999,-0.0480000004,20200213120382,550,0x3,0x2,20.6100006,26.0728188,0.0266171247,0.11684078,1.23144637e-05,30,2.0710001,2
550203200004268,113813372,2458892.6298953029,58892.1337269,19.3144455,0.0734810084,0,zr,0.23597969999999999,16.497451099999999,0.32100001,0.0289999992,20200213133727,550,0x3,0x2,20.6399994,26.0445671,0.027197035,0.111809045,1.28482716e-05,30,2.37299991,1
550203200004268,114012077,2458894.6168122888,58894.1207755,19.4426823,0.0804170445,0,zr,0.23599580000000001,16.497436499999999,0.730000019,-0.114,20200215120775,550,0x3,0x2,20.6900005,26.0907917,0.0269061159,0.114142656,1.2586891e-05,30,2.19099998,2
550203200004268,114211361,2458896.6095208996,58896.113611100001,19.1668339,0.0662329644,0,zr,0.23607049999999999,16.497462200000001,0.591000021,-0.128000006,20200217113611,550,0x3,0x2,19.9099998,26.1070404,0.0340835899,0.113771163,2.03400687e-05,30,2.15400004,2
550203200004268,114211841,2458896.614323887,58896.1184144,19.2785645,0.0716480464,0,zr,0.23597470000000001,16.4974065,0.825999975,-0.279000014,20200217118414,550,0x3,0x2,20.1399994,26.0985603,0.0319332443,0.12075077,1.78060818e-05,30,2.26300001,2
550203200004268,114410383,2458898.5996191455,58898.103831,19.0619068,0.0615372472,0,zr,0.23604539999999999,16.497480199999998,0.338,0.0179999992,20200219103461,550,0x3,0x2,19.3899994,26.0950413,0.0383547731,0.109856747,2.89043055e-05,30,2.06399989,2
550203200004268,114410874,2458898.6045378395,58898.108749999999,19.215971,0.0685605407,0,zr,0.23607439999999999,16.4973116,0.736999989,0.0179999992,20200219108692,550,0x3,0x2,19.8700008,26.0747547,0.035662882,0.105706863,2.22645631e-05,30,2.16700006,2
550203200004268,114411858,2458898.6143752453,58898.118587999998,19.4043617,0.0782806203,0,zr,0.23608180000000001,16.497432199999999,0.352999985,-0.147,20200219118519,550,0x3,0x2,20.0499992,25.8779488,0.0571229272,0.112071618,5.7195015e-05,30,2.4059999,2
550203200004268,122747302,2458981.9692080691,58981.473020799996,19.2593307,0.0706845522,0,zr,0.23604600000000001,16.497390500000002,0.588999987,-0.0780000016,20200512473021,550,0x3,0x2,19.9899998,26.041214,0.0394618995,0.100732736,2.75815e-05,30,2.82200003,2
550203200004268,122747682,2458981.9730162323,58981.476828699997,19.2815094,0.0717967823,0,zr,0.23597170000000001,16.497305799999999,0.51700002,-0.00700000022,20200512476817,550,0x3,0x2,19.8999996,26.0414143,0.0366399996,0.112230204,2.35494572e-05,30,2.68400002,2
550203200004268,126446935,2459018.9685869366,59018.469351899999,19.3159218,0.0735574514,0,zr,0.23601739999999999,16.497380199999998,0.609000027,0.0399999991,20200618469352,550,0x3,0x2,21.4699993,26.2364368,0.0213760361,0.102767609,7.96916447e-06,30,1.30799997,1
550203200004268,127047409,2459024.9738950576,59024.4740972,19.3760471,0.0767371356,0,zr,0.23600270000000001,16.497401400000001,0.972000003,-0.0179999992,20200624474097,550,0x3,0x2,21.5200005,26.1543274,0.023759611,0.0953239352,9.90688386e-06,30,1.20599997,1
550203200004268,127646826,2459030.9686272196,59030.468263900002,19.3265972,0.0741123483,0,zr,0.23599110000000001,16.497427699999999,1.26199996,-0.0480000004,20200630468264,550,0x3,0x2,21.0599995,26.1778049,0.0242561046,0.101410173,1.02588383e-05,30,1.16600001,1
550203200004268,128238254,2459036.8834653865,59036.382546300003,19.39851,0.0779591799,0,zr,0.23599100000000001,16.497344699999999,0.611999989,0,20200706382523,550,0x3,0x2,20.4899998,26.1985893,0.0267464258,0.0973676071,1.23867267e-05,30,1.60399997,1
550203200004268,128345916,2459037.9601863916,59037.459166699999,19.3621998,0.075993076,0,zr,0.2360421,16.497438299999999,0.577000022,-0.0540000014,20200707458912,550,0x3,0x2,20.8400002,26.2384071,0.023579238,0.101070687,9.67429332e-06,30,1.13399994,1
550203200004268,128437689,2459038.8780032429,59038.376898100003,19.4128265,0.078747794,0,zr,0.2358866,16.497390899999999,0.653999984,0.134000003,20200708376771,550,0x3,0x2,20.4400005,26.1938744,0.0254418105,0.109434098,1.12433063e-05,30,1.60599995,1
550203200004268,128545541,2459039.9566220953,59039.455416700002,19.1909199,0.0673634633,0,zr,0.23604159999999999,16.497397200000002,0.578999996,-0.0219999999,20200709455417,550,0x3,0x2,20.6499996,26.2324352,0.0246076435,0.106551893,1.06214975e-05,30,1.12899995,1
550203200004268,128638634,2459040.887634174,59040.386342600003,19.3828545,0.0771054849,0,zr,0.23600099999999999,16.4974165,0.435000002,0.00600000005,20200710386331,550,0x3,0x2,20.9200001,26.2179298,0.0234608185,0.0992370546,9.61736805e-06,30,1.46599996,1
550203200004268,128846420,2459042.9656845029,59042.464201399998,19.3272285,0.074145332,0,zr,0.23598959999999999,16.497388399999998,0.354000002,0.0140000004,20200712464190,550,0x3,0x2,21.2399998,26.2187214,0.0297716465,0.0955334827,1.54452027e-05,30,1.08800006,1
550203200004268,129047372,2459044.9753936981,59044.473726900003,19.3930759,0.0776617974,0,zr,0.2360062,16.4974116,1.07099998,0.115000002,20200714473727,550,0x3,0x2,21.1800003,26.2870464,0.0207640771,0.0870176405,7.40740643e-06,30,1.06099999,1
550203200004268,129244190,2459046.9437547834,59046.441909699999,19.3456764,0.0751144513,0,zr,0.23601269999999999,16.497397800000002,1.14900005,0.119999997,20200716441910,550,0x3,0x2,21.8299999,26.2839146,0.0236743055,0.0919668078,9.82278198e-06,30,1.11399996,1
550203200004268,129542098,2459049.9230952449,59049.420983800002,19.2920094,0.0723294839,0,zr,0.23599899999999999,16.497427699999999,0.714999974,0.0659999996,20200719420984,550,0x3,0x2,21.8799992,26.2651749,0.022391513,0.0989651978,8.69276118e-06,30,1.15100002,1
550203200004268,129647887,2459050.9810822243,59050.478877299996,19.3141441,0.0734654665,0,zr,0.23603109999999999,16.497411100000001,0.67900002,0.0430000015,20200720478866,550,0x3,0x2,21.6000004,26.2793598,0.0208182596,0.0964131579,7.51851667e-06,30,1.03900003,1
550203200004268,129841975,2459052.922131578,59052.419756900003,19.3720608,0.0765222088,0,zr,0.23600689999999999,16.4973788,0.74000001,0.0460000001,20200722419757,550,0x3,0x2,21.8799992,26.271122,0.0211126264,0.0989603847,7.67756137e-06,30,1.13,1
550203200004268,130038956,2459054.8921047421,59054.389560199998,19.2864056,0.0720446706,0,zr,0.2359908,16.4974107,0.643999994,0.0419999994,20200724389560,550,0x3,0x2,21.5699997,26.2644863,0.0204670914,0.102202751,7.41543136e-06,30,1.21700001,1
550203200004268,130144966,2459055.9522993192,59055.449664400003,19.3597145,0.0758602694,0,zr,0.2360169,16.497416600000001,1.05700004,-0.0149999997,20200725449664,550,0x3,0x2,21.9200001,26.2631092,0.0217372347,0.0939296037,8.2017059e-06,30,1.05299997,1
550203200004268,130149800,2459056.0006483267,59055.498009299998,19.410614,0.0786254033,0,zr,0.2359724,16.497427299999998,0.379999995,0.0209999997,20200725498009,550,0x3,0x2,21.1800003,26.2592316,0.025400186,0.0965532139,1.11968857e-05,30,1.03400004,1
550203200004268,130249666,2459056.9993900787,59056.496666699997,19.2759361,0.0715155825,0,zr,0.23598949999999999,16.4974174,0.625,0.0649999976,20200726496667,550,0x3,0x2,21.1800003,26.2503738,0.0218757857,0.0982112885,8.37970219e-06,30,1.03499997,1
550203200004268,130544212,2459059.9450974441,59059.4421296,19.3914337,0.0775721893,0,zr,0.23601630000000001,16.497395999999998,0.871999979,0.104000002,20200729442130,550,0x3,0x2,21.8700008,26.2799759,0.0216951668,0.0985365659,8.14167743e-06,30,1.04900002,1
550203200004268,130643106,2459060.9341132031,59060.431064800003,19.3646069,0.076121904,0,zr,0.23601059999999999,16.497384199999999,0.964999974,-0.0799999982,20200730431065,550,0x3,0x2,21.8899994,26.267765,0.0204725303,0.0968501866,7.27827637e-06,30,1.05999994,1
550203200004268,130735141,2459061.8545346167,59061.351412000004,19.3283482,0.0742037743,0,zr,0.2359753,16.497406300000002,0.674000025,0.128999993,20200731351400,550,0x3,0x2,21.3299999,26.2374058,0.0241137836,0.0972222835,1.00550797e-05,30,1.31200004,1
550203200004268,130846133,2459062.9645422711,59062.461330999999,19.3911724,0.0775579512,0,zr,0.23600740000000001,16.4974171,0.416000009,0.0209999997,20200801461331,550,0x3,0x2,21.7700005,26.2566032,0.021483073,0.0963756144,8.02293562e-06,30,1.03199995,1
550203200004268,130936824,2459063.8715235568,59063.368240700001,19.2776775,0.0716033205,0,zr,0.23597299999999999,16.497434200000001,0.75,-0.0450000018,20200802368241,550,0x3,0x2,20.4099998,26.2585888,0.0263216905,0.111285187,1.19599435e-05,30,1.20299995,1
550203200004268,131139509,2459065.8985328916,59065.395092600003,19.3879929,0.0773846358,0,zr,0.2361008,16.4974059,0.469999999,-0.0939999968,20200804395046,550,0x3,0x2,20.2099991,26.244873,0.0302746035,0.111141138,1.60050131e-05,30,1.102,1
550203200004268,131142142,2459065.9248659243,59065.421423599997,19.2742691,0.0714317337,0,zr,0.23602020000000001,16.497463799999998,0.768999994,-0.152999997,20200804421424,550,0x3,0x2,20.2700005,26.232214,0.0270789005,0.106678002,1.27249241e-05,30,1.05499995,1
550203200004268,131849122,2459072.9951874255,59072.491226899998,19.4745102,0.0822333544,0,zr,0.23597360000000001,16.497392999999999,1.38600004,-0.023,20200811491227,550,0x3,0x2,21.3899994,26.2577858,0.0218764748,0.100470975,8.36346135e-06,30,1.07799995,1
550203200004268,131948384,2459073.9878717731,59073.483842599999,19.3827057,0.077097401,0,zr,0.2359792,16.497409099999999,0.379999995,-0.00999999978,20200812483843,550,0x3,0x2,21.4899998,26.2486496,0.0215842146,0.0989332795,8.04375759e-06,30,1.07000005,1
550203200004268,132131634,2459075.820495625,59075.316342600003,19.3667622,0.0762374327,0,zr,0.23600670000000001,16.4974138,0.860000014,0.0130000003,20200814316343,550,0x3,0x2,21.5200005,26.1505527,0.0205754358,0.102445871,7.37065739e-06,30,1.29400003,1
550203200004268,132236517,2459076.8693958665,59076.365173600003,19.3476791,0.0752204135,0,zr,0.236017,16.497405799999999,0.94599998,0.0320000015,20200815365174,550,0x3,0x2,21.7099991,26.1866169,0.0215812363,0.102058336,8.09524863e-06,30,1.10099995,1
550203200004268,132347002,2459077.9743169076,59077.470023100002,19.2467613,0.0700619966,0,zr,0.23598060000000001,16.497399399999999,0.588,0.0410000011,20200816470023,550,0x3,0x2,21.5400009,26.0890198,0.030095648,0.097358413,1.56614351e-05,30,1.06599998,1
550203200004268,132537506,2459079.8794831634,59079.375069399997,19.2865601,0.0720524713,0,zr,0.2359784,16.4973977,1.29499996,0.0759999976,20200818375069,550,0x3,0x2,21.5699997,26.17523,0.0222337097,0.101867855,8.58653584e-06,30,1.06599998,1
550203200004268,132740030,2459081.9048373476,59081.400300900001,19.3956337,0.0778016448,0,zr,0.2360043,16.497409900000001,0.261000007,-0.0149999997,20200820400301,550,0x3,0x2,21.6900005,26.1256046,0.0211436059,0.0975681171,7.76746947e-06,30,1.03499997,1
550203200004268,132741944,2459081.9239819823,59081.419444400002,19.3584042,0.0757903606,0,zr,0.2360083,16.497427099999999,0.883000016,-0.00400000019,20200820419444,550,0x3,0x2,21.6399994,26.1294575,0.0211287346,0.101343557,7.71112536e-06,30,1.03199995,1
550203200004268,133146542,2459085.9701951933,59085.465428199997,19.3393898,0.0747827739,0,zr,0.2360024,16.497394799999999,1.04900002,0.166999996,20200824465428,550,0x3,0x2,21.7299995,26.1776066,0.0214675758,0.0947133601,8.04311094e-06,30,1.09800005,1
550203200004268,133235799,2459086.8628124362,59086.357997699997,19.3202934,0.07378418,0,zr,0.23598530000000001,16.497401799999999,0.263000011,0.00200000009,20200825357998,550,0x3,0x2,21.8799992,26.2071171,0.024794694,0.0988827571,1.06508423e-05,30,1.06299996,1
550203200004268,133337747,2459087.8823448569,59087.377476900001,19.3305511,0.0743189454,0,zr,0.2359985,16.497412300000001,1.09500003,0.136000007,20200826377477,550,0x3,0x2,21.7900009,26.1320057,0.0228876863,0.100596257,9.05634352e-06,30,1.03900003,1
550203200004268,133439621,2459088.9011350344,59088.396215300003,19.1862907,0.0671445951,0,zr,0.23600889999999999,16.497393899999999,0.31400001,0.0189999994,20200827396215,550,0x3,0x2,21.6200008,26.120285,0.0231086463,0.101358287,9.6264539e-06,30,1.03199995,1
550203200004268,133439914,2459088.9040633813,59088.399143499999,19.3646584,0.0761246383,0,zr,0.23599819999999999,16.497399900000001,0.363000005,0.0549999997,20200827399144,550,0x3,0x2,21.6399994,26.117548,0.0228821747,0.100611605,9.3676399e-06,30,1.03199995,1
550203200004268,134038329,2459094.8884935738,59094.383298599998,19.6089249,0.0903268605,0,zr,0.23602020000000001,16.497315100000002,0.405000001,-0.114,20200902383299,550,0x3,0x2,19.7399998,26.1842346,0.0400862545,0.104006663,2.94069669e-05,30,1.03199995,1
550203200004268,134138311,2459095.8883493799,59095.383113399999,19.4218483,0.0792486891,0,zr,0.23597989999999999,16.4973797,0.651000023,-0.352999985,20200903383113,550,0x3,0x2,19.8799992,26.2372971,0.0385075957,0.0940969437,2.62480462e-05,30,1.03199995,1
550203200004268,134236307,2459096.8683534642,59096.3630787,19.4064808,0.0783973038,0,zr,0.23602960000000001,16.497374499999999,0.730000019,0.0920000002,20200904363079,550,0x3,0x2,20.4200001,26.2605114,0.0272844136,0.100432001,1.29559639e-05,30,1.03400004,1
550203200004268,134433693,2459098.8422815031,59098.336932899998,19.2414265,0.0697994679,0,zr,0.23600740000000001,16.4973913,1.41100001,-0.104999997,20200906336910,550,0x3,0x2,20.7700005,26.2352791,0.024631232,0.102931142,1.06437956e-05,30,1.04799998,1
550203200004268,134436480,2459098.8701528073,59098.364803199998,19.3505306,0.0753715336,0,zr,0.2359936,16.497411,0.467999995,-0.0199999996,20200906364803,550,0x3,0x2,20.7999992,26.2412567,0.0270455107,0.0991521031,1.28419288e-05,30,1.03199995,1
550203200004268,134534998,2459099.8553726557,59099.349988399998,19.3581848,0.0757786632,0,zr,0.236016,16.4974603,0.268000007,-0.061999999,20200907349988,550,0x3,0x2,20.7299995,26.1993122,0.0256045032,0.100501969,1.14706227e-05,30,1.03600001,1
550203200004268,135237064,2459106.8762364686,59106.370648099997,19.3523159,0.0754662603,0,zr,0.23599239999999999,16.4973828,0.42899999,-0.0189999994,20200914370556,550,0x3,0x2,21.2700005,25.790453,0.0255668033,0.114846699,1.1558127e-05,30,1.04200006,1
550203200004268,135439215,2459108.8977856608,59108.392152799999,19.3274422,0.0741564706,0,zr,0.23601710000000001,16.497403800000001,0.814999998,0.00400000019,20200916392153,550,0x3,0x2,21.4599991,25.993351,0.0222089104,0.103232719,8.55238068e-06,30,1.07700002,1
550203200004268,135538959,2459109.8952473165,59109.3895949,19.3228035,0.0739147067,0,zr,0.23598939999999999,16.497412700000002,0.236000001,-0.0399999991,20200917389595,550,0x3,0x2,20.9699993,25.8875065,0.0279277768,0.12017116,1.35966811e-05,30,1.07700002,1
550203200004268,135833884,2459112.8445434733,59112.338842600002,19.3106537,0.073285155,0,zr,0.2359975,16.497403899999998,0.661000013,0.0659999996,20200920338831,550,0x3,0x2,21.9500008,26.2254486,0.0315462016,0.0961805433,1.73807712e-05,30,1.03299999,1
550203200004268,135840089,2459112.9065929204,59112.400891199999,19.2636337,0.0708989352,0,zr,0.23598420000000001,16.497420000000002,0.731999993,0.0439999998,20200920400891,550,0x3,0x2,21.7999992,26.22015,0.0237704534,0.10272228,9.85993665e-06,30,1.12100005,1
550203200004268,135927966,2459113.7853777558,59113.279664399997,19.3248577,0.0740216672,0,zr,0.2360061,16.497400899999999,0.832000017,0.0599999987,20200921279653,550,0x3,0x2,21.7299995,26.1803207,0.0234070718,0.098086141,9.4643392e-06,30,1.07000005,1
550203200004268,136130413,2459115.8098672503,59115.304131899997,19.3282261,0.0741973594,0,zr,0.23601549999999999,16.497407800000001,0.968999982,-0.0390000008,20200923304132,550,0x3,0x2,21.5900002,26.2343121,0.0216092095,0.0998524129,8.06386288e-06,30,1.03699994,1
550203200004268,136131559,2459115.8213257561,59115.315590300001,19.3408031,0.074857235,0,zr,0.23599220000000001,16.4974104,0.426999986,-0.00700000022,20200923315590,550,0x3,0x2,21.2700005,26.2391224,0.0209537558,0.101040572,7.50138861e-06,30,1.03199995,1
550203200004268,136236312,2459116.8688691808,59116.363125000003,19.2615929,0.0707971454,0,zr,0.2359945,16.4974095,0.566999972,0.0270000007,20200924363125,550,0x3,0x2,21.7900009,26.2150745,0.0250268318,0.0958824754,1.09228868e-05,30,1.06500006,1
550203200004268,136337299,2459117.878748598,59117.372997699997,19.3871269,0.0773375481,0,zr,0.2360081,16.497410299999999,1.02699995,0.0149999997,20200925372998,550,0x3,0x2,21.7700005,26.2516823,0.02188267,0.0951839909,8.32964724e-06,30,1.08800006,1
550203200004268,136424505,2459118.7508132583,59118.2450579,19.3601494,0.0758835077,0,zr,0.23596700000000001,16.497402099999999,0.321999997,0.0590000004,20200926245058,550,0x3,0x2,21.3600006,26.2547894,0.0251779277,0.10288766,1.09896355e-05,30,1.11500001,1
550203200004268,136432696,2459118.8327233293,59118.326967599998,19.3269196,0.0741291493,0,zr,0.23598250000000001,16.497399900000001,0.810000002,0.109999999,20200926326968,550,0x3,0x2,21.5799999,26.2687721,0.0237707328,0.100458011,9.74472186e-06,30,1.03499997,1
550203200004268,137025483,2459124.7605902734,59124.254838000001,19.4578247,0.0812764689,0,zr,0.2359329,16.497419499999999,0.326000005,0.0930000022,20201002254826,550,0x3,0x2,20.0400009,26.2471504,0.038501054,0.106742285,2.61317491e-05,30,1.06200004,1
550203200004268,137229741,2459126.8031567549,59126.297419000002,19.3126011,0.0733856633,0,zr,0.23603579999999999,16.497435400000001,0.899999976,-0.0460000001,20201004297373,550,0x3,0x2,20.7000008,26.2289581,0.0275174845,0.10479027,1.39801823e-05,30,1.03199995,1
550203200004268,137236259,2459126.8683297574,59126.362592600002,19.3378258,0.0747004822,0,zr,0.23600299999999999,16.497439,1.49600005,0.280000001,20201004362581,550,0x3,0x2,20.5900002,26.2041168,0.0301307812,0.104598448,1.65164365e-05,30,1.12100005,1
550203200004268,137425774,2459128.7634604843,59128.257743100003,19.3244514,0.0740004778,0,zr,0.2360119,16.497392600000001,0.430000007,0.0120000001,20201006257731,550,0x3,0x2,20.9799995,26.1938,0.0256284624,0.0995792821,1.13810702e-05,30,1.046,1
550203200004268,137625981,2459130.7655048883,59130.259814800003,19.2411156,0.0697841868,0,zr,0.23597879999999999,16.497422199999999,0.565999985,0.0430000015,20201008259803,550,0x3,0x2,21.5300007,26.2600479,0.0216309931,0.0959830061,8.12142571e-06,30,1.03900003,1
550203200004268,138029921,2459134.8048280785,59134.299212999998,19.3937035,0.0776961148,0,zr,0.23595920000000001,16.497388399999998,0.744000018,0.0610000007,20201012299213,550,0x3,0x2,21.3799992,26.234848,0.021792762,0.102602169,8.25930147e-06,30,1.04700005,1
550203200004268,138219790,2459136.7034757347,59136.197905100002,19.3205414,0.0737970695,0,zr,0.23598150000000001,16.497379299999999,0.795000017,-0.0480000004,20201014197905,550,0x3,0x2,21.5300007,26.2471905,0.0231211577,0.105246015,9.29741054e-06,30,1.11000001,1
550203200004268,138427809,2459138.7836055737,59138.278090300002,19.4187527,0.0790765285,0,zr,0.23603199999999999,16.497416399999999,1.10000002,-0.0140000004,20201016278079,550,0x3,0x2,21.2600002,26.1914921,0.0207082294,0.0964326411,7.43607779e-06,30,1.03799999,1
550203200004268,138624966,2459140.7551207766,59140.249664399998,19.353035,0.0755045041,0,zr,0.23601320000000001,16.497404299999999,0.490999997,0.0700000003,20201018249664,550,0x3,0x2,21.7800007,26.2306824,0.0220870357,0.0938839912,8.47495812e-06,30,1.03199995,1
550203200004268,138921567,2459143.7210274604,59143.2156713,19.3677826,0.0762922019,0,zr,0.23599220000000001,16.497416300000001,0.989000022,-0.115000002,20201021215671,550,0x3,0x2,21.6800003,26.2525578,0.020410113,0.0953718498,7.07232857e-06,30,1.046,1
550203200004268,139117996,2459145.6852475302,59145.179965299998,19.287674,0.0721090436,0,zr,0.23600969999999999,16.4974159,1.00300002,-0.0579999983,20201023179907,550,0x3,0x2,21.4099998,26.2552662,0.0225300342,0.0955193341,8.80272364e-06,30,1.09300005,1
550203200004268,139519682,2459149.7019414729,59149.196828699998,19.2279854,0.0691424161,0,zr,0.2360342,16.4974667,0.93900001,-0.0489999987,20201027196829,550,0x3,0x2,19.7099991,26.2308998,0.036766164,0.0983781517,2.36724281e-05,30,1.04799998,1
550203200004268,139724174,2459151.7467649668,59151.241747699998,19.3185902,0.073695749,0,zr,0.2360187,16.497388099999998,0.677999973,-0.0280000009,20201029241748,550,0x3,0x2,20.3799992,26.303442,0.0271784179,0.104208186,1.28288993e-05,30,1.03699994,1
550203200004268,139932414,2459153.8290572143,59153.324143500002,19.1907978,0.0673576519,0,zr,0.23599410000000001,16.4972785,0.728999972,0.112999998,20201031324144,550,0x3,0x2,20.0799999,26.281311,0.0326036885,0.113249272,1.81820778e-05,30,1.24899995,1
550203200004268,140124738,2459155.7521969588,59155.247384299997,19.4104385,0.078615725,0,zr,0.23601050000000001,16.497426099999998,0.497000009,-0.0350000001,20201102247384,550,0x3,0x2,20.8799992,26.3031483,0.0234961212,0.0979601219,9.42270526e-06,30,1.05200005,1
550203200004268,141017388,2459164.6781661725,59164.173888899997,19.3112183,0.0733142495,0,zr,0.2357177,16.497375099999999,0.626999974,0.0209999997,20201111173889,550,0x3,0x2,20.4400005,26.3113441,0.026093049,0.0989970788,1.242082e-05,30,1.03400004,1
550203200004268,141320655,2459167.710622855,59167.206550900002,19.3929634,0.077655673,0,zr,0.2359937,16.497421500000002,0.953999996,0.0590000004,20201114206539,550,0x3,0x2,21.5,26.2931175,0.0216958132,0.10101717,8.18165881e-06,30,1.04299998,1
550203200004268,141519324,2459169.6971721267,59169.193240699999,19.2984695,0.072659187,0,zr,0.23602380000000001,16.497405199999999,0.787,-0.0689999983,20201116193229,550,0x3,0x2,21.3799992,26.2932739,0.021787649,0.101474367,8.24780454e-06,30,1.03699994,1
550203200004268,141815019,2459172.6539106779,59172.150196800001,19.3596992,0.0758594424,0,zr,0.2359861,16.4974223,0.686999977,-0.0140000004,20201119150127,550,0x3,0x2,21.5,26.3097744,0.0225835741,0.0981022045,8.83888424e-06,30,1.03499997,1
