oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400002882,132433944,2459078.8430563919,59078.339444400001,21.2103386,0.207778096,0,zr,0.0975129,30.184674999999999,0.477999985,-0.0900000036,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400002882,132434943,2459078.8530455474,59078.349432900002,21.5608311,0.23335731,0,zr,0.097402100000000005,30.1846806,1.25300002,0.0199999996,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400002882,132538293,2459079.8866187087,59079.382939800002,21.4522324,0.225431681,0,zr,0.097385600000000003,30.184637899999998,0.722000003,0.108999997,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400002882,132539695,2459079.9006357947,59079.396955999997,21.4426632,0.224733353,0,zr,0.097530800000000001,30.184654299999998,1.14199996,-0.300999999,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400002882,132632511,2459080.8288540416,59080.325115699998,21.5111885,0.229734302,0,zr,0.097475300000000001,30.184576499999999,0.754000008,-0.335000008,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400002882,133048920,2459084.9931914075,59084.4892014,21.4382439,0.224410772,0,zr,0.097516400000000003,30.184632700000002,0.870000005,-0.367000014,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400002882,133133057,2459085.834617292,59085.330578699999,21.4822083,0.22761929,0,zr,0.097555900000000001,30.184580700000001,0.661000013,0.215000004,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400002882,133233931,2459086.8434128915,59086.339317099999,21.5531235,0.232794762,0,zr,0.097470899999999999,30.184654099999999,0.411000013,-0.282000005,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400002882,133237736,2459086.8814590424,59086.3773611,21.3188457,0.21569705,0,zr,0.097408099999999997,30.184594199999999,0.64200002,-0.0710000023,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400002882,133237903,2459086.883137438,59086.379039400003,21.422781,0.223282337,0,zr,0.097423800000000005,30.184569,0.741999984,0.074000001,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400002882,133341454,2459087.9202666068,59087.414548599998,21.4196396,0.223052979,0,zr,0.097386200000000006,30.184603299999999,0.660000026,-0.0949999988,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400002882,133543003,2459089.9342985093,59089.430034700003,21.3291664,0.216450214,0,zr,0.097426100000000002,30.1847706,0.785000026,0.0120000001,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400002882,133543096,2459089.9352244632,59089.430960600002,21.534481,0.231434226,0,zr,0.097372600000000004,30.184713299999999,0.660000026,-0.40200001,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400002882,133644277,2459090.9470942407,59090.442777800003,21.5644569,0.233621955,0,zr,0.097318600000000005,30.184777499999999,0.363999993,-0.063000001,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400002882,135834597,2459112.8511050823,59112.345972199997,21.5266418,0.230862141,0,zr,0.097359899999999999,30.184633900000001,0.65200001,-0.150999993,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400002882,135928156,2459113.786715474,59113.2815625,21.3185883,0.215678215,0,zr,0.097490300000000002,30.184715700000002,0.726999998,0.101999998,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400002882,136236549,2459116.8707078416,59116.365497699997,21.4697952,0.226713419,0,zr,0.097330299999999995,30.184669700000001,0.876999974,-0.00899999961,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400002882,136337065,2459117.8758854456,59117.370659699998,21.4119225,0.222489834,0,zr,0.097432699999999997,30.184568500000001,0.568000019,-0.0610000007,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400002882,136424221,2459118.747448659,59118.242210600001,21.6272049,0.23820138,0,zr,0.097305699999999995,30.184522000000001,0.513999999,-0.0939999968,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400002882,138220697,2459136.7122171214,59136.206979199997,21.5659943,0.233734131,0,zr,0.097328300000000006,30.184612099999999,0.757000029,0.0579999983,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400002882,139021528,2459144.7203700142,59144.215289400003,21.5861969,0.235208511,0,zr,0.097517699999999999,30.1846794,1.14600003,0.0170000009,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400002882,141321480,2459167.7189241271,59167.214803199997,21.444313,0.224853754,0,zr,0.097330799999999995,30.184739400000002,0.129999995,-0.0140000004,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400002882,147813197,2459232.6308609294,59232.131979199999,21.2942657,0.213903189,0,zr,0.097385200000000005,30.1847511,0.270999998,-0.0359999985,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400002882,159248186,2459346.9779877779,59346.481863399997,21.1549473,0.20373559,0,zr,0.0976268,30.184532799999999,0.574000001,-0.272000015,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400002882,159447490,2459348.9711407758,59348.474907399999,21.0031776,0.192659259,0,zr,0.097294199999999997,30.184669599999999,0.962000012,-0.148000002,20210514474329,648,0x3,0x4,21.0400009,26.0804615,0.0232164524,0.0970164537,6.31505372e-06,30,2.01999998,1
648203400002882,159447942,2459348.975654935,59348.479421299999,20.9136868,0.186128139,0,zr,0.097259100000000001,30.184706200000001,0.671000004,-0.158000007,20210514479410,648,0x3,0x4,21.1499996,26.097023,0.0218076054,0.0950646028,5.55840188e-06,30,1.94599998,1
648203400002882,164644787,2459400.9480655268,59400.447870399999,21.2335358,0.209470987,0,zr,0.097453499999999998,30.184557900000001,0.31400001,-0.0930000022,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400002882,164744113,2459401.9414155777,59401.441134300003,20.8756981,0.183355689,0,zr,0.0972827,30.184735100000001,0.56400001,-0.0810000002,20210706441123,648,0x3,0x4,21.0799999,26.2521267,0.0207722131,0.088549152,5.03647334e-06,30,1.13600004,1
648203400002882,165544945,2459409.9504287592,59409.449456000002,21.6352749,0.238790274,0,zr,0.097678799999999996,30.184593199999998,0.643999994,0.0850000009,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400002882,166044938,2459414.950784415,59414.449386599998,21.4726372,0.226920843,0,zr,0.097459500000000004,30.1846596,1.20799994,-0.326000005,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400002882,167241237,2459426.9147467157,59426.412372699997,21.32131,0.215876818,0,zr,0.097573400000000005,30.1844851,0.680000007,-0.00300000003,20210731412373,648,0x3,0x4,21.25,26.179594,0.0234232713,0.0859174356,6.3698385e-06,30,1.04299998,1
648203400002882,167638591,2459430.888595053,59430.385914400002,21.4548073,0.225619555,0,zr,0.097494499999999998,30.1846353,0.742999971,0.0489999987,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400002882,168136447,2459435.8675281126,59435.364479199998,21.5243607,0.230695605,0,zr,0.097507200000000002,30.184704100000001,0.666999996,-0.0729999989,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400002882,168435062,2459438.8538852078,59438.350624999999,21.3640938,0.218999267,0,zr,0.097473000000000004,30.184727200000001,0.819000006,-0.199000001,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400002882,168947696,2459443.9805718609,59443.4769676,21.2345791,0.209547162,0,zr,0.097373600000000005,30.1846262,0.654999971,-0.0900000036,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400002882,169934384,2459453.8480345136,59453.343842599999,21.1619663,0.204247832,0,zr,0.097289399999999998,30.184578399999999,0.419999987,-0.0520000011,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400002882,170736879,2459461.8733846433,59461.368796299997,21.5496407,0.232540607,0,zr,0.097416299999999997,30.184753600000001,1.07700002,-0.243000001,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400002882,170932646,2459463.8311428027,59463.326469899999,21.2747021,0.2124753,0,zr,0.0972909,30.1845572,0.460000008,-0.150999993,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400002882,171338337,2459467.8882116619,59467.383379600004,21.0794849,0.19822824,0,zr,0.097474400000000003,30.184604,0.74000001,-0.203999996,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400002882,172028887,2459474.7939285594,59474.288877300001,21.0753651,0.197927594,0,zr,0.097333199999999995,30.184565500000001,0.788999975,0.0729999989,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400002882,175815081,2459512.6558169601,59512.150810200001,21.2221375,0.208639145,0,zr,0.097367300000000004,30.1848016,1.02999997,0.225999996,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400002882,176430518,2459518.8099833275,59518.305185199999,21.1096268,0.200428009,0,zr,0.097401500000000002,30.1847028,0.648999989,-0.0939999968,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400002882,176715890,2459521.6635837355,59521.158900499999,21.351944,0.218112588,0,zr,0.097333600000000006,30.184655899999999,0.958000004,-0.280000001,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400002882,177116001,2459525.6645149486,59525.160011599997,21.4601517,0.226009607,0,zr,0.097479200000000002,30.184652499999999,0.720000029,0.173999995,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400002882,178620459,2459540.708241438,59540.204594900002,20.7643166,0.175226927,0,zr,0.097107499999999999,30.1844973,0.370999992,-0.0850000009,20211122204595,648,0x3,0x4,20.5499992,26.2854881,0.0246572793,0.0942144543,6.95373046e-06,30,1.03299999,1
648203400002882,196046966,2459714.9659398887,59714.4696644,19.929287,0.11144495,0,zr,0.097216700000000003,30.1846198,0.995000005,-0.328999996,20220515469074,648,0x3,0x4,20.0400009,26.1457405,0.0323088244,0.104301922,1.22191113e-05,30,2.07800007,1
648203400002882,200144856,2459755.947875238,59755.448564799997,21.2159348,0.208186507,0,zr,0.097434499999999993,30.1847104,0.975000024,-0.186000004,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400002882,202141177,2459775.9128043484,59775.411770799998,21.0310516,0.194693565,0,zr,0.097708500000000004,30.184701700000002,0.328999996,-0.0680000037,20220715411771,648,0x3,0x4,20.8199997,26.2253399,0.0248552896,0.089396812,7.26273129e-06,30,1.15499997,1
648203400002882,202841151,2459782.9131409456,59782.411516200002,21.103157,0.199955821,0,zr,0.097447699999999998,30.184723300000002,0.532000005,-0.0879999995,20220722411505,648,0x3,0x4,21.1499996,25.993576,0.0230580438,0.0903888196,6.22627022e-06,30,1.09800005,1
648203400002882,203042534,2459784.9271387453,59784.425347199998,21.2944832,0.213919044,0,zr,0.097476800000000002,30.184630899999998,0.416999996,-0.105999999,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400002882,204436995,2459798.8728390262,59798.369953699999,21.53508,0.231477976,0,zr,0.097611199999999995,30.1845678,0.809000015,-0.129999995,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400002882,205642442,2459810.9281338276,59810.424421299998,21.2857323,0.21328032,0,zr,0.097462400000000005,30.184480400000002,0.460000008,-0.0359999985,20220819424352,648,0x3,0x4,21.3400002,26.2077618,0.0207907334,0.0887535587,5.00212991e-06,30,1.00100005,1
648203400002882,205834462,2459812.8484612708,59812.344629599997,21.4111443,0.222432971,0,zr,0.097461099999999995,30.184698900000001,0.964999974,-0.0120000001,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400002882,206038173,2459814.8856900074,59814.381736099996,21.5198002,0.230362773,0,zr,0.097397200000000003,30.184713599999998,0.860000014,-0.123000003,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400002882,206732253,2459821.8268703981,59821.322534699997,21.4911995,0.228275537,0,zr,0.097372299999999995,30.184667399999999,0.838,-0.109999999,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400002882,207036553,2459824.8700175453,59824.365532399999,21.1816368,0.205683351,0,zr,0.097463400000000006,30.184659,0.536000013,0.101000004,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400002882,208838568,2459842.8908052007,59842.3856829,21.399189,0.221560478,0,zr,0.097400299999999995,30.184640099999999,0.973999977,-0.204999998,20220920385683,648,0x3,0x4,21.5400009,26.3006973,0.019338984,0.0833266824,4.28788053e-06,30,1.046,1
648203400002882,209325910,2459847.764325337,59847.259108799997,21.5943985,0.235807061,0,zr,0.097560400000000005,30.184640699999999,0.425999999,0.00100000005,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
648203400002882,209530616,2459849.811414653,59849.306169000003,21.4471626,0.225061655,0,zr,0.097379499999999994,30.184672599999999,0.430000007,-0.119999997,20220927306088,648,0x3,0x4,21.5900002,26.277319,0.0192217901,0.0928259268,4.30777118e-06,30,1,1
648203400002882,209729899,2459851.8042610618,59851.298993099997,21.346283,0.217699409,0,zr,0.097406999999999994,30.184638799999998,0.70599997,-0.149000004,20220929298958,648,0x3,0x4,21.8099995,26.2363071,0.0234343614,0.0877579898,6.40994449e-06,30,1,1
648203400002882,210028792,2459854.7932183994,59854.287928199999,21.695652,0.243196607,0,zr,0.097472400000000001,30.184692699999999,1.25300002,-0.305999994,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400002882,212527901,2459879.7839654339,59879.279016200002,21.1449108,0.203003049,0,zr,0.097487299999999999,30.184652799999999,0.760999978,-0.159999996,20221027279016,648,0x3,0x4,21.4799995,26.2599621,0.0201366264,0.0913985968,4.7200906e-06,30,1.03699994,1
648203400002882,212929905,2459883.8038589372,59883.299050900001,21.3631687,0.218931675,0,zr,0.097512500000000002,30.184638,0.661000013,-0.234999999,20221031299051,648,0x3,0x4,21.2600002,26.2721386,0.0191659611,0.0849983692,4.24297059e-06,30,1.09899998,1
648203400002882,214916587,2459903.669674207,59903.165879599997,21.2301369,0.209222913,0,zr,0.097337400000000004,30.1847891,0.777999997,0.101000004,20221120165799,648,0x3,0x4,21.4400005,26.2834969,0.0198289566,0.0920527875,4.55612644e-06,30,1,1
648203400002882,215317481,2459907.6783474814,59907.174814799997,20.8843117,0.18398428,0,zr,0.0974497,30.184728100000001,0.574000001,-0.0170000009,20221124174815,648,0x3,0x4,20.8700008,26.2816868,0.0235434473,0.0952336416,6.38815027e-06,30,1.00699997,1
648203400002882,216919636,2459923.6986998608,59923.196365700001,20.6748505,0.168697715,0,zr,0.097194799999999998,30.184679200000001,0.829999983,-0.0829999968,20221210196296,648,0x3,0x4,20.8899994,26.2912045,0.0206534695,0.0812963322,4.94050255e-06,30,1.11699998,1
648203400002882,217915225,2459933.6537540643,59933.152256900001,20.792408,0.177277088,0,zr,0.097482700000000005,30.1846405,0.691999972,-0.453000009,20221220152245,648,0x3,0x4,21.1499996,26.1194897,0.0217189379,0.0874984786,5.49321931e-06,30,1.07500005,1
648203400002882,232547581,2460079.9720711866,60079.475810199998,21.0834885,0.198520422,0,zr,0.097339999999999996,30.184635799999999,0.634000003,-0.0860000029,20230515475799,648,0x3,0x4,20.9300003,26.1139088,0.0227209963,0.0910366997,6.00321027e-06,30,1.98199999,1
648203400002882,232747436,2460081.970739183,60081.474363399997,20.5758076,0.16146946,0,zr,0.097667500000000004,30.184729099999998,0.703000009,-0.273000002,20230517474340,648,0x3,0x4,20.5499992,26.1142731,0.0262322612,0.0959191173,8.04265164e-06,30,1.91900003,1
648203400002882,232946865,2460083.9651521291,60083.468657400001,21.3457336,0.217659354,0,zr,0.097402600000000006,30.184782200000001,0.714999974,-0.158999994,20230519468611,648,0x3,0x4,21.2000008,26.0402565,0.0203871503,0.0958278924,4.83969234e-06,30,1.92200005,1
648203400002882,232947068,2460083.9671777436,60083.470682899999,21.2176571,0.208312154,0,zr,0.097561200000000001,30.1845933,0.856000006,0.218999997,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400002882,232947270,2460083.9692032584,60083.472708300003,21.4086189,0.222248673,0,zr,0.097714400000000007,30.184621499999999,0.569000006,-0.391000003,20230519472662,648,0x3,0x4,21.1900005,26.0471382,0.0201082677,0.0968597308,4.72994134e-06,30,1.86300004,1
648203400002882,233147031,2460085.9669308173,60085.470312500001,21.1008015,0.199783921,0,zr,0.097646899999999995,30.184603800000001,0.555000007,-0.158000007,20230521470312,648,0x3,0x4,21.0699997,26.1022606,0.0223423224,0.0896786824,5.80851247e-06,30,1.82000005,1
648203400002882,236944775,2460123.9473005356,60123.447754599998,21.6135025,0.237201333,0,zr,0.097626699999999997,30.184624800000002,0.677999973,-0.218999997,20230628447755,648,0x3,0x4,21.3999996,26.2465229,0.0187910106,0.0869531408,4.11152087e-06,30,1.19599998,1
648203400002882,238539373,2460139.8946626657,60139.393738400002,21.3100395,0.215054274,0,zr,0.097549800000000006,30.1846353,1.08599997,-0.545000017,20230714393727,648,0x3,0x4,21.4400005,26.2284737,0.018774135,0.0867864713,4.13581938e-06,30,1.24100006,1
648203400002882,238844818,2460142.9493682687,60142.4481829,21.8451023,0.254103661,0,zr,0.097492200000000001,30.1846757,0.648999989,-0.0920000002,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400002882,239241134,2460146.9128626082,60146.411342599997,21.534153,0.231410265,0,zr,0.097428299999999995,30.184774600000001,0.246000007,0.0670000017,20230721411343,648,0x3,0x4,21.6200008,26.2512665,0.0208558962,0.0896137208,5.10461496e-06,30,1.10800004,1
648203400002882,239244951,2460146.9510371289,60146.449513899999,21.1444054,0.202966213,0,zr,0.097466999999999998,30.1845882,0.861999989,-0.0920000002,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400002882,240146738,2460155.9696439458,60155.467384299998,21.285923,0.213294268,0,zr,0.097470899999999999,30.184603599999999,0.949000001,0.0920000002,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400002882,241740440,2460171.9078438375,60171.404409700001,21.5733719,0.234272599,0,zr,0.097364400000000004,30.184738400000001,0.708999991,-0.218999997,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400002882,242037056,2460174.8741963515,60174.370567099999,21.3318367,0.216645122,0,zr,0.097377699999999998,30.184711400000001,0.439999998,0.00999999978,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400002882,242936506,2460183.8692349829,60183.365069400003,21.6102753,0.236965775,0,zr,0.097549300000000005,30.184743699999999,0.688000023,-0.127000004,20230827364919,648,0x3,0x4,21.5599995,26.294323,0.0208732001,0.0858828723,5.08326502e-06,30,1.01300001,1
648203400002882,243134027,2460185.8445491628,60185.340277800002,21.004097,0.192726374,4,zr,0.097358899999999998,30.184557900000001,0.569999993,-0.131999999,20230829340232,648,0x3,0x4,20.9599991,26.2861671,0.0207982883,0.0914449394,5.0227145e-06,30,1.03499997,1
648203400002882,244234310,2460196.8478756682,60196.343101899998,21.2578545,0.211245775,0,zr,0.097480399999999995,30.1846879,0.572000027,-0.0469999984,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400002882,245838575,2460212.8909664922,60212.385752299997,21.213274,0.207992315,0,zr,0.097407999999999995,30.184684600000001,0.633000016,-0.101999998,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400002882,247227729,2460226.7825826667,60226.277291699997,21.2803574,0.212888122,0,zr,0.097403299999999998,30.184639199999999,0.861999989,-0.120999999,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
1645211400007719,58242262,2458336.9254436116,58336.422627300002,21.6156502,0.210634947,0,zr,0.097403799999999999,30.184619399999999,0.61500001,-0.335000008,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400007719,59044328,2458344.9466749891,58344.443287000002,21.4602432,0.200247049,0,zr,0.097426899999999997,30.184686800000001,0.393999994,-0.150000006,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400007719,60132648,2458355.83054876,58355.3264815,20.8778095,0.161315441,0,zr,0.097408900000000007,30.184611799999999,0.537999988,0.0560000017,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400007719,61335217,2458367.8568400522,58367.3521759,21.0180302,0.170688272,0,zr,0.097457799999999997,30.184761099999999,0.980000019,-0.209999993,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400007719,61539149,2458369.8962405892,58369.391493100004,21.1861763,0.181927562,0,zr,0.097620200000000004,30.184623500000001,0.986000001,0.524999976,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400007719,61631152,2458370.8163110795,58370.311527799997,21.0482216,0.172706246,0,zr,0.097461500000000006,30.184671300000002,0.374000013,-0.151999995,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400007719,61732674,2458371.8315691613,58371.326747699997,21.3310032,0.19160831,0,zr,0.097454899999999997,30.184685500000001,0.753000021,-0.245000005,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400007719,62035052,2458374.8554476551,58374.350520799999,21.4588814,0.200156093,0,zr,0.097370499999999999,30.184655200000002,0.634000003,-0.0659999996,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400007719,62426107,2458378.7661206881,58378.261076399998,21.2060356,0.183255076,0,zr,0.097614999999999993,30.1845392,0.56400001,-0.145999998,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400007719,62627729,2458380.7823880832,58380.277291699997,21.3226357,0.19104898,0,zr,0.097267599999999996,30.184758500000001,0.672999978,-0.0970000029,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400007719,67532746,2458429.8319715098,58429.327465299997,21.295311,0.189222455,0,zr,0.097624199999999994,30.184739100000002,0.532999992,-0.171000004,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400007719,70320459,2458457.7073232224,58457.204594900002,20.7916622,0.155557036,0,zr,0.097438300000000005,30.184838599999999,0.621999979,0.191,20181205204595,1645,0xb,0x4,20.5200005,26.3492146,0.0241632871,0.0891190842,6.62031835e-06,30,1.11099994,2
1645211400007719,93142528,2458685.9268122385,58685.425289400002,21.1238213,0.177759647,0,zr,0.097390900000000002,30.184647699999999,0.579999983,-0.129999995,20190721425208,1645,0xb,0x4,21.2399998,26.2745438,0.0244940165,0.101906113,6.68631083e-06,30,1.08000004,2
1645211400007719,93142574,2458685.927263564,58685.425740699997,21.287529,0.188702345,0,zr,0.097544500000000006,30.184674999999999,0.486000001,-0.119000003,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400007719,94039538,2458694.8976375828,58694.395381900002,21.1320419,0.178309083,0,zr,0.097577999999999998,30.1846526,0.940999985,-0.0820000023,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400007719,94149890,2458696.0012434484,58695.498900500002,21.4176254,0.197398424,0,zr,0.097459500000000004,30.184667999999999,0.648999989,-0.120999999,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400007719,94149935,2458696.0016948865,58695.499351899998,21.5222893,0.20439446,0,zr,0.097442399999999998,30.184646799999999,0.704999983,-0.178000003,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400007719,96939598,2458723.9002064425,58723.395983800001,21.3547726,0.193197131,0,zr,0.097510200000000005,30.184670199999999,1.17700005,-0.111000001,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
