oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200008401,132540350,2459079.9083977593,59079.403506900002,21.1369553,0.209292889,0,zr,0.24216080000000001,3.7171417999999998,0.828000009,0.00899999961,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200008401,132541909,2459079.9239889495,59079.4190972,21.0975266,0.206489444,0,zr,0.2421111,3.7171085000000001,0.948000014,-0.0799999982,20200818419097,498,0x5,0x2,21.6900005,26.1580486,0.0258479491,0.105248176,2.16570479e-05,30,1.13999999,1
498205200008401,132740978,2459081.9147822037,59081.409780100003,20.9256382,0.194267631,0,zr,0.24213029999999999,3.7171726,0.57099998,0.00100000005,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200008401,133133341,2459085.8386177607,59085.333414399996,20.7987366,0.18524456,0,zr,0.2422009,3.7171438000000001,1.14699996,-0.180999994,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200008401,133236927,2459086.8745236332,59086.369270800002,20.9110317,0.193229079,0,zr,0.2421152,3.717104,0.81099999,-0.128999993,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200008401,133337935,2459087.8846514435,59087.379351900003,20.6964722,0.177973151,0,zr,0.24220559999999999,3.7171272000000002,0.58099997,0.0649999976,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200008401,133439817,2459088.9035164407,59088.398171300003,21.0260906,0.201410055,0,zr,0.24215320000000001,3.7171221999999999,0.537999988,0.0280000009,20200827398148,498,0x5,0x2,21.5499992,26.1170921,0.0337067656,0.110317804,3.89760971e-05,30,1.14199996,1
498205200008401,133443741,2459088.9427658543,59088.437419000002,20.786314,0.184361219,0,zr,0.2422995,3.7170435999999998,0.996999979,0.111000001,20200827437419,498,0x5,0x2,21.1900005,26.1158657,0.0247755628,0.106017798,2.08931306e-05,30,1.19599998,1
498205200008401,134534905,2459099.8547864021,59099.349050899997,20.7003136,0.17824626,0,zr,0.24226510000000001,3.7172778000000002,0.64200002,-0.470999986,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200008401,135331109,2459107.816999054,59107.311099500002,20.8637009,0.189863682,0,zr,0.24226230000000001,3.7170800000000002,0.774999976,-0.214000002,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200008401,135929496,2459113.8009186182,59113.294965300003,20.5540905,0.167849422,0,zr,0.24218339999999999,3.7171702999999998,0.667999983,-0.0500000007,20200921294965,498,0x5,0x2,21.4799995,26.1640549,0.0266977325,0.107670411,2.34345134e-05,30,1.15100002,1
498205200008401,135930431,2459113.8102704566,59113.304317100003,20.851572,0.189001322,0,zr,0.24217040000000001,3.7171870999999999,0.375999987,-0.0520000011,20200921304306,498,0x5,0x2,21.4300003,26.148365,0.0243862532,0.116806969,1.97955342e-05,30,1.14300001,1
498205200008401,136132781,2459115.833770284,59115.3278125,20.6225853,0.172719598,0,zr,0.24213229999999999,3.7171280000000002,1.00999999,0.142000005,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200008401,136231454,2459116.8205060223,59116.314548599999,20.8809967,0.191093445,0,zr,0.242142,3.7172228999999999,0.593999982,-0.127000004,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200008401,137523289,2459129.7386945491,59129.232893499997,20.9284515,0.194467664,0,zr,0.2421556,3.7171259000000001,0.61500001,0.0989999995,20201007232882,498,0x5,0x2,21.2800007,26.2076359,0.0293916706,0.111069016,2.87865805e-05,30,1.17900002,1
498205200008401,137723219,2459131.7379509597,59131.232199099999,20.6718616,0.176223278,0,zr,0.24215619999999999,3.7170803000000001,0.333000004,-0.0309999995,20201009232199,498,0x5,0x2,21.3099995,26.2030087,0.0256256722,0.114140116,2.12757568e-05,30,1.16999996,1
498205200008401,138220842,2459136.7140266439,59136.208425899997,20.8376293,0.188009858,0,zr,0.24212510000000001,3.7171978999999999,0.395000011,0.00499999989,20201014208380,498,0x5,0x2,21.6100006,26.2478466,0.0263870731,0.11727795,2.25005024e-05,30,1.19000006,1
498205200008401,138427614,2459138.7816718621,59138.276145800002,20.9267006,0.194343209,0,zr,0.2421886,3.7171352999999998,0.987999976,-0.0810000002,20201016276134,498,0x5,0x2,21.25,26.1807098,0.0250924937,0.114762403,2.06144177e-05,30,1.15499997,1
498205200008401,139021153,2459144.7168132099,59144.211539399999,20.92556,0.194262028,0,zr,0.24214430000000001,3.7171078999999998,0.703999996,0.0860000029,20201022211516,498,0x5,0x2,21.4899998,26.0867805,0.0324125215,0.118310004,3.42594576e-05,30,1.148,1
498205200008401,141027812,2459164.7821664102,59164.278124999997,20.735405,0.180741429,0,zr,0.24198210000000001,3.7170458000000002,0.361999989,-0.136000007,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200008401,141719236,2459171.6958597219,59171.192361100002,21.0906601,0.206001163,0,zr,0.24221409999999999,3.7171205999999999,1.09899998,0.237000003,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200008401,141921925,2459173.7225891585,59173.2192593,21.0229855,0.20118928,0,zr,0.24205750000000001,3.7171968999999998,1.03299999,-0.0960000008,20201120219248,498,0x5,0x2,21.5400009,26.281004,0.0263870265,0.108571425,2.28131121e-05,30,1.23300004,1
498205200008401,144610839,2459200.6091948785,59200.108391200003,20.7169037,0.179425955,0,zr,0.24220040000000001,3.7170846000000002,0.852999985,-0.202999994,20201217108391,498,0x5,0x2,21.3500004,26.27005,0.0238080639,0.100162596,1.82438998e-05,30,1.15400004,2
498205200008401,146413190,2459218.6309061358,59218.131909700001,20.5675087,0.168803453,0,zr,0.24219589999999999,3.7171865999999998,0.354999989,-0.166999996,20210104131910,498,0x5,0x2,21.0599995,26.2541084,0.0265370179,0.10646493,2.29460238e-05,30,1.38999999,1
498205200008401,149810006,2459252.5961156418,59252.100069400003,20.3326988,0.153633624,0,zr,0.24208270000000001,3.7171965,0.808000028,-0.215000004,20210207100058,498,0x5,0x2,20.4400005,26.2017479,0.0327634886,0.113676488,3.57695099e-05,30,2.05299997,2
498205200008401,149810244,2459252.5984881711,59252.102442099997,20.4213123,0.1594612,0,zr,0.24201810000000001,3.7172461000000001,0.513000011,-0.206,20210207102442,498,0x5,0x2,20.4500008,26.1923447,0.0292015821,0.121612556,2.83148311e-05,30,2.09800005,2
498205200008401,149910405,2459253.6000275868,59253.104050900001,20.5493126,0.167509675,0,zr,0.24208389999999999,3.7168576999999998,0.486000001,-0.217999995,20210208104051,498,0x5,0x2,20.4699993,26.1303539,0.0333837643,0.130067214,3.66557251e-05,30,2.18799996,2
498205200008401,149910642,2459253.6024001176,59253.106423600002,20.1142864,0.137556255,0,zr,0.24196860000000001,3.7169533000000001,0.745000005,-0.143000007,20210208106424,498,0x5,0x2,20.3199997,26.0843201,0.0296893455,0.134596959,2.87746807e-05,30,2.24099994,2
498205200008401,150010142,2459254.5973325064,59254.101423599997,20.4164371,0.159156978,0,zr,0.2421239,3.7170515000000002,0.49000001,-0.0659999996,20210209101412,498,0x5,0x2,20.4899998,26.2195225,0.0255853254,0.12163642,2.16446406e-05,30,2.19000006,2
498205200008401,150010385,2459254.5997629482,59254.103854200002,20.7337093,0.180620909,0,zr,0.24218480000000001,3.7171897,0.312000006,-0.148000002,20210209103854,498,0x5,0x2,20.7099991,26.2107506,0.0286914539,0.114291549,2.71339759e-05,30,2.24499989,2
498205200008401,162845630,2459382.9559187051,59382.4563079,21.0749226,0.204882264,0,zr,0.24228549999999999,3.7172320000000001,0.416000009,-0.0489999987,20210617456308,498,0x5,0x2,21.1900005,26.0312004,0.0259342585,0.126063481,2.20498241e-05,30,1.57500005,1
498205200008401,163638025,2459390.8806373859,59390.380254600001,20.1269283,0.138523027,0,zr,0.24228939999999999,3.7170014,0.60799998,-0.150999993,20210625380255,498,0x5,0x2,20.0200005,26.1472454,0.0372812711,0.0986281037,4.5075376e-05,30,2.47099996,1
498205200008401,164538569,2459399.8869495057,59399.3856944,20.7051888,0.17859292,0,zr,0.2421645,3.7171251999999999,0.694000006,-0.179000005,20210704385683,498,0x5,0x2,21.1499996,26.0851955,0.0319267586,0.113996699,3.31892479e-05,30,1.85599995,1
498205200008401,165044613,2459404.947870316,59404.4461343,20.79603,0.185052037,0,zr,0.24213589999999999,3.7171083,0.699999988,0.0790000036,20210709446100,498,0x5,0x2,21.2999992,25.9882412,0.0281158853,0.117151767,2.57808661e-05,30,1.26900005,1
498205200008401,165245763,2459406.9595631179,59406.457638899999,20.9187107,0.193775058,0,zr,0.2421586,3.7172591000000001,0.374000013,0.143999994,20210711457627,498,0x5,0x2,21.1499996,26.084341,0.0266709775,0.105807856,2.34033087e-05,30,1.21399999,1
498205200008401,165843341,2459412.9358849796,59412.433414400002,20.8790894,0.190957785,0,zr,0.2422021,3.7170877,0.99000001,0.0890000015,20210717433368,498,0x5,0x2,21.5400009,26.0701313,0.0313236825,0.105125219,3.2579439e-05,30,1.23699999,1
498205200008401,166141606,2459415.9187996555,59415.416064800003,20.9646511,0.197041512,0,zr,0.2421662,3.7171137000000001,0.746999979,-0.103,20210720416042,498,0x5,0x2,21.6499996,26.1709614,0.025310548,0.112712093,2.12612376e-05,30,1.26900005,1
498205200008401,167342042,2459427.9241553666,59427.420428199999,21.0702648,0.204550982,0,zr,0.2422115,3.7169724,1.23099995,-0.0460000001,20210801420417,498,0x5,0x2,21.4799995,26.2017345,0.0261741243,0.109767571,2.26578777e-05,30,1.16900003,3
498205200008401,167538521,2459429.8890968109,59429.385219900003,20.8031502,0.185558319,0,zr,0.24217369999999999,3.7171416000000002,0.742999971,-0.0489999987,20210803385208,498,0x5,0x2,21.4799995,26.2157478,0.0254902057,0.111199088,2.12934265e-05,30,1.24300003,3
498205200008401,167638038,2459430.8843331337,59430.380381900002,20.6991158,0.178161144,0,zr,0.24224190000000001,3.7170226,0.847000003,-0.191,20210804380370,498,0x5,0x2,21.4500008,26.2103519,0.0261238832,0.110725857,2.26443881e-05,30,1.25,3
498205200008401,167638131,2459430.8852706975,59430.381319400003,20.9168148,0.193640232,0,zr,0.24226719999999999,3.7171617000000001,0.720000029,-0.256000012,20210804381319,498,0x5,0x2,21.4400005,26.2135715,0.0245635062,0.1170929,2.00438662e-05,30,1.24699998,1
498205200008401,168136160,2459435.8659156947,59435.361608799998,20.7914734,0.184728026,0,zr,0.24214569999999999,3.7171530000000002,0.99000001,-0.171000004,20210809361597,498,0x5,0x2,21.6499996,26.1605492,0.0256346837,0.107150532,2.20439906e-05,30,1.26900005,1
498205200008401,168446327,2459438.9677892537,59438.463275499998,20.880785,0.191078424,0,zr,0.24211199999999999,3.7170868000000001,0.98299998,0.0790000036,20210812463275,498,0x5,0x2,21.5499992,26.110363,0.0263324082,0.107480228,2.30938731e-05,30,1.16400003,1
498205200008401,168833776,2459442.8425214211,59442.337766199998,20.7653656,0.182871699,0,zr,0.24222879999999999,3.7170926999999998,1.04499996,-0.199000001,20210816337766,498,0x5,0x2,21.5100002,26.1375046,0.0263721645,0.105876781,2.29405887e-05,30,1.28799999,1
498205200008401,169238171,2459446.8866993259,59446.381713000002,20.4816456,0.163036779,0,zr,0.24214140000000001,3.7171542,0.588999987,-0.296999991,20210820381701,498,0x5,0x2,20.6299992,26.1775932,0.0297006965,0.120884076,2.88784122e-05,30,1.15100002,3
498205200008401,169934855,2459453.8538845205,59453.348553199998,20.5177135,0.165262818,0,zr,0.2421806,3.7172040000000002,0.588,-0.0799999982,20210827348553,498,0x5,0x2,21.0799999,26.2577324,0.028293144,0.113533564,2.62259346e-05,30,1.171,3
498205200008401,170033944,2459454.844819101,59454.339444400001,20.7765636,0.183667898,0,zr,0.24219389999999999,3.7171052000000002,0.597000003,-0.215000004,20210828339433,498,0x5,0x2,21.2999992,26.2514191,0.0274669454,0.111580819,2.45025149e-05,30,1.18299997,1
498205200008401,170433928,2459458.8448172389,59458.339282399997,20.9524822,0.196176291,0,zr,0.24210570000000001,3.7170936999999999,0.44600001,0.193000004,20210901339282,498,0x5,0x2,21.7700005,26.2104492,0.02770539,0.105707213,2.53450908e-05,30,1.16400003,3
498205200008401,170434021,2459458.8457547678,59458.340219899997,20.7570953,0.18228364,0,zr,0.2422444,3.7171419999999999,0.888999999,0.197999999,20210901340220,498,0x5,0x2,21.7700005,26.2291451,0.0235517696,0.10716176,1.83661195e-05,30,1.16199994,1
498205200008401,170635098,2459460.8565899041,59460.350983800003,20.9305019,0.194613457,0,zr,0.24211360000000001,3.7170765000000001,1.55299997,-0.398000002,20210903350972,498,0x5,0x2,21.3700008,26.2706814,0.0268687624,0.110459864,2.36481592e-05,30,1.14400005,3
498205200008401,170737309,2459461.8787301825,59461.373090300003,21.2479229,0.217183113,0,zr,0.24219650000000001,3.7171121,0.646000028,-0.179000005,20210904373079,498,0x5,0x2,21.6399994,26.2678852,0.0256211292,0.109676711,2.12868581e-05,30,1.13900006,3
498205200008401,170838508,2459462.8907526974,59462.385081,20.9772282,0.19793582,0,zr,0.2421953,3.7171232999999999,0.481999993,0.0920000002,20210905385069,498,0x5,0x2,21.75,26.2788277,0.0246176198,0.0992457941,1.99170354e-05,30,1.148,1
498205200008401,171039436,2459464.9000934134,59464.394363400002,20.6014652,0.171217918,0,zr,0.2422366,3.7170966000000001,0.483999997,-0.109999999,20210907394352,498,0x5,0x2,21.6499996,26.2352982,0.0253455751,0.104800284,2.14685515e-05,30,1.16700006,1
498205200008401,171433730,2459468.8431286332,59468.337303200002,20.9235992,0.194122672,0,zr,0.24214350000000001,3.7171265999999998,0.252000004,-0.141000003,20210911337292,498,0x5,0x2,21.6399994,26.2464275,0.0232999902,0.107286677,1.80213319e-05,30,1.13900006,1
498205200008401,171837357,2459472.879473004,59472.373576400001,20.8983784,0.192329407,0,zr,0.24218400000000001,3.7170404000000001,0.907999992,-0.316000015,20210915373530,498,0x5,0x2,21.5499992,26.2555504,0.0218320806,0.106178053,1.5906413e-05,30,1.16900003,1
498205200008401,173432155,2459488.82746193,59488.3215509,20.903698,0.192707539,0,zr,0.24214959999999999,3.7171240000000001,0.541000009,-0.108999997,20211001321539,498,0x5,0x2,21.5100002,26.2835217,0.0228789411,0.106640458,1.74715242e-05,30,1.15699995,1
498205200008401,174330376,2459497.8094915394,59497.3037616,20.7595787,0.182460308,0,zr,0.24220510000000001,3.7170133000000001,0.926999986,-0.0799999982,20211010303762,498,0x5,0x2,21.2000008,26.2830029,0.0217145346,0.0984707773,1.55152302e-05,30,1.16700006,1
498205200008401,175815600,2459512.6611486995,59512.156006899997,20.9562073,0.196441174,0,zr,0.24214530000000001,3.7171292,0.558000028,0.0179999992,20211025156007,498,0x5,0x2,21.4599991,26.2743797,0.0265004095,0.103235051,2.28851259e-05,30,1.25199997,1
498205200008401,177021219,2459524.7166203144,59524.212199100002,21.0306702,0.201735735,0,zr,0.24230640000000001,3.7171477999999998,0.293000013,0.0769999996,20211106212199,498,0x5,0x2,21.6599998,26.2995605,0.0275402348,0.0969314054,2.53861635e-05,30,1.14499998,1
498205200008401,177214865,2459526.6529444242,59526.148657400001,20.9203205,0.193889499,0,zr,0.24202560000000001,3.7170488000000002,0.338,-0.109999999,20211108148657,498,0x5,0x2,21.4099998,26.304863,0.0313039571,0.103276558,3.21217703e-05,30,1.17200005,1
498205200008401,203140226,2459785.9054096555,59785.402268500002,21.0718975,0.204667091,0,zr,0.24212990000000001,3.7170904,0.845000029,0.0480000004,20220725402257,498,0x5,0x2,21.5200005,26.2057076,0.0215984751,0.0995663106,1.56957649e-05,30,1.273,1
498205200008401,203341285,2459787.9161670022,59787.412858800002,20.9059963,0.192870975,0,zr,0.24210950000000001,3.7171658999999999,0.476000011,-0.0350000001,20220727412859,498,0x5,0x2,21.7199993,26.2059994,0.0250904821,0.107722051,2.11491115e-05,30,1.21899998,1
498205200008401,203544780,2459789.9512745128,59789.447800900001,20.9405823,0.195330143,0,zr,0.24225679999999999,3.717139,1.347,-0.643999994,20220729447801,498,0x5,0x2,21.1000004,26.1300163,0.0296569765,0.122972555,2.9077728e-05,30,1.14600003,1
498205200008401,204139582,2459795.8997558686,59795.395821799997,21.1723862,0.211812139,0,zr,0.24217830000000001,3.7171427000000001,0.833000004,0.0379999988,20220804395810,498,0x5,0x2,21.5,26.0284882,0.026537912,0.105092421,2.36180731e-05,30,1.20599997,1
498205200008401,204745598,2459801.960348011,59801.455983799999,21.1196156,0.208060026,0,zr,0.24206169999999999,3.7172025999999998,0.229000002,0.0199999996,20220810455984,498,0x5,0x2,21.3099995,26.2785778,0.0263407361,0.0997577012,2.31412487e-05,30,1.14699996,1
498205200008401,206237932,2459816.8845580048,59816.379328700001,21.213089,0.214706302,0,zr,0.24227099999999999,3.7171425,0.879999995,-0.144999996,20220825379329,498,0x5,0x2,21.2199993,26.0402946,0.0260701291,0.118954718,2.27949186e-05,30,1.14199996,1
498205200008401,206441379,2459818.9191197758,59818.413796300003,20.9926033,0.199029088,0,zr,0.24217240000000001,3.7171512999999998,0.402999997,0.0670000017,20220827413796,498,0x5,0x2,21.8299999,26.2530861,0.0231250469,0.104472771,1.78347273e-05,30,1.15199995,1
498205200008401,207037416,2459824.8797302581,59824.374166699999,21.2031193,0.213997364,0,zr,0.24216209999999999,3.7170963000000001,0.55400002,0.128000006,20220902374155,498,0x5,0x2,21.7299995,26.2139206,0.0260595214,0.103747129,2.27209621e-05,30,1.13800001,1
498205200008401,207542083,2459829.9265569751,59829.420833299999,21.1478252,0.210065842,0,zr,0.24205280000000001,3.7170231,0.81099999,-0.389999986,20220907420822,498,0x5,0x2,21.3099995,26.2268009,0.0253484566,0.119040422,2.13581407e-05,30,1.227,1
498205200008401,208929910,2459843.8050600239,59843.299108799998,21.4412899,0.230932117,0,zr,0.24215449999999999,3.7172065000000001,0.58099997,-0.112999998,20220921299109,498,0x5,0x2,21.5,26.2919636,0.0249072947,0.112964675,2.03452037e-05,30,1.14699996,1
498205200008401,209431872,2459848.824681012,59848.318726899997,21.0536537,0.203369975,0,zr,0.2422569,3.7170697000000001,0.773999989,-0.219999999,20220926318715,498,0x5,0x2,21.4599991,26.2758656,0.0246765222,0.109629892,2.05310207e-05,30,1.14100003,1
498205200008401,209627337,2459850.7793232147,59850.273379600003,21.0584507,0.203711033,0,zr,0.24209049999999999,3.7170285999999999,0.681999981,-0.191,20220928273333,498,0x5,0x2,21.2399998,26.2521801,0.0275031291,0.116680697,2.51335114e-05,30,1.15400004,1
498205200008401,210029173,2459854.7976377197,59854.2917361,21.3524437,0.224614859,0,zr,0.2422115,3.7171194000000001,0.375,0.0460000001,20221002291725,498,0x5,0x2,21.7399998,26.2992134,0.0237988736,0.106684573,1.87816731e-05,30,1.13800001,1
498205200008401,211234197,2459866.8475927436,59866.341979199999,21.0140038,0.200550675,0,zr,0.24224380000000001,3.7172708999999999,0.572000027,0.0960000008,20221014341979,498,0x5,0x2,21.0699997,26.2570343,0.0250774436,0.120509736,2.07491739e-05,30,1.30999994,1
498205200008401,212618299,2459880.6879922366,59880.182997700002,21.0538902,0.203386784,0,zr,0.24213779999999999,3.7172456999999999,1.05799997,-0.681999981,20221028182940,498,0x5,0x2,21.2000008,26.2709179,0.0240505263,0.108688675,1.94195109e-05,30,1.16600001,1
498205200008401,212823365,2459882.7385355495,59882.2336574,21.1172791,0.207893848,0,zr,0.24205950000000001,3.7171856000000001,0.838,-0.226999998,20221030233634,498,0x5,0x2,21.3899994,26.2344322,0.0252273902,0.104595609,2.089382e-05,30,1.14600003,1
498205200008401,214423287,2459898.7366483938,59898.232870400003,20.890749,0.191786885,0,zr,0.24228189999999999,3.7171848000000001,0.476999998,0.108999997,20221115232859,498,0x5,0x2,21.2800007,26.291275,0.0238661654,0.110597067,1.87765781e-05,30,1.22800004,1
498205200008401,215020858,2459904.7118780739,59904.208588000001,20.7038879,0.178500414,0,zr,0.24211150000000001,3.7170980999999998,1.22899997,-0.307999998,20221121208588,498,0x5,0x2,20.9699993,26.2807045,0.0245328918,0.106175482,1.98688085e-05,30,1.20599997,1
498205200008401,236845920,2460122.9597376431,60122.459201400001,21.3185787,0.22220695,0,zr,0.2420747,3.7171870999999999,0.699000001,-0.218999997,20230627458970,498,0x5,0x2,21.4899998,26.2542229,0.0248367377,0.107293554,2.01018083e-05,30,1.36699998,1
498205200008401,238945024,2460143.9527592463,60143.4502431,21.2673473,0.218564272,0,zr,0.2420833,3.7171959999999999,0.777999997,-0.0199999996,20230718450243,498,0x5,0x2,21.3799992,26.2246971,0.0252489168,0.11730811,2.13774802e-05,30,1.18799996,1
498205200008401,240940026,2460163.9044001517,60163.400266199998,20.9808617,0.198194146,0,zr,0.24207600000000001,3.7173449999999999,0.615999997,-0.180999994,20230807400266,498,0x5,0x2,21.1299992,26.2862034,0.0270799194,0.114273772,2.42102706e-05,30,1.17799997,1
498205200008401,244031809,2460194.8238038998,60194.318090300003,21.3039303,0.221165419,0,zr,0.2420022,3.7171221000000001,0.535000026,-0.147,20230907318079,498,0x5,0x2,21.2700005,26.2808666,0.0253044758,0.120883957,2.09382251e-05,30,1.17400002,1
498205200008401,244640034,2460200.906203418,60200.400347199997,21.1513443,0.210316062,0,zr,0.24215909999999999,3.7170483000000001,0.575999975,-0.00499999989,20230913400336,498,0x5,0x2,21.5200005,26.2795944,0.0239265319,0.111545399,1.89336897e-05,30,1.21300006,1
498205200008401,245243619,2460206.9421292963,60206.436192100002,21.2179508,0.215052009,0,zr,0.2422289,3.7171105,0.925999999,-0.361999989,20230919436181,498,0x5,0x2,21.3199997,26.2942352,0.0233446974,0.0949510261,1.7780616e-05,30,1.45500004,1
498205200008401,247325520,2460227.7609536038,60227.255208299997,21.1608791,0.210994005,0,zr,0.24226059999999999,3.7171835,0.648999989,-0.0579999983,20231010255208,498,0x5,0x2,21.2199993,26.2698021,0.025320027,0.120168738,2.11546048e-05,30,1.14100003,1
498205200008401,248232061,2460236.8260492389,60236.320613399999,21.0007191,0.199606061,0,zr,0.24221870000000001,3.7172858,1.11300004,-0.230000004,20231019320613,498,0x5,0x2,21.1499996,26.2537766,0.0250858776,0.116826281,2.0816331e-05,30,1.27499998,1
498205200008401,248417200,2460238.6773587284,60238.172002300002,21.1428452,0.209711671,0,zr,0.2421652,3.7172266,0.906000018,-0.0179999992,20231021171991,498,0x5,0x2,21.3099995,26.252491,0.0272963457,0.112720057,2.50270805e-05,30,1.23899996,1
1492214400009228,58144000,2458335.9440122158,58335.440000000002,20.7892761,0.167700171,0,zr,0.24215829999999999,3.7170540000000001,0.824000001,0.0309999995,20180805439988,1492,0xe,0x4,21.3500004,26.1937141,0.0256847329,0.119529784,2.5985908e-05,30,1.19599998,2
1492214400009228,58144045,2458335.9444636395,58335.440451399998,20.7187099,0.162916303,0,zr,0.2421943,3.7172553000000002,0.80400002,0.284000009,20180805440451,1492,0xe,0x4,21.3500004,26.187149,0.0244009048,0.115371428,2.34755917e-05,30,1.19599998,2
1492214400009228,60837917,2458362.8847058164,58362.379178199997,20.7242813,0.163294077,4096,zr,0.24221760000000001,3.7171666999999999,0.610000014,0.00300000003,20180901379132,1492,0xe,0x4,21.2299995,26.2085648,0.0261852648,0.120202966,2.73190162e-05,30,1.18400002,2
1492214400009228,60945599,2458363.9615622368,58363.4559954,20.4117413,0.142247856,4096,zr,0.24203279999999999,3.7172554,0.284000009,-0.00999999978,20180902455984,1492,0xe,0x4,20.8999996,26.1749935,0.0264147334,0.107395016,2.77889649e-05,30,1.36600006,2
1492214400009228,61834848,2458372.8543046024,58372.3484838,20.6265488,0.156668544,4096,zr,0.2422144,3.7170067000000002,0.439999998,-0.0309999995,20180911348484,1492,0xe,0x4,21.1900005,26.2270641,0.0240859259,0.101220615,2.33646697e-05,30,1.18299997,2
1492214400009228,63532835,2458389.8342990936,58389.328356500002,20.8094158,0.169065475,4096,zr,0.24201919999999999,3.7171072999999999,0.748000026,-0.379999995,20180928328322,1492,0xe,0x4,20.9599991,26.1628094,0.0306539163,0.107140623,3.89203014e-05,30,1.20000005,2
1492214400009228,99436142,2458748.867378084,58748.361423599999,20.9083424,0.175771832,4096,zr,0.24216850000000001,3.7170960000000002,0.446999997,-0.264999986,20190922361424,1492,0xe,0x4,21.0200005,26.0394421,0.0301148836,0.101523288,3.69937225e-05,30,1.22599995,2
1492214400009228,99436187,2458748.8678294849,58748.361875000002,20.9817886,0.180750966,4096,zr,0.24210899999999999,3.7171858000000002,0.610000014,-0.0280000009,20190922361875,1492,0xe,0x4,21.1399994,26.0449448,0.0269637704,0.111593999,2.96694616e-05,30,1.227,3
1492214400009228,100533217,2458759.8380658343,58759.332175900003,20.8411274,0.171215296,0,zr,0.2422253,3.7171547,0.718999982,-0.337000012,20191003332176,1492,0xe,0x4,21.2299995,26.1180038,0.0268688705,0.102015473,2.8888584e-05,30,1.22800004,2
1492214400009228,100533262,2458759.8385172263,58759.332627299998,20.9414749,0.178017974,0,zr,0.24216679999999999,3.7171406,0.68599999,0.128000006,20191003332627,1492,0xe,0x4,21.3400002,26.1023064,0.0261430442,0.111325607,2.71446534e-05,30,1.22899997,3
1492214400009228,100931975,2458763.8255727622,58763.319756899997,21.1195889,0.190092683,4096,zr,0.2419471,3.7172502999999999,0.662,-0.458999991,20191007319722,1492,0xe,0x4,21.0499992,26.1035995,0.0245311968,0.114667311,2.40670943e-05,30,1.22399998,2
1492214400009228,102135387,2458775.8593107583,58775.353877299996,20.8780861,0.173720717,4096,zr,0.24207670000000001,3.7171037999999998,0.808000028,-0.495000005,20191019353877,1492,0xe,0x4,20.9599991,26.0661831,0.0277344827,0.113003008,3.08397612e-05,30,1.52199996,2
1492214400009228,102524285,2458779.7481193249,58779.242858799997,20.8043633,0.168722987,4096,zr,0.242394,3.7171352,0.796000004,0.231000006,20191023242859,1492,0xe,0x4,21,26.1075306,0.0282278489,0.122033261,3.26608206e-05,30,1.18400002,2
1492214400009228,129538959,2459049.8922621775,59049.3895949,21.0440254,0.184970021,4096,zr,0.24225920000000001,3.7171840999999999,0.453000009,-0.061999999,20200719389583,1492,0xe,0x4,21.5100002,26.2333679,0.0282035396,0.121021464,3.20629915e-05,30,1.48599994,3
1492214400009228,130736343,2459061.867102799,59061.363437499997,20.6796741,0.160270095,4096,zr,0.2421306,3.7170548999999999,1.00699997,0.104000002,20200731363438,1492,0xe,0x4,21.0799999,26.2177601,0.0314387381,0.125509605,4.1059684e-05,30,1.44200003,3
1492214400009228,132241190,2459076.9166246131,59076.4119097,20.8988228,0.175126553,4096,zr,0.242178,3.7172079,0.893000007,0.0280000009,20200815411898,1492,0xe,0x4,21.3199997,26.1778164,0.026406575,0.122166179,2.90642474e-05,30,1.18299997,2
1492214400009228,132241237,2459076.9170876541,59076.412372699997,20.9123726,0.17604506,4096,zr,0.24198040000000001,3.7171409,0.796999991,0.00800000038,20200815412373,1492,0xe,0x4,21.4300003,26.1843395,0.0261158422,0.118235029,2.83824193e-05,30,1.18299997,3
