oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492206100012665,100533262,2458759.8385042222,58759.332627299998,21.1551781,0.188925385,0,zr,0.083639500000000006,0.33551399999999998,1.31500006,0.0960000008,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100012665,103620628,2458790.7108483869,58790.206284699998,21.0219994,0.180427194,0,zr,0.083531400000000006,0.3355938,0.564999998,-0.156000003,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100012665,129538959,2459049.892403787,59049.3895949,21.081665,0.1842345,0,zr,0.083515199999999998,0.3355322,0.270999998,0.104999997,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100012665,130736343,2459061.8672299217,59061.363437499997,20.5625935,0.151112437,0,zr,0.083527000000000004,0.33548529999999999,0.842000008,-0.216999993,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100012665,132241190,2459076.916726375,59076.4119097,21.0520344,0.182343721,0,zr,0.083479100000000001,0.3356362,0.397000015,0.0549999997,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100012665,132241237,2459076.9171894034,59076.412372699997,20.7464638,0.162845254,0,zr,0.083496299999999996,0.33556399999999997,0.836000025,-0.0309999995,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100012665,132540396,2459079.9089566711,59079.403969899999,20.9557915,0.176202416,0,zr,0.083306000000000005,0.33564660000000002,0.72299999,-0.00200000009,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100012665,132540444,2459079.9094311963,59079.404444400003,20.8971748,0.172462106,0,zr,0.083346000000000003,0.3355978,0.720000029,-0.0960000008,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100012665,132741024,2459081.9153370229,59081.410243099999,21.175766,0.190239072,0,zr,0.08344,0.33563530000000003,1.14900005,-0.298999995,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100012665,132741070,2459081.9157999437,59081.410706000002,20.9305725,0.17459321,0,zr,0.083559900000000006,0.33550720000000001,0.713999987,0.202999994,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100012665,133236974,2459086.8750795075,59086.369745399999,21.0185471,0.180206895,0,zr,0.083456299999999997,0.33558549999999998,1.04700005,0.0810000002,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100012665,133237020,2459086.8755424279,59086.370208300003,21.1109943,0.186105967,0,zr,0.083490499999999995,0.33554970000000001,0.477999985,-0.111000001,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100012665,133337981,2459087.8851933996,59087.379814799999,20.8240986,0.167799115,0,zr,0.0835206,0.3355959,1.09599996,-0.123999998,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100012665,135930478,2459113.8107495634,59113.304780099999,21.1541004,0.188856602,0,zr,0.083586400000000005,0.33556999999999998,0.425999999,0.159999996,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100012665,135930525,2459113.8112240643,59113.305254600004,21.1567097,0.189023018,0,zr,0.083493800000000007,0.33555580000000002,0.824999988,-0.100000001,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100012665,136132875,2459115.8347186777,59115.328750000001,20.6664562,0.157739878,0,zr,0.083465700000000004,0.33558860000000001,1.14100003,0.147,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100012665,136236924,2459116.8752132524,59116.3692477,21.0380268,0.18144989,0,zr,0.083389500000000005,0.33554820000000002,0.522000015,-0.0689999983,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100012665,136426527,2459118.7712329575,59118.265277799997,20.7418518,0.162550926,0,zr,0.083497100000000005,0.33547660000000001,0.838999987,-0.224000007,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100012665,137627902,2459130.7847763798,59130.279027800003,20.7638512,0.163954735,0,zr,0.083508700000000005,0.33557389999999998,0.633000016,0.122000001,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100012665,137627950,2459130.7852508673,59130.2795023,20.9810009,0.177811027,0,zr,0.083512500000000003,0.3356132,0.597000003,-0.0209999997,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
