oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300008975,165746091,2459411.962884712,59411.460914399999,21.3319855,0.225267529,0,zr,0.62257810000000002,12.6375545,0.741999984,0.0989999995,20210716460868,499,0xb,0x3,21.5699997,26.20434,0.0280686338,0.117010906,1.85184563e-05,30,1.12399995,1
499211300008975,166046013,2459414.9623795543,59414.460138900002,21.1402435,0.211089492,0,zr,0.62240589999999996,12.637459099999999,0.725000024,0.100000001,20210719460127,499,0xb,0x3,21.8199997,26.344614,0.0239237174,0.112229079,1.34469001e-05,30,1.11000001,1
499211300008975,167446621,2459428.9696381898,59428.466215300003,21.4916019,0.237070203,0,zr,0.62242609999999998,12.6374934,0.499000013,-0.0280000009,20210802466204,499,0xb,0x3,21.5499992,26.3759193,0.0247631222,0.109340668,1.40923057e-05,30,1.07299995,3
499211300008975,167538474,2459429.8882402345,59429.384745399999,21.4799156,0.236206055,0,zr,0.62241869999999999,12.6375888,0.941999972,-0.326000005,20210803384734,499,0xb,0x3,21.5699997,26.3723755,0.0242999922,0.110447332,1.32679461e-05,30,1.19700003,3
499211300008975,168037037,2459434.8742416282,59434.3703704,21.4124165,0.231214881,0,zr,0.62232310000000002,12.637304,0.264999986,-0.00300000003,20210808370370,499,0xb,0x3,21.7000008,26.362093,0.0227548927,0.111471616,1.17646405e-05,30,1.20000005,1
499211300008975,168238032,2459436.8843397968,59436.380324099999,21.2551575,0.219586611,0,zr,0.62259560000000003,12.637428099999999,0.614000022,-0.0340000018,20210810380324,499,0xb,0x3,21.7900009,26.3012867,0.0219043754,0.098619625,1.10401934e-05,30,1.15199995,1
499211300008975,170437309,2459458.8783648238,59458.373090300003,21.1117229,0.20898056,0,zr,0.62237299999999995,12.6372667,1.09800005,-0.149000004,20210901373079,499,0xb,0x3,21.2099991,26.3600445,0.0244288351,0.106771737,1.39626964e-05,30,1.07500005,3
499211300008975,170535866,2459459.8639845508,59459.358669000001,21.4531956,0.23423028,0,zr,0.62268690000000004,12.637263799999999,0.720000029,-0.270999998,20210902358657,499,0xb,0x3,21.4400005,26.4104614,0.0239109341,0.113365613,1.3314605e-05,30,1.08299994,1
499211300008975,170637542,2459460.8807845828,59460.375428200001,21.4256783,0.232195616,0,zr,0.6224305,12.637432199999999,1.32799995,-0.432999998,20210903375428,499,0xb,0x3,21.6200008,26.4089813,0.023508139,0.113505676,1.29378859e-05,30,1.07299995,3
499211300008975,170737119,2459461.8765869704,59461.371192099999,21.2367935,0.218228698,0,zr,0.62236570000000002,12.6374052,0.795000017,-0.0540000014,20210904371192,499,0xb,0x3,21.7399998,26.4170971,0.0217214916,0.106816806,1.10711435e-05,30,1.074,1
499211300008975,170737212,2459461.8775245035,59461.3721296,21.2232742,0.217229009,0,zr,0.62240169999999995,12.637437500000001,0.916000009,-0.0179999992,20210904372130,499,0xb,0x3,21.75,26.4195786,0.0251204651,0.105081119,1.48426707e-05,30,1.07299995,3
499211300008975,170931901,2459463.8244819976,59463.319016200003,21.2651482,0.220325351,0,zr,0.6223303,12.637420799999999,0.65200001,-0.120999999,20210906319016,499,0xb,0x3,21.6000004,26.3993797,0.0219681058,0.111048132,1.12906009e-05,30,1.12300003,1
499211300008975,171337982,2459467.8854212407,59467.3798264,21.3040657,0.223203063,0,zr,0.62247980000000003,12.6373909,0.823000014,0.138999999,20210910379815,499,0xb,0x3,21.7000008,26.3704453,0.0266133342,0.105448201,1.62357792e-05,30,1.08099997,1
499211300008975,171742535,2459471.9310562867,59471.425358799999,20.9525414,0.197210073,0,zr,0.62239789999999995,12.637396300000001,0.555999994,-0.112999998,20210914425336,499,0xb,0x3,21.2800007,26.1966972,0.0237973928,0.122129984,1.30813369e-05,30,1.19400001,1
499211300008975,173431156,2459488.817401038,59488.311562499999,21.4958305,0.237382889,0,zr,0.62245499999999998,12.6374183,0.941999972,-0.370999992,20211001311562,499,0xb,0x3,21.4899998,26.4150352,0.0232505649,0.110574514,1.24860117e-05,30,1.07500005,1
499211300008975,174330329,2459497.8090187935,59497.303298600003,21.3749676,0.228445768,0,zr,0.62238130000000003,12.6374151,0.82099998,-0.254000008,20211010303275,499,0xb,0x3,21.3700008,26.4221287,0.021667771,0.108596951,1.08436034e-05,30,1.08599997,1
499211300008975,175815315,2459512.6583954222,59512.153159699999,21.4398232,0.233241439,0,zr,0.62234060000000002,12.637300400000001,1.07500005,-0.128999993,20211025153160,499,0xb,0x3,21.6900005,26.4060135,0.0223066024,0.109251678,1.13261713e-05,30,1.21500003,1
499211300008975,203341238,2459787.9152936558,59787.412384299998,21.2775383,0.221241593,0,zr,0.62238970000000005,12.6373582,0.943000019,-0.0949999988,20220727412384,499,0xb,0x3,21.6100006,26.3540955,0.0225309767,0.10292092,1.16396814e-05,30,1.17200005,1
499211300008975,204444285,2459798.9466434745,59798.442858800001,21.1065712,0.208599567,0,zr,0.62222120000000003,12.6373654,0.856999993,-0.377999991,20220807442859,499,0xb,0x3,21.1700001,26.371788,0.0226204991,0.121497795,1.20324212e-05,30,1.07500005,1
499211300008975,206441333,2459818.9183679228,59818.413333299999,21.7777023,0.25822556,0,zr,0.62234540000000005,12.6374286,0.569999993,-0.172999993,20220827413322,499,0xb,0x3,21.8199997,26.3989716,0.0254713781,0.113674894,1.50327805e-05,30,1.07799995,1
499211300008975,210029126,2459854.7970956606,59854.291261600003,21.41366,0.231306911,0,zr,0.62232290000000001,12.6373832,0.896000028,-0.163000003,20221002291250,499,0xb,0x3,21.7399998,26.4118614,0.0230449475,0.103501238,1.24383623e-05,30,1.07500005,1
499211300008975,212617121,2459880.6763230814,59880.171215299997,21.5982075,0.244953036,0,zr,0.6224788,12.637520500000001,0.476999998,-0.259000003,20221028171215,499,0xb,0x3,21.2600002,26.4232883,0.0215589143,0.105565652,1.06169337e-05,30,1.13800001,1
499211300008975,238242645,2460136.927917263,60136.426458299997,21.1736889,0.213562489,0,zr,0.6223649,12.6374283,0.671000004,0.128999993,20230711426458,499,0xb,0x3,21.1299992,26.3889542,0.0239353776,0.117450438,1.33804624e-05,30,1.29200006,1
499211300008975,238539608,2460139.8978225412,60139.396088000001,21.1516781,0.211934924,0,zr,0.62245320000000004,12.637354800000001,0.814999998,-0.221000001,20230714396088,499,0xb,0x3,21.2800007,26.363142,0.0224046167,0.104474016,1.16441688e-05,30,1.42799997,1
499211300008975,240941884,2460163.9226061157,60163.418842599996,20.9991226,0.200654387,0,zr,0.62221990000000005,12.637385,0.927999973,-0.108000003,20230807418843,499,0xb,0x3,21.2299995,26.411396,0.0229953676,0.116167165,1.22873344e-05,30,1.09599996,1
499211300008975,241640060,2460170.9048593147,60170.400601900001,21.1707916,0.213348269,0,zr,0.62238669999999996,12.637411699999999,0.685000002,0.123000003,20230814400579,499,0xb,0x3,21.6200008,26.3759098,0.0250416137,0.120116442,1.46509065e-05,30,1.09399998,1
499211300008975,242844878,2460182.9537572903,60182.448784699998,21.3770847,0.228602409,0,zr,0.62236069999999999,12.637270900000001,0.730000019,-0.363999993,20230826448785,499,0xb,0x3,21.3799992,26.4244499,0.0236824937,0.117089435,1.30006747e-05,30,1.11600006,1
499211300008975,243842350,2460192.9289219915,60192.423506899999,20.8406029,0.188932896,0,zr,0.62231579999999997,12.6374707,0.596000016,-0.229000002,20230905423461,499,0xb,0x3,20.9799995,26.3946667,0.0239424556,0.127872571,1.30649323e-05,30,1.12,1
499211300008975,248232108,2460236.826573743,60236.321087999997,21.1541138,0.212115049,0,zr,0.62256199999999995,12.6375239,0.592999995,-0.289999992,20231019321088,499,0xb,0x3,21.2299995,26.3962631,0.0231976528,0.119914733,1.24722228e-05,30,1.16299999,1
1545203100025935,58140516,2458335.9087946541,58335.405162000003,20.9047661,0.17867589,0,zr,0.622417,12.637468999999999,0.675999999,-0.398000002,20180805405162,1545,0x3,0x1,21.2000008,26.2253113,0.0232454352,0.0963882729,1.37850557e-05,30,1.10699999,2
1545203100025935,58241982,2458336.9235358825,58336.419826400001,20.9833279,0.184535027,0,zr,0.62247039999999998,12.637241,1.51199996,-0.273000002,20180806419815,1545,0x3,0x1,21.2900009,26.2379494,0.0232810136,0.106481783,1.39765343e-05,30,1.07799995,2
1545203100025935,58345517,2458337.9589604111,58337.455173599999,21.2059574,0.201138735,0,zr,0.62235649999999998,12.6373809,0.774999976,-0.282999992,20180807455162,1545,0x3,0x1,21.6200008,26.2210426,0.0223839488,0.102197424,1.29711616e-05,30,1.05599999,2
1545203100025935,58345562,2458337.95941184,58337.455625000002,21.1688004,0.198367476,0,zr,0.62236259999999999,12.637476700000001,0.685000002,0.0879999995,20180807455625,1545,0x3,0x1,21.6299992,26.2249527,0.0223634355,0.0973936617,1.29720265e-05,30,1.05599999,2
1545203100025935,59044187,2458344.9461536352,58344.441874999997,21.1486168,0.196862221,0,zr,0.62251590000000001,12.6374329,0.976000011,0.204999998,20180814441875,1545,0x3,0x1,21.7700005,26.1767731,0.0263877045,0.104216456,1.93753312e-05,30,1.05799997,2
1545203100025935,60834688,2458362.8521500509,58362.346886599997,21.318737,0.209549785,0,zr,0.6222607,12.637390099999999,0.836000025,-0.307999998,20180901346875,1545,0x3,0x1,21.2999992,26.247097,0.024121685,0.0925532877,1.49472435e-05,30,1.07500005,2
1545203100025935,61033061,2458364.8359587188,58364.330613400001,21.0986023,0.193132162,0,zr,0.6224267,12.637434499999999,0.879000008,-0.201000005,20180903330602,1545,0x3,0x1,21.3099995,26.1680489,0.022485394,0.0963913724,1.29525488e-05,30,1.09200001,2
1545203100025935,61430752,2458368.8130148244,58368.307523099997,21.2524815,0.20460844,0,zr,0.62229190000000001,12.6374412,0.81099999,-0.287,20180907307512,1545,0x3,0x1,21.7099991,26.2290401,0.0231999755,0.0967715457,1.39224421e-05,30,1.11699998,2
1545203100025935,61834472,2458372.8503376022,58372.344722200003,21.1768246,0.198966026,0,zr,0.62237540000000002,12.637591,0.402999997,-0.185000002,20180911344711,1545,0x3,0x1,21.2900009,26.2415314,0.0220136195,0.0967121124,1.25340866e-05,30,1.05400002,2
