oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100014687,131145765,2459065.9604097549,59065.4576505,19.4924297,0.0802232549,0,zr,0.1462852,29.243261,1.17299998,-0.0700000003,20200804457639,600,0xf,0x1,20.4300003,26.2399712,0.0247155428,0.0927018151,7.55157453e-06,30,1.00800002,1
600215100014687,131343561,2459067.9385210904,59067.435613399997,19.8047638,0.100578956,0,zr,0.1464733,29.2433516,1.05700004,-0.141000003,20200806435613,600,0xf,0x1,20.9699993,26.2803478,0.0215258468,0.0902546495,5.79128073e-06,30,1.01100004,3
600215100014687,131438314,2459068.8861258486,59068.383148100002,19.8692055,0.105268069,0,zr,0.14631540000000001,29.243311899999998,1.16100001,-0.00600000005,20200807383113,600,0xf,0x1,21.0599995,26.279829,0.0214220062,0.0841472149,5.70810835e-06,30,1.07599998,1
600215100014687,131438407,2459068.8870519185,59068.384074100002,19.794199,0.099825941,0,zr,0.14634130000000001,29.243259800000001,0.782999992,-0.057,20200807384074,600,0xf,0x1,21.0900002,26.2818451,0.0220114365,0.0876666754,6.04318166e-06,30,1.074,3
600215100014687,131542012,2459069.9231809205,59069.4201273,19.8254356,0.102065295,0,zr,0.14636979999999999,29.243286699999999,0.677999973,-0.104999997,20200808420104,600,0xf,0x1,21.1499996,26.2856789,0.0207048617,0.0895023048,5.39930443e-06,30,1.01800001,3
600215100014687,131735652,2459071.8597207088,59071.356527800002,19.8667278,0.105084717,0,zr,0.14630870000000001,29.243334000000001,0.637000024,0.0439999998,20200810356528,600,0xf,0x1,21.1700001,26.2730961,0.0198157411,0.0836086944,4.82500809e-06,30,1.12399995,1
600215100014687,131735917,2459071.862371299,59071.3591782,19.7042942,0.0935993791,0,zr,0.14633660000000001,29.2433069,1.10099995,-0.0450000018,20200810359178,600,0xf,0x1,21.2299995,26.2656155,0.0206214376,0.0919980109,5.27212705e-06,30,1.11600006,3
600215100014687,131738699,2459071.8901857841,59071.386990699997,19.6592979,0.0906061828,0,zr,0.14641280000000001,29.24333,0.975000024,-0.0280000009,20200810386991,600,0xf,0x1,21.1499996,26.2745628,0.0207043272,0.0913572609,5.28517057e-06,30,1.05299997,1
600215100014687,131846266,2459072.9659330826,59072.462661999998,19.8790474,0.105998538,0,zr,0.14639769999999999,29.243303600000001,0.526000023,0.0299999993,20200811462662,600,0xf,0x1,21.4500008,26.2668343,0.0193808004,0.0901579782,4.66466554e-06,30,1.01699996,3
600215100014687,131849216,2459072.9954375471,59072.492164399999,19.7163219,0.0944134742,0,zr,0.14637549999999999,29.243274599999999,0.961000025,-0.0649999976,20200811492164,600,0xf,0x1,21.0599995,26.2639236,0.020792637,0.0886542797,5.34589935e-06,30,1.05299997,1
600215100014687,131948478,2459073.9881224469,59073.4847801,19.7533112,0.0969537199,0,zr,0.14635889999999999,29.243304800000001,0.486999989,-0.0390000008,20200812484768,600,0xf,0x1,21.3799992,26.249506,0.0227082055,0.0891528428,6.44939018e-06,30,1.046,1
600215100014687,132131680,2459075.8202733006,59075.316805599999,19.8642483,0.104901515,0,zr,0.14630989999999999,29.243314699999999,1.53299999,0.152999997,20200814316806,600,0xf,0x1,21.5699997,26.1746235,0.0224289633,0.0928349569,6.23906726e-06,30,1.23300004,3
600215100014687,132236424,2459076.8677857122,59076.364247700003,19.9475002,0.111181512,0,zr,0.1464086,29.243288499999998,1.04799998,0.0370000005,20200815364236,600,0xf,0x1,21.4699993,26.1779423,0.0219669249,0.0793201849,5.9611225e-06,30,1.07000005,1
600215100014687,132345587,2459077.9594897577,59077.455879599998,19.8747177,0.105676726,0,zr,0.14633470000000001,29.243294599999999,0.611999989,-0.0540000014,20200816455845,600,0xf,0x1,21.7900009,26.2200375,0.0202238727,0.0872776806,5.09791107e-06,30,1.023,3
600215100014687,132345680,2459077.9604158141,59077.456805599999,19.7244453,0.0949665532,0,zr,0.1463711,29.243328600000002,1.45299995,-0.104999997,20200816456806,600,0xf,0x1,21.6299992,26.2217655,0.0198481716,0.0901542082,4.91755827e-06,30,1.02400005,1
600215100014687,132347094,2459077.9745602366,59077.470949100003,19.8545341,0.104186162,0,zr,0.1463825,29.2433269,0.546000004,0.0280000009,20200816470949,600,0xf,0x1,21.5900002,26.192627,0.02054975,0.0874493793,5.27191514e-06,30,1.04100001,1
600215100014687,132434896,2459078.8526381892,59078.348969899998,19.8055134,0.100632578,0,zr,0.14634649999999999,29.243309700000001,0.614000022,-0.0390000008,20200817348924,600,0xf,0x1,21.5900002,26.1968956,0.0193974935,0.0895126387,4.67202835e-06,30,1.09200001,1
600215100014687,132540068,2459079.9044186571,59079.400682899999,19.7771626,0.0986210406,0,zr,0.14636399999999999,29.2432862,0.720000029,0.00400000019,20200818400683,600,0xf,0x1,21.7099991,26.1852703,0.0223500002,0.0874435902,6.16769239e-06,30,1.01300001,1
600215100014687,132542004,2459079.9237832967,59079.420046300002,19.8292961,0.102344699,0,zr,0.14615,29.243327699999998,1.65600002,-0.0810000002,20200818420023,600,0xf,0x1,21.3099995,26.2403107,0.0311561842,0.0925192013,1.2164317e-05,30,1.00800002,3
600215100014687,132634258,2459080.846376189,59080.342580999997,19.8895226,0.106780097,0,zr,0.14635029999999999,29.243312899999999,0.856000006,0.0140000004,20200819342569,600,0xf,0x1,21.4599991,26.1268883,0.0212800764,0.0872917697,5.58425518e-06,30,1.09399998,1
600215100014687,132635694,2459080.8607404949,59080.356944400002,19.8645592,0.104924485,0,zr,0.14637910000000001,29.243290200000001,0.764999986,0.140000001,20200819356933,600,0xf,0x1,21.5,26.1217766,0.0216022767,0.0922571942,5.75666309e-06,30,1.06299996,3
600215100014687,132636896,2459080.8727667513,59080.368969900002,19.8183899,0.101556815,0,zr,0.14637420000000001,29.243308599999999,1.09599996,-0.0240000002,20200819368958,600,0xf,0x1,21.6299992,26.1285057,0.0213228725,0.0907849297,5.66602239e-06,30,1.04200006,1
600215100014687,132739983,2459081.9036988369,59081.399837999998,19.9170971,0.108857594,0,zr,0.1463873,29.243295400000001,0.851999998,-0.0140000004,20200820399838,600,0xf,0x1,21.4899998,26.1226387,0.0213498883,0.0910186172,5.66920107e-06,30,1.00999999,1
600215100014687,132741898,2459081.922843514,59081.418981499999,19.787569,0.0993556157,0,zr,0.14636830000000001,29.243321999999999,0.717000008,-0.0370000005,20200820418900,600,0xf,0x1,21.6200008,26.1330471,0.0199398957,0.091710858,4.92642221e-06,30,1.00800002,3
600215100014687,132846612,2459082.9700485189,59082.466122700003,19.870842,0.105389275,0,zr,0.146339,29.243270500000001,0.649999976,-0.0160000008,20200821466123,600,0xf,0x1,21.0799999,26.1239491,0.0222775303,0.0926384628,6.12104486e-06,30,1.05599999,3
600215100014687,133029490,2459084.7989417799,59084.294907399999,19.8336086,0.102657609,0,zr,0.14635529999999999,29.243259200000001,1.38100004,0.0140000004,20200823294907,600,0xf,0x1,21.1900005,26.1175594,0.0218136758,0.0844890252,5.91741264e-06,30,1.22099996,1
600215100014687,133030481,2459084.8088497603,59084.304814800002,19.8206577,0.101720244,0,zr,0.14641609999999999,29.243292,0.335999995,-0.00200000009,20200823304803,600,0xf,0x1,21.3400002,26.1265736,0.0198873859,0.0838761255,4.92471872e-06,30,1.17900002,3
600215100014687,133133105,2459085.8351474791,59085.331053200003,19.8846512,0.106416143,0,zr,0.14634900000000001,29.243295199999999,1.28299999,-0.0280000009,20200824331042,600,0xf,0x1,21.7800007,26.2280407,0.0221958645,0.0834707692,6.1052624e-06,30,1.08899999,3
600215100014687,133233839,2459086.8425425314,59086.338391199999,19.9169617,0.108847387,0,zr,0.1464085,29.243289000000001,0.587000012,-0.0659999996,20200825338380,600,0xf,0x1,21.6700001,26.2112751,0.0221363455,0.0894771814,6.08058781e-06,30,1.06700003,1
600215100014687,133237687,2459086.8810284985,59086.376875000002,19.9078007,0.108153991,0,zr,0.1463564,29.2433327,0.379000008,0.0149999997,20200825376806,600,0xf,0x1,21.6599998,26.2060585,0.0205787495,0.092513606,5.27872862e-06,30,1.01600003,3
600215100014687,133335885,2459087.8630621489,59087.3588542,19.9934502,0.114758328,0,zr,0.1463796,29.2432734,0.95599997,0.00300000003,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100014687,133337561,2459087.8798222723,59087.3756134,19.7961082,0.0999616459,0,zr,0.14632909999999999,29.243293000000001,0.699999988,0.0189999994,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100014687,133337607,2459087.8802852961,59087.376076400004,19.8354301,0.102789976,0,zr,0.1463343,29.243318299999999,0.66900003,0.00100000005,20200826376076,600,0xf,0x1,21.7000008,26.1382046,0.0238123517,0.0908341929,7.0252695e-06,30,1.01400006,1
600215100014687,133439574,2459088.9000049341,59088.395740699998,19.8247433,0.10201522,0,zr,0.14631440000000001,29.243292199999999,0.875,0.0860000029,20200827395729,600,0xf,0x1,21.5799999,26.1474018,0.0215246268,0.0858226344,5.8650885e-06,30,1.00800002,1
600215100014687,133439868,2459088.9029449909,59088.398680600003,19.8964825,0.10730169,0,zr,0.14638709999999999,29.243261400000002,1.16100001,-0.0719999969,20200827398634,600,0xf,0x1,21.5499992,26.1271362,0.0207982697,0.0927004665,5.46367937e-06,30,1.00800002,3
600215100014687,133543615,2459089.9404768241,59089.4361574,19.7811813,0.0989042073,0,zr,0.14630570000000001,29.243332299999999,0.68900001,0.0130000003,20200828436146,600,0xf,0x1,21.4799995,26.1786633,0.0201314464,0.0888452232,5.07858294e-06,30,1.03799999,3
600215100014687,133545832,2459089.9626423772,59089.458321799997,19.6622314,0.0907987505,0,zr,0.1463518,29.243299400000001,1.15499997,-0.0850000009,20200828458322,600,0xf,0x1,21.3700008,26.1645699,0.019032713,0.0943580493,4.5385209e-06,30,1.07799995,1
600215100014687,133644083,2459090.9452048028,59090.440833300003,19.7998562,0.100228578,0,zr,0.1463468,29.2432847,0.568000019,-0,20200829440833,600,0xf,0x1,21.5799999,26.232378,0.019203933,0.087268807,4.62902608e-06,30,1.04999995,1
600215100014687,133746388,2459091.9683121727,59091.463888899998,19.8542633,0.104166202,0,zr,0.14635380000000001,29.243293600000001,0.800999999,-0.0120000001,20200830463889,600,0xf,0x1,21.4400005,26.2881222,0.019729916,0.0789980814,4.89453896e-06,30,1.10599995,3
600215100014687,133937444,2459093.8789609722,59093.374444399997,19.7887039,0.0994359851,0,zr,0.14642230000000001,29.243240199999999,0.92900002,-0.400000006,20200901374433,600,0xf,0x1,20.25,26.2564926,0.0329167508,0.0897755176,1.34663524e-05,30,1.00800002,1
600215100014687,133937537,2459093.8798870216,59093.375370399997,19.6442833,0.0896256492,0,zr,0.1465439,29.243085300000001,0.649999976,-0.0149999997,20200901375370,600,0xf,0x1,20.3299999,26.24506,0.0285550356,0.0943967924,1.02244803e-05,30,1.00800002,3
600215100014687,134036103,2459094.8655930669,59094.361030100001,19.4739799,0.0791441128,0,zr,0.146312,29.2432491,0.356000006,0.0179999992,20200902361007,600,0xf,0x1,19.9899998,26.174345,0.0324027836,0.0954536721,1.32304585e-05,30,1.01199996,1
600215100014687,134138217,2459095.8867855943,59095.382175899998,19.6004219,0.0868140608,0,zr,0.1463497,29.243252399999999,0.796000004,-0.225999996,20200903382153,600,0xf,0x1,20.2700005,26.2310104,0.0284946058,0.0945767164,1.00352281e-05,30,1.00800002,3
600215100014687,134138265,2459095.8872602102,59095.382650500003,19.5414467,0.0831565708,0,zr,0.14634649999999999,29.2433446,0.635999978,0.135000005,20200903382639,600,0xf,0x1,20.2700005,26.2400208,0.0300894417,0.0921630859,1.12656462e-05,30,1.00800002,1
600215100014687,134236260,2459096.8672575108,59096.362604200003,19.6413345,0.0894342214,0,zr,0.1463188,29.2432689,0.393999994,-0.0610000007,20200904362581,600,0xf,0x1,20.3099995,26.2545662,0.0284098703,0.0873417407,1.02332515e-05,30,1.00899994,1
600215100014687,134432842,2459098.8331629205,59098.328425899999,19.945118,0.110998206,0,zr,0.1464221,29.243312599999999,0.802999973,0.165999994,20200906328125,600,0xf,0x1,20.7199993,26.2300739,0.0237296298,0.0939367786,7.02691977e-06,30,1.02999997,1
600215100014687,134436434,2459098.8690788113,59098.364340300002,19.7514763,0.0968263447,0,zr,0.1464713,29.243227699999998,1.05200005,0.171000004,20200906364317,600,0xf,0x1,20.6200008,26.2305927,0.0247315504,0.0910844505,7.544862e-06,30,1.00800002,1
600215100014687,134535046,2459099.8552415515,59099.350463000002,19.8513489,0.103952385,0,zr,0.14648230000000001,29.243333499999999,0.915000021,0.00600000005,20200907350463,600,0xf,0x1,20.7900009,26.1962128,0.0242556501,0.0955284983,7.37137771e-06,30,1.00999999,1
600215100014687,135041138,2459104.916352421,59104.4113889,19.8769188,0.105840206,0,zr,0.14635570000000001,29.243223100000002,0.546999991,0.0850000009,20200912411389,600,0xf,0x1,20.6700001,25.6532822,0.0280532036,0.0949069113,9.8863502e-06,30,1.06599998,1
600215100014687,135233833,2459106.8433579868,59106.338333300002,19.6948109,0.0929616988,0,zr,0.14638029999999999,29.243292100000001,0.959999979,0.0280000009,20200914338241,600,0xf,0x1,21.4200001,25.842783,0.0258383378,0.0963951722,8.35571245e-06,30,1.00800002,1
600215100014687,135439262,2459108.8977113906,59108.392627300003,19.7818508,0.0989513844,0,zr,0.14632970000000001,29.243281499999998,0.47299999,-0.0900000036,20200916392627,600,0xf,0x1,21.3600006,25.9978924,0.0211324226,0.0974221304,5.5539731e-06,30,1.051,1
600215100014687,135538866,2459109.8937797165,59109.388669,19.7226562,0.0948444903,0,zr,0.1463835,29.243340100000001,0.925999999,-0.135000005,20200917388657,600,0xf,0x1,20.9599991,25.9288425,0.0252106078,0.0982791036,7.97510984e-06,30,1.04900002,1
600215100014687,135541127,2459109.9163843957,59109.411273099999,19.7416,0.0961434618,0,zr,0.1463334,29.2433151,0.774999976,-0.107000001,20200917411273,600,0xf,0x1,21.1599998,25.9555683,0.0219126828,0.0973362774,6.00711473e-06,30,1.09599996,1
600215100014687,135833930,2459112.8444867497,59112.339305599999,19.7648773,0.0977593511,0,zr,0.14637249999999999,29.243309400000001,0.814999998,-0.0280000009,20200920339306,600,0xf,0x1,21.8299999,26.2465,0.0222721472,0.0882570669,6.26708879e-06,30,1.00899994,1
600215100014687,135839995,2459112.905136147,59112.399953699998,19.8042755,0.100544095,0,zr,0.14638219999999999,29.243274700000001,1.51100004,0.0710000023,20200920399954,600,0xf,0x1,21.6100006,26.2342949,0.0228860509,0.0836462528,6.53286952e-06,30,1.08899999,1
600215100014687,135928012,2459113.7853282145,59113.2801273,19.9730682,0.113162324,0,zr,0.14638760000000001,29.243284800000001,0.861000001,0.0240000002,20200921280127,600,0xf,0x1,21.6599998,26.18577,0.0201658346,0.0853544772,5.11566668e-06,30,1.03999996,1
600215100014687,136130460,2459115.8098455211,59115.304606500002,19.7947922,0.0998680592,0,zr,0.14636850000000001,29.243297500000001,0.93900001,-0.00999999978,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100014687,136131605,2459115.8212924208,59115.316053199997,19.7339764,0.0956189185,0,zr,0.1463885,29.243274,0.824999988,-0.107000001,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100014687,136236406,2459116.8693190254,59116.364062499997,19.8315773,0.102510147,0,zr,0.14637939999999999,29.243302799999999,0.638000011,-0.0820000023,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100014687,136337206,2459117.8773318296,59117.372060200003,19.7473488,0.0965404809,0,zr,0.146316,29.243289799999999,0.667999983,-0.0439999998,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100014687,136424459,2459118.7498783763,59118.244594900003,19.9115257,0.108435556,0,zr,0.14635590000000001,29.243309100000001,0.455000013,0.0240000002,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100014687,136432650,2459118.8317891438,59118.326504600001,19.8617992,0.104720838,0,zr,0.14634749999999999,29.2433227,0.416999996,-0.023,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100014687,136929295,2459123.7982809963,59123.292951399999,19.6081905,0.0873063579,0,zr,0.14632819999999999,29.2433257,0.582000017,-0.219999999,20201001292859,600,0xf,0x1,19.8700008,26.2156734,0.0371910483,0.102228999,1.73436147e-05,30,1.00800002,1
600215100014687,137033564,2459124.8409824162,59124.335648100001,19.7635651,0.0976676494,0,zr,0.146394,29.243394800000001,0.426999986,-0.0149999997,20201002335648,600,0xf,0x1,20.1700001,26.2495556,0.0300376024,0.0943032727,1.12922398e-05,30,1.03199995,1
600215100014687,137129418,2459125.7995270179,59125.294189799999,19.9592381,0.11208795,0,zr,0.1462994,29.243305299999999,0.660000026,-0.184,20201003294178,600,0xf,0x1,20.5499992,26.2597542,0.0300664697,0.0919350907,1.1164263e-05,30,1.00800002,1
600215100014687,137236305,2459126.8683943781,59126.363055599999,20.0262337,0.117356077,0,zr,0.14632680000000001,29.243324600000001,0.644999981,-0.115999997,20201004363056,600,0xf,0x1,20.4500008,26.2259693,0.0274154861,0.0918698385,9.80162349e-06,30,1.09200001,1
600215100014687,137523430,2459129.7396400268,59129.234305600003,19.6434326,0.0895704255,0,zr,0.1463383,29.2432892,0.665000021,0.0399999991,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100014687,137723550,2459131.7408332494,59131.235509300001,19.6414967,0.0894447416,0,zr,0.1463864,29.2433184,0.903999984,-0.128000006,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100014687,138020366,2459134.7089661234,59134.203669000002,19.7035866,0.0935517177,0,zr,0.14630609999999999,29.243295,0.850000024,0.0489999987,20201012203657,600,0xf,0x1,21.3099995,26.2431774,0.0193784256,0.0860882327,4.66257188e-06,30,1.07500005,1
600215100014687,138220744,2459136.7127135056,59136.2074421,19.8276958,0.102228835,0,zr,0.14638019999999999,29.2433163,0.524999976,0.0869999975,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100014687,138430603,2459138.8112679916,59138.3060301,19.8837128,0.106346056,0,zr,0.1463758,29.243282099999998,0.592999995,0.0419999994,20201016305984,600,0xf,0x1,21.3199997,26.2160282,0.0204318482,0.0875230581,5.23762947e-06,30,1.04400003,1
600215100014687,138624920,2459140.7544022887,59140.249201400002,19.8587151,0.104493618,0,zr,0.14638419999999999,29.243314399999999,0.486000001,-0.0419999994,20201018249201,600,0xf,0x1,21.7099991,26.2241516,0.0227011759,0.090425767,6.48063769e-06,30,1.00800002,1
600215100014687,139021342,2459144.7185336309,59144.213425900001,19.6155167,0.0877728164,0,zr,0.14633989999999999,29.2433233,0.465000004,0,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100014687,139519729,2459149.7022493514,59149.197291700002,19.4759693,0.0792597681,0,zr,0.1462601,29.243358099999998,1.15799999,-0.216999993,20201027197292,600,0xf,0x1,19.9899998,26.2253342,0.0311560072,0.0942635834,1.20822933e-05,30,1.02100003,1
600215100014687,139932368,2459153.828486932,59153.323680599999,19.5286388,0.0823808163,0,zr,0.14636399999999999,29.243309799999999,0.808000028,-0.0610000007,20201031323681,600,0xf,0x1,20.1800003,26.2989368,0.0259945877,0.0825220719,8.39963741e-06,30,1.20500004,1
600215100014687,140124313,2459155.7478644634,59155.243136600002,19.5919971,0.0862829611,0,zr,0.14644370000000001,29.243305299999999,0.94599998,0.0460000001,20201102243102,600,0xf,0x1,20.8500004,26.2821293,0.0237569138,0.093628414,7.08067046e-06,30,1.023,1
600215100014687,141320607,2459167.7102040593,59167.206076399998,19.6653519,0.0910040662,0,zr,0.14635790000000001,29.243328699999999,1.01100004,0.0250000004,20201114206076,600,0xf,0x1,21.2900009,26.2908039,0.019788865,0.0922488496,4.89154718e-06,30,1.01900005,1
600215100014687,141517053,2459169.6745441747,59169.1705324,19.6972122,0.0931227878,0,zr,0.14630480000000001,29.243340100000001,0.842999995,0.123000003,20201116170521,600,0xf,0x1,21,26.290472,0.0208287127,0.0954587832,5.4693196e-06,30,1.00699997,1
600215100014687,141721133,2459171.7152175573,59171.211330999999,19.5073719,0.0811072588,0,zr,0.14626069999999999,29.243334300000001,0.782000005,0.0120000001,20201118211227,600,0xf,0x1,20.9400005,26.3114815,0.0224828646,0.0897068605,6.98827125e-06,30,1.03699994,1
600215100014687,141922209,2459173.7258534576,59173.222094899997,19.6586285,0.0905622393,0,zr,0.14639530000000001,29.243308599999999,0.439999998,-0.0109999999,20201120222095,600,0xf,0x1,21.3600006,26.2988071,0.0186196417,0.0864879787,4.38162488e-06,30,1.06299996,1
600215100014687,142812364,2459182.6267867698,59182.123645799998,19.7709618,0.0981853381,0,zr,0.1463206,29.2431169,0.485000014,-0.0879999995,20201129123646,600,0xf,0x1,20.3799992,26.2872849,0.0252611265,0.0978037715,7.9097681e-06,30,1.00999999,1
600215100014687,143026400,2459184.7669857075,59184.264004600001,19.8487988,0.103765443,0,zr,0.14635590000000001,29.243293600000001,0.714999974,0.0410000011,20201201264005,600,0xf,0x1,20.3700008,26.257246,0.0251245741,0.0911849439,7.87043791e-06,30,1.33299994,1
600215100014687,144014915,2459194.6513502644,59194.1491551,19.5167694,0.0816677809,0,zr,0.14639840000000001,29.243351499999999,1.11800003,-0.0379999988,20201211149051,600,0xf,0x1,21,26.2830524,0.021057561,0.0888070837,5.51905441e-06,30,1.03699994,1
600215100014687,144813267,2459202.6341878269,59202.132673599997,19.4090118,0.0754509717,0,zr,0.1463486,29.243341699999998,0.873000026,-0.00800000038,20201219132674,600,0xf,0x1,21.1299992,26.2842846,0.0211253446,0.0926748365,5.51795483e-06,30,1.04499996,1
600215100014687,145014983,2459204.6511754473,59204.149837999998,19.5677128,0.084768109,0,zr,0.1463429,29.243283000000002,0.50999999,-0.00800000038,20201221149838,600,0xf,0x1,20.6000004,26.278059,0.0231291223,0.0867597684,6.640214e-06,30,1.09099996,1
600215100014687,145115854,2459205.6597901913,59205.158541700002,19.5914383,0.0862478316,0,zr,0.14633930000000001,29.2432968,0.549000025,-0.0599999987,20201222158530,600,0xf,0x1,21.0499992,26.2796974,0.0219203625,0.0830009356,6.06039066e-06,30,1.12199998,2
600215100014687,145612315,2459210.6239660974,59210.123159700001,19.4939499,0.0803128406,0,zr,0.14630750000000001,29.2432786,0.762000024,-0.0500000007,20201227123160,600,0xf,0x1,19.8700008,26.1354065,0.0343041085,0.0911373571,1.45699496e-05,30,1.06799996,1
600215100014687,145713478,2459211.6354957218,59211.134780100001,19.584177,0.0857925564,0,zr,0.14635419999999999,29.2432789,0.771000028,-0.0370000005,20201228134757,600,0xf,0x1,20.5699997,26.2844887,0.0248693582,0.0897049531,7.58595615e-06,30,1.10099995,2
600215100014687,146211399,2459216.6142600053,59216.1139931,19.5142555,0.0815174729,0,zr,0.14635980000000001,29.243288499999998,0.80400002,0.0900000036,20210102113993,600,0xf,0x1,20.4200001,25.7925186,0.028602317,0.0792008042,1.01053965e-05,30,1.08299994,1
600215100014687,146415916,2459218.6592488494,59218.159166700003,19.5020809,0.080793187,0,zr,0.1464569,29.2433689,0.591000021,-0.107000001,20210104159167,600,0xf,0x1,20.8299999,26.2094059,0.021303121,0.093239747,5.63833964e-06,30,1.26600003,1
600215100014687,146610997,2459220.6098829382,59220.109976899999,19.5483513,0.0835775062,0,zr,0.14638280000000001,29.243296900000001,2.03600001,-0.141000003,20210106109977,600,0xf,0x1,21.1200008,26.2696209,0.0201805811,0.0786123797,5.05888465e-06,30,1.10099995,1
600215100014687,146920701,2459223.7066409015,59223.207013899999,19.4755802,0.0792371556,0,zr,0.1463409,29.243344700000002,0.833000004,-0.187999994,20210109206991,600,0xf,0x1,20.7199993,26.1949863,0.0238188505,0.100083828,7.09507094e-06,30,1.79499996,1
600215100014687,147116658,2459225.6660368885,59225.166585600004,19.5217476,0.0819661394,0,zr,0.1462938,29.243327900000001,1.01300001,-0.0219999999,20210111166586,600,0xf,0x1,20.8500004,26.2141895,0.0220737532,0.0872034058,6.09140079e-06,30,1.43400002,1
600215100014687,147313200,2459227.6312782075,59227.132002300001,19.6861038,0.092379421,0,zr,0.1464017,29.243282799999999,0.674000025,-0.142000005,20210113132002,600,0xf,0x1,20.3099995,25.9226017,0.0289199296,0.0884313509,1.04139654e-05,30,1.25300002,1
600215100014687,147512246,2459229.6215646635,59229.122465300003,19.3777542,0.0737330094,0,zr,0.1463072,29.243308200000001,1.722,-0.217999995,20210115122454,600,0xf,0x1,20.4599991,26.2671833,0.0252539832,0.0917896777,8.26049745e-06,30,1.23300004,1
600215100014687,149815968,2459252.6568942787,59252.159687500003,19.5220413,0.0819837451,0,zr,0.1464049,29.243320300000001,1.51999998,0.165999994,20210207159688,600,0xf,0x1,20.5400009,26.143322,0.0275118575,0.0958504528,9.49381229e-06,30,2.40400004,1
600215100014687,151510888,2459269.604994385,59269.108888900002,19.3923798,0.074532114,0,zr,0.1464201,29.243362000000001,0.958000004,-0.179000005,20210224108889,600,0xf,0x1,20.1200008,26.1909294,0.033312507,0.0913175941,1.41124128e-05,30,2.2980001,2
600215100014687,151511131,2459269.6074247411,59269.111319399999,19.7321434,0.0954932272,0,zr,0.1464087,29.243258099999998,0.476000011,-0.137999997,20210224111308,600,0xf,0x1,20.1299992,26.1666889,0.0307701156,0.0966809466,1.19977121e-05,30,2.35800004,2
600215100014687,151511373,2459269.6098436001,59269.113738400003,19.4237213,0.0762726516,0,zr,0.14630760000000001,29.243231000000002,0.449999988,-0.0350000001,20210224113738,600,0xf,0x1,20.1000004,26.1692753,0.031553898,0.0928972661,1.25809083e-05,30,2.421,2
600215100014687,151511615,2459269.6122624697,59269.1161574,19.3557606,0.0725467652,0,zr,0.14642359999999999,29.2432652,0.815999985,-0.216999993,20210224116157,600,0xf,0x1,20.0900002,26.1643162,0.0304333828,0.0968614966,1.18644657e-05,30,2.48699999,2
600215100014687,151610900,2459270.6050554337,59270.109004600003,18.9862995,0.0552565753,0,zr,0.14637120000000001,29.243348300000001,0.391000003,-0.104000002,20210225109005,600,0xf,0x1,19.2099991,26.1668091,0.0409267694,0.0932482332,2.55686609e-05,30,2.36800003,2
600215100014687,151611138,2459270.6074395981,59270.111388899997,19.1271515,0.06128354,0,zr,0.1462659,29.243331000000001,0.609000027,-0.0670000017,20210225111377,600,0xf,0x1,19.3099995,26.1437073,0.0428378619,0.100832447,2.67960331e-05,30,2.43099999,2
600215100014687,151711385,2459271.6098513864,59271.113854199997,18.9159126,0.0524859726,0,zr,0.1463284,29.243393300000001,0.722000003,0.063000001,20210226113819,600,0xf,0x1,19.2199993,26.1103592,0.0410244018,0.099905178,2.52307073e-05,30,2.57999992,2
600215100014687,151811054,2459272.6064892458,59272.110544000003,19.2809868,0.0686514229,0,zr,0.1464771,29.243286600000001,0.512000024,-0.324999988,20210227110544,600,0xf,0x1,19.0499992,26.1105652,0.0389438048,0.105186448,2.57829524e-05,30,2.56200004,2
