oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100009871,130246283,2459056.9650646383,59056.462835600003,20.5630951,0.149939179,0,zr,0.22071830000000001,25.976411599999999,0.521000028,0.131999999,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100009871,130249619,2459056.9984238883,59056.496192099999,20.507576,0.145940423,0,zr,0.22075710000000001,25.9764558,0.805999994,0.131999999,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100009871,130345148,2459057.9537919126,59057.4514815,20.6225681,0.154222608,0,zr,0.22074460000000001,25.976362600000002,1.39900005,0.282999992,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100009871,130544166,2459059.9441390908,59059.441666699997,20.5319862,0.147698522,0,zr,0.2206864,25.976360100000001,1.59099996,0.261999995,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100009871,130544259,2459059.945065056,59059.442592599997,20.6089172,0.153239369,0,zr,0.22080739999999999,25.976394200000001,0.69599998,0.0689999983,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100009871,130642114,2459060.9236969459,59060.421145799999,20.4970627,0.145133853,0,zr,0.22082550000000001,25.976443799999998,2.07399988,0.34799999,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100009871,130643201,2459060.934565933,59060.432013899997,20.5972576,0.152399659,0,zr,0.22070580000000001,25.976344999999998,1.22399998,0.189999998,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100009871,130734951,2459061.8521390641,59061.349513900001,20.6667252,0.157402992,0,zr,0.22088260000000001,25.976494299999999,1.06200004,0.428000003,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100009871,130743850,2459061.941139203,59061.438506899998,20.6597443,0.156900167,0,zr,0.22067149999999999,25.9762974,1.14100003,0.0599999987,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100009871,130846086,2459062.9635812044,59062.460868100003,20.5113907,0.1462152,0,zr,0.22070529999999999,25.9763625,1.08399999,0.323000014,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100009871,130846179,2459062.9645071793,59062.461794000003,20.6189671,0.153963208,0,zr,0.2206968,25.976333100000002,1.66799998,0.349999994,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100009871,130939295,2459063.895737506,59063.392951399997,20.7065773,0.160273194,0,zr,0.2207519,25.976257199999999,0.472000003,-0.0549999997,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100009871,131042049,2459064.9233635571,59064.420497699997,20.2288017,0.122667074,0,zr,0.22085969999999999,25.976313099999999,0.968999982,-0.495000005,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100009871,131145765,2459065.9605960497,59065.4576505,19.8950386,0.0976050645,0,zr,0.22068170000000001,25.976433700000001,0.721000016,0.00700000022,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100009871,131343561,2459067.938708561,59067.435613399997,20.5437431,0.148545265,0,zr,0.22080179999999999,25.9763904,0.759000003,0.142000005,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100009871,131438407,2459068.8872398743,59068.384074100002,20.475563,0.143292919,0,zr,0.2206475,25.976312400000001,1.56200004,0.565999985,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100009871,131542012,2459069.9233693471,59069.4201273,20.433651,0.139714792,0,zr,0.22077160000000001,25.9763324,0.388000011,-0.0649999976,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100009871,131735652,2459071.8599098683,59071.356527800002,20.6058006,0.153014898,0,zr,0.22075069999999999,25.976362600000002,0.959999979,0.0759999976,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100009871,131735917,2459071.8625604575,59071.3591782,20.4843674,0.144046545,0,zr,0.22071750000000001,25.976429700000001,1.00999999,0.123999998,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100009871,131738699,2459071.8903749604,59071.386990699997,20.5755253,0.150834441,0,zr,0.22078229999999999,25.9763193,0.148000002,0.0890000015,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100009871,131846266,2459072.9661225751,59072.462661999998,20.931057,0.176441073,0,zr,0.2207663,25.976358999999999,0.713,0.0860000029,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100009871,131849216,2459072.9956270363,59072.492164399999,20.7327805,0.162160516,0,zr,0.22089729999999999,25.976368799999999,1.28699994,0.338999987,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100009871,131948478,2459073.9883121746,59073.4847801,20.7800484,0.165564895,0,zr,0.2208195,25.976465600000001,0.442000002,0.0810000002,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100009871,132131680,2459075.8204633291,59075.316805599999,20.5088215,0.146030188,0,zr,0.22079860000000001,25.976412,0.595000029,0.0329999998,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100009871,132236424,2459076.8679758441,59076.364247700003,20.6716442,0.157757282,0,zr,0.22084889999999999,25.976208100000001,0.855000019,0.200000003,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100009871,132345587,2459077.9596799193,59077.455879599998,20.5793819,0.151112199,0,zr,0.22067529999999999,25.9763175,1.00100005,0.0529999994,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100009871,132345680,2459077.9606059771,59077.456805599999,20.7464943,0.163148165,0,zr,0.22073110000000001,25.976310999999999,0.518999994,-0.115000002,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100009871,132347094,2459077.9747503926,59077.470949100003,20.5570145,0.149501204,0,zr,0.22079090000000001,25.976383599999998,1.11699998,0.0949999988,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100009871,132434896,2459078.8528283187,59078.348969899998,20.7058277,0.160219193,0,zr,0.22074830000000001,25.976417399999999,0.898999989,0.226999998,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100009871,132542004,2459079.9239733368,59079.420046300002,20.6699352,0.157634139,0,zr,0.22069730000000001,25.976397500000001,0.971000016,0.057,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100009871,132635694,2459080.8609304149,59080.356944400002,20.5555115,0.149392962,0,zr,0.22074779999999999,25.976384700000001,0.99000001,0.149000004,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100009871,132636896,2459080.8729566666,59080.368969900002,20.539032,0.148205996,0,zr,0.2207249,25.976466500000001,1.40100002,0.314999998,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100009871,132739983,2459081.9038885632,59081.399837999998,20.4816914,0.143817306,0,zr,0.22071730000000001,25.976368099999998,0.731999993,0.118000001,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100009871,132741898,2459081.9230332337,59081.418981499999,20.5223103,0.147001624,0,zr,0.22077740000000001,25.976372000000001,0.638999999,-0.0469999984,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100009871,132846612,2459082.9702379783,59082.466122700003,20.4904728,0.144569233,0,zr,0.22074769999999999,25.976353799999998,0.966000021,-0.273999989,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100009871,133030481,2459084.809038619,59084.304814800002,20.6266518,0.154516697,0,zr,0.22071199999999999,25.976475099999998,0.591000021,0.0790000036,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100009871,133133105,2459085.835335928,59085.331053200003,20.5595551,0.149684191,0,zr,0.22078590000000001,25.9763223,0.898999989,0.202999994,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100009871,133233839,2459086.8427305194,59086.338391199999,20.5855885,0.151559234,0,zr,0.22072649999999999,25.9763856,1.03999996,0.131999999,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100009871,133237687,2459086.8812164725,59086.376875000002,20.5981331,0.152462721,0,zr,0.22064700000000001,25.976374400000001,0.84799999,0.0579999983,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100009871,133335885,2459087.8632496144,59087.3588542,20.3175926,0.129941821,0,zr,0.22072,25.9763406,0.640999973,0.063000001,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100009871,133337561,2459087.8800097266,59087.3756134,20.6507816,0.156254649,0,zr,0.2206661,25.9764084,1.02600002,0.173999995,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100009871,133337607,2459087.8804727485,59087.376076400004,20.793438,0.166529298,0,zr,0.22078349999999999,25.976388199999999,0.769999981,0.131999999,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100009871,133439574,2459088.9001918118,59088.395740699998,20.528883,0.147475004,0,zr,0.22071859999999999,25.976296999999999,0.658999979,-0.0689999983,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100009871,133439868,2459088.9031318594,59088.398680600003,20.4942532,0.144893184,0,zr,0.22073470000000001,25.976433,1.01100004,0.184,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100009871,133543615,2459089.940663056,59089.4361574,20.578701,0.151063085,0,zr,0.22077160000000001,25.976239100000001,0.871999979,0.224000007,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100009871,133746388,2459091.9684969648,59091.463888899998,20.6546364,0.156532288,0,zr,0.22081210000000001,25.976380299999999,0.638000011,-0.0820000023,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100009871,134037581,2459094.8805562058,59094.375810199999,19.8052711,0.0915776119,0,zr,0.2207403,25.976493300000001,0.232999995,-0.0799999982,20200902375741,600,0x7,0x1,19.9799995,26.249609,0.0354668163,0.112413026,1.79278086e-05,30,1.00800002,3
600207100009871,134432842,2459098.8333412786,59098.328425899999,20.5802059,0.151171565,0,zr,0.2209342,25.9762153,0.661000013,0.0700000003,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100009871,134535046,2459099.8554187394,59099.350463000002,20.1589432,0.117101818,0,zr,0.22080859999999999,25.9763646,0.856000006,0.109999999,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100009871,135538866,2459109.8939426364,59109.388669,20.5468044,0.148765802,0,zr,0.22072810000000001,25.976345800000001,1.176,-0.354999989,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100009871,135541127,2459109.9165472626,59109.411273099999,20.6373596,0.155287981,0,zr,0.22084480000000001,25.976610699999998,1.07799995,0.238999993,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100009871,135833930,2459112.8446445395,59112.339305599999,20.7537632,0.163671732,0,zr,0.22075539999999999,25.976351999999999,1.05700004,0.328999996,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100009871,135839995,2459112.9052938223,59112.399953699998,20.6971073,0.159591198,0,zr,0.22072339999999999,25.976411899999999,1.27900004,0.217999995,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100009871,135928012,2459113.7854842846,59113.2801273,20.6156082,0.153721333,0,zr,0.2207414,25.976303600000001,1.93700004,0.354999989,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100009871,136130460,2459115.8099977449,59115.304606500002,20.6457806,0.155894399,0,zr,0.22072939999999999,25.9765005,1.68900001,0.153999999,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100009871,136131605,2459115.8214446269,59115.316053199997,20.6858292,0.158778906,0,zr,0.22074640000000001,25.976376999999999,0.335000008,0.0299999993,20200923316053,600,0x7,0x1,21.2700005,26.3088417,0.0226519853,0.10939461,7.03655178e-06,30,1.00800002,1
600207100009871,136236406,2459116.8694691723,59116.364062499997,20.6306782,0.154806733,0,zr,0.22066910000000001,25.976397800000001,0.860000014,0.0939999968,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100009871,136337206,2459117.87747995,59117.372060200003,20.5817223,0.151280761,0,zr,0.22075349999999999,25.976393600000002,0.537999988,0.0909999982,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100009871,136424459,2459118.7500247085,59118.244594900003,20.4105644,0.137752339,0,zr,0.2207269,25.9763792,0.898999989,0.144999996,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100009871,136432650,2459118.8319353047,59118.326504600001,20.5213699,0.146933913,0,zr,0.22068070000000001,25.976436,1.41499996,0.224000007,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100009871,137523430,2459129.7397611747,59129.234305600003,20.5988884,0.15251708,0,zr,0.22083649999999999,25.976317300000002,0.404000014,0.0909999982,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100009871,137723550,2459131.7409493127,59131.235509300001,20.407465,0.137489468,0,zr,0.2206862,25.976400699999999,1.45799994,0.126000002,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100009871,138020366,2459134.7090743985,59134.203669000002,20.563303,0.149954081,0,zr,0.2205983,25.976381400000001,0.574999988,0.0240000002,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100009871,138220744,2459136.712816366,59136.2074421,20.4619808,0.142131463,0,zr,0.2208183,25.976369500000001,1.16900003,0.202999994,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100009871,138624920,2459140.7544938447,59140.249201400002,20.612936,0.15352881,0,zr,0.22079460000000001,25.976323499999999,0.912,0.254999995,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100009871,139021342,2459144.7186136651,59144.213425900001,20.7868118,0.166051984,0,zr,0.2207847,25.976258600000001,1.39699996,0.195999995,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100009871,140124313,2459155.7479106248,59155.243136600002,20.4296494,0.139374048,0,zr,0.2205994,25.976281199999999,0.791999996,0.150000006,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100009871,141320607,2459167.7102116309,59167.206076399998,20.8835926,0.173022509,0,zr,0.22070870000000001,25.976356500000001,0.531000018,0.148000002,20201114206076,600,0x7,0x1,21.5100002,26.3758717,0.0203723256,0.105163053,5.63754702e-06,30,1.01900005,1
600207100009871,141721133,2459171.715212048,59171.211330999999,20.584137,0.151454687,0,zr,0.220716,25.976410300000001,1.65900004,-0.128000006,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100009871,141922209,2459173.7258413727,59173.222094899997,20.4728966,0.143064648,0,zr,0.22067500000000001,25.976303300000001,1.33500004,0.238999993,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100009871,142812364,2459182.6267459588,59182.123645799998,20.1841812,0.119094774,0,zr,0.22085550000000001,25.976407699999999,1.09200001,-0.0410000011,20201129123646,600,0x7,0x1,20.5,26.3675518,0.0249929782,0.11575859,8.60174259e-06,30,1.00999999,1
600207100009871,143026400,2459184.7669381001,59184.264004600001,20.3655758,0.133952305,0,zr,0.2208368,25.9764388,0.605000019,-0.0520000011,20201201264005,600,0x7,0x1,20.6000004,26.3100014,0.0248735473,0.113152139,8.46331022e-06,30,1.33299994,1
600207100009871,144014915,2459194.6512722792,59194.1491551,20.4710464,0.142906398,0,zr,0.22048580000000001,25.976293200000001,0.685000002,0.0250000004,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100009871,145014983,2459204.651069195,59204.149837999998,20.2676754,0.125826314,0,zr,0.22089909999999999,25.976341999999999,0.537,-0.0500000007,20201221149838,600,0x7,0x1,20.7700005,26.3431129,0.0242343657,0.114898205,8.02597333e-06,30,1.09099996,1
600207100009871,145713478,2459211.6353716096,59211.134780100001,20.4107056,0.137764484,0,zr,0.22083459999999999,25.976297800000001,0.405000001,-0.0309999995,20201228134757,600,0x7,0x1,20.6900005,26.3570919,0.0213274956,0.105986893,6.21370782e-06,30,1.10099995,2
600207100009871,146415916,2459218.6591086644,59218.159166700003,20.296299,0.128178716,0,zr,0.22075839999999999,25.9763907,0.80400002,-0.257999986,20210104159167,600,0x7,0x1,20.8500004,26.2787094,0.0233848151,0.108182259,7.52501637e-06,30,1.26600003,1
600207100009871,146610997,2459220.6097386666,59220.109976899999,20.4379559,0.140081346,0,zr,0.22069079999999999,25.976374700000001,0.730000019,0.0689999983,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100009871,147116658,2459225.6658828096,59225.166585600004,20.5798302,0.151144385,0,zr,0.22061829999999999,25.976253100000001,0.414000005,-0.0799999982,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100009871,149815968,2459252.6567100692,59252.159687500003,20.407795,0.137517571,0,zr,0.22077160000000001,25.976393099999999,1.27900004,-0.546000004,20210207159688,600,0x7,0x1,20.6399994,26.2162075,0.0276263785,0.11869175,1.04793016e-05,30,2.40400004,1
600207100009871,151511615,2459269.6120800725,59269.1161574,19.9177361,0.099179171,0,zr,0.22060179999999999,25.976278000000001,0.77700001,-0.194000006,20210224116157,600,0x7,0x1,20.2099991,26.2347507,0.0318608731,0.113480769,1.42135632e-05,30,2.48699999,2
600207100009871,158848738,2459342.9832724542,59342.487384300002,19.9431763,0.100967318,0,zr,0.22090319999999999,25.9762667,0.848999977,-0.0270000007,20210508487373,600,0x7,0x1,20.3099995,26.1353664,0.0316180512,0.114502564,1.36686194e-05,30,2.34100008,1
600207100009871,159048620,2459344.982199911,59344.486203699998,20.0945206,0.1121099,0,zr,0.22095310000000001,25.9762032,0.467000008,0.112999998,20210510486204,600,0x7,0x1,20.4300003,26.0956478,0.0284679718,0.113406934,1.10440305e-05,30,2.23900008,1
600207100009871,159148631,2459345.9823715067,59345.486319399999,19.990654,0.10437084,0,zr,0.22082669999999999,25.976333499999999,0.194999993,0.0309999995,20210511486319,600,0x7,0x1,20.5,26.1490498,0.0263006445,0.109481528,9.58036162e-06,30,2.17700005,1
600207100009871,159847859,2459352.9750745324,59352.478599499998,20.5228672,0.147041798,0,zr,0.22077459999999999,25.9763938,0.470999986,-0.00999999978,20210518478588,600,0x7,0x1,20.8899994,26.1437855,0.0231194608,0.103774592,7.38042809e-06,30,1.96099997,1
600207100009871,159947055,2459353.9670949685,59353.470555599997,19.9766769,0.103359923,0,zr,0.22056300000000001,25.976387899999999,0.583999991,-0.063000001,20210519470405,600,0x7,0x1,20.0499992,26.1825809,0.0354603492,0.115444019,1.74428988e-05,30,2.05500007,1
600207100009871,159947206,2459353.9685996487,59353.472060200002,19.9243698,0.0996430442,0,zr,0.22083359999999999,25.976479699999999,0.667999983,0.131999999,20210519471991,600,0x7,0x1,20,26.1892586,0.0326978341,0.116299249,1.47586688e-05,30,2.02699995,1
600207100009871,159947506,2459353.9716090802,59353.475069400003,20.59021,0.151892066,0,zr,0.2204296,25.976127600000002,0.91900003,-0.363999993,20210519475000,600,0x7,0x1,20.6599998,26.2061005,0.0253274199,0.114775002,8.8310444e-06,30,1.97399998,1
600207100009871,163139217,2459385.8912157007,59385.3921759,20.0630131,0.109720901,0,zr,0.22077830000000001,25.976388799999999,0.558000028,-0.0250000004,20210620392176,600,0x7,0x1,20.7399998,26.1873131,0.0272086971,0.111763909,1.0267363e-05,30,1.90100002,1
600207100009871,163344560,2459387.944821998,59387.445601899999,20.5731316,0.150661945,0,zr,0.2206658,25.976354799999999,1.00899994,-0.136000007,20210622445602,600,0x7,0x1,21.1299992,26.074894,0.0303720329,0.0999133885,1.27433223e-05,30,1.32000005,1
600207100009871,163740577,2459391.9053461025,59391.405775500003,20.3811588,0.13526465,0,zr,0.2207924,25.9762503,0.474999994,0.171000004,20210626405775,600,0x7,0x1,20.6000004,26.2823143,0.0259242132,0.113775827,9.25066797e-06,30,1.53699994,1
600207100009871,163945277,2459393.9525307831,59393.452777799997,20.5101967,0.146129131,0,zr,0.22079219999999999,25.9763345,0.492000014,0.0949999988,20210628452766,600,0x7,0x1,20.8199997,26.3039494,0.0223963447,0.108443618,6.99233851e-06,30,1.20200002,1
600207100009871,164044972,2459394.9495641878,59394.449722199999,20.4531937,0.141380876,0,zr,0.22088140000000001,25.976170199999999,0.643000007,0.208000004,20210629449722,600,0x7,0x1,20.8099995,26.2252903,0.024232395,0.105562039,8.11639347e-06,30,1.20299995,3
600207100009871,164341049,2459397.910604489,59397.410497700002,20.2720394,0.126183689,0,zr,0.22081519999999999,25.976320300000001,1.02199996,0.142000005,20210702410498,600,0x7,0x1,21.0300007,26.2506866,0.0208605062,0.109600008,6.02274304e-06,30,1.36899996,2
600207100009871,164538664,2459399.8869272,59399.386643500002,20.5615482,0.149827719,0,zr,0.2207433,25.976435500000001,0.560000002,0.0329999998,20210704386632,600,0x7,0x1,21.3600006,26.2100983,0.0263920594,0.111354999,9.62097783e-06,30,1.51199996,1
600207100009871,164646027,2459400.9606576441,59400.460277799997,20.8222923,0.168607473,0,zr,0.22083829999999999,25.9765099,0.819999993,-0.166999996,20210705460266,600,0x7,0x1,21.1599998,26.3101902,0.0221575368,0.103526071,6.84935685e-06,30,1.11000001,3
600207100009871,164743261,2459401.9330825182,59401.432615700003,20.7358856,0.162384152,0,zr,0.22082879999999999,25.976300999999999,1.16999996,0.169,20210706432581,600,0x7,0x1,21.2700005,26.3243122,0.0224361755,0.105532445,6.95143808e-06,30,1.19500005,3
600207100009871,164743368,2459401.9341475037,59401.433680599999,20.6502342,0.156215191,0,zr,0.22090789999999999,25.9763901,0.653999984,-0.0430000015,20210706433611,600,0x7,0x1,21.4099998,26.3246746,0.020667538,0.108301535,5.90029413e-06,30,1.19000006,1
600207100009871,164842703,2459402.9275927083,59402.427037000001,20.5997257,0.1525774,0,zr,0.22068450000000001,25.976267700000001,0.828000009,-0.0270000007,20210707427037,600,0x7,0x1,21.2099991,26.2982941,0.0214132257,0.107496642,6.38343636e-06,30,1.20599997,3
600207100009871,164942539,2459403.9260383211,59403.425393500002,20.5396347,0.148249388,0,zr,0.2208059,25.976362200000001,0.465000004,0.0839999989,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100009871,164943406,2459403.9347081026,59403.434062499997,20.6112423,0.153406858,0,zr,0.22080050000000001,25.976324399999999,0.853999972,0.224000007,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100009871,165342458,2459407.9255835754,59407.424583300002,20.8844872,0.173087001,0,zr,0.2208196,25.976353700000001,0.693000019,0.0949999988,20210712424583,600,0x7,0x1,21.5699997,26.054018,0.0227460768,0.105688572,7.18078036e-06,30,1.16199994,1
600207100009871,165544851,2459409.9496973539,59409.448518500001,20.7606201,0.164165616,0,zr,0.22064610000000001,25.976335599999999,1.18400002,0.284999996,20210714448507,600,0x7,0x1,21.6399994,26.1938534,0.0206269063,0.0987823308,5.8445894e-06,30,1.07799995,1
600207100009871,165745449,2459411.9558453383,59411.454490700002,20.6463432,0.15593493,0,zr,0.22075149999999999,25.976362300000002,1.80999994,0.277999997,20210716454491,600,0x7,0x1,21.7099991,26.1605682,0.0218141302,0.102614433,6.57798773e-06,30,1.05499995,1
600207100009871,166044793,2459414.9495541491,59414.447939799997,20.6166744,0.153798103,0,zr,0.22070409999999999,25.976424300000001,1.19000006,0.213,20210719447940,600,0x7,0x1,21.8799992,26.2878151,0.0201039948,0.100775115,5.5810533e-06,30,1.05200005,1
600207100009871,166837039,2459422.8726757406,59422.370393500001,20.2546005,0.124758974,0,zr,0.22073780000000001,25.976390599999998,1.07700002,-0.111000001,20210727370359,600,0x7,0x1,20.7399998,26.291893,0.0231432095,0.103901841,7.41257691e-06,30,1.21500003,2
