oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300003607,146610357,2459220.602359924,59220.103576399997,20.0681381,0.134077162,0,zr,0.2305294,3.2580781999999999,0.671000004,0.074000001,20210106103565,498,0x5,0x3,21.0200005,26.2775822,0.0229462497,0.11720632,2.60270681e-05,30,1.278,1
498205300003607,147010745,2459224.605849152,59224.107453700002,20.0433922,0.132074907,0,zr,0.23025709999999999,3.2579392999999999,0.883000016,-0.187999994,20210110107384,498,0x5,0x3,20.6800003,26.2865677,0.0272168927,0.123507544,3.72771501e-05,30,1.34599996,1
498205300003607,147511010,2459229.6080274624,59229.110104200001,19.5245018,0.0932187811,0,zr,0.23063919999999999,3.2580737000000002,0.953000009,0.182999998,20210115110104,498,0x5,0x3,19.9699993,26.2790203,0.0328015499,0.122577466,5.46182018e-05,30,1.44299996,1
498205300003607,149610324,2459250.5994137735,59250.103240700002,20.0183449,0.130054012,0,zr,0.2305633,3.2581183,0.331999987,-0.105999999,20210205103229,498,0x5,0x3,20.1900005,26.2272243,0.0277552623,0.117453858,3.87663276e-05,30,2.01099992,2
498205300003607,149709945,2459251.5955577609,59251.099456000004,19.9722176,0.126352713,0,zr,0.23041039999999999,3.2579766000000001,0.588999987,-0.261999995,20210206099456,498,0x5,0x3,20.0499992,26.2538109,0.0368063673,0.123861231,6.7822868e-05,30,1.99300003,2
498205300003607,149710181,2459251.5979187009,59251.101817100003,20.1682129,0.142192751,0,zr,0.2304717,3.2581875999999999,0.652999997,-0.118000001,20210206101817,498,0x5,0x3,20.1499996,26.2446518,0.0342459343,0.120354928,5.83788242e-05,30,2.03500009,2
498205300003607,149710416,2459251.600268133,59251.104166700003,19.9299812,0.122994028,0,zr,0.23061000000000001,3.2579425999999998,0.658999979,0.127000004,20210206104167,498,0x5,0x3,20.3999996,26.2372398,0.0281097386,0.124890208,3.94069612e-05,30,2.079,2
498205300003607,149810006,2459252.5961008007,59252.100069400003,20.0263329,0.130697742,0,zr,0.2304599,3.2581004,0.432999998,-0.0579999983,20210207100058,498,0x5,0x3,20.4599991,26.2287197,0.0290944874,0.12462607,4.28341191e-05,30,2.05299997,2
498205300003607,149810718,2459252.6032184004,59252.107187499998,19.8131618,0.113907963,0,zr,0.23049259999999999,3.2581478000000001,0.899999976,-0.150999993,20210207107188,498,0x5,0x3,20.4899998,26.214056,0.0272447728,0.119876474,3.72754403e-05,30,2.19700003,2
498205300003607,149909929,2459253.5952563966,59253.099294,19.4879341,0.0908070356,0,zr,0.23033970000000001,3.2580010000000001,0.300999999,-0.152999997,20210208099294,498,0x5,0x3,19.8600006,26.0256195,0.0359075665,0.106904976,6.56612538e-05,30,2.08999991,2
498205300003607,149910405,2459253.6000129837,59253.104050900001,20.0540066,0.132933185,0,zr,0.23059170000000001,3.2580906999999999,0.354000002,0.0560000017,20210208104051,498,0x5,0x3,20.4799995,26.1582623,0.0256459098,0.120320261,3.36508128e-05,30,2.18799996,2
498205300003607,149910642,2459253.6023855065,59253.106423600002,19.9628372,0.125604004,0,zr,0.2304377,3.2579894,0.829999983,-0.0419999994,20210208106424,498,0x5,0x3,20.3600006,26.1160145,0.029239675,0.138091579,4.35212678e-05,30,2.24099994,2
498205300003607,149910879,2459253.604758047,59253.108796300003,19.9302158,0.123012625,0,zr,0.2305016,3.2580450999999999,1.06099999,-0.352999985,20210208108796,498,0x5,0x3,20.3400002,26.1379738,0.0293243267,0.123018615,4.32095258e-05,30,2.29699993,2
498205300003607,150010142,2459254.5973181166,59254.101423599997,19.8547211,0.117101729,0,zr,0.23055490000000001,3.2580844,0.68900001,0.0869999975,20210209101412,498,0x5,0x3,20.5,26.2485123,0.0254795589,0.124431558,3.22213928e-05,30,2.19000006,2
498205300003607,150010385,2459254.5997485486,59254.103854200002,20.0678883,0.13405709,0,zr,0.23055719999999999,3.2580079,0.57099998,-0.252999991,20210209103854,498,0x5,0x3,20.7199993,26.2432327,0.0285704564,0.118648782,4.13402049e-05,30,2.24499989,2
498205300003607,150010628,2459254.6021788772,59254.106284699999,19.9594898,0.125337198,0,zr,0.2304406,3.2580526999999999,0.697000027,0.0540000014,20210209106285,498,0x5,0x3,20.6800003,26.2333221,0.024931334,0.117033042,3.10084615e-05,30,2.30200005,2
498205300003607,150010871,2459254.6046093125,59254.108715299997,19.7403011,0.108427174,0,zr,0.23045660000000001,3.2580556000000001,0.736000001,-0.188999996,20210209108715,498,0x5,0x3,20.6800003,26.2198925,0.0232420098,0.117952578,2.71665322e-05,30,2.36400008,2
498205300003607,150011115,2459254.6070512501,59254.111157400002,19.9034805,0.120904617,0,zr,0.2304814,3.2581467000000002,0.976000011,0.0659999996,20210209111157,498,0x5,0x3,20.7000008,26.2146034,0.0276288744,0.11652752,3.80548154e-05,30,2.4289999,2
498205300003607,150110246,2459255.5982933179,59255.102465299999,19.6979103,0.105313949,0,zr,0.2305285,3.2580452000000002,0.856000006,-0.199000001,20210210102454,498,0x5,0x3,20.3400002,26.2089024,0.027745897,0.117215633,3.83508377e-05,30,2.27600002,2
498205300003607,150110489,2459255.6007236554,59255.104895800003,19.8495846,0.116704583,0,zr,0.23052030000000001,3.2580654999999998,0.672999978,-0.0370000005,20210210104896,498,0x5,0x3,20.5499992,26.2003326,0.0254059471,0.12607421,3.21541011e-05,30,2.33599997,2
498205300003607,150110732,2459255.6031540954,59255.107326400001,20.0677528,0.134046078,0,zr,0.23056979999999999,3.2580547000000002,0.796000004,-0.241999999,20210210107326,498,0x5,0x3,20.5300007,26.1961823,0.0259622,0.11917866,3.42777566e-05,30,2.39899993,2
498205300003607,150110975,2459255.605584431,59255.109756899998,20.0605049,0.133459151,0,zr,0.2305458,3.2580404999999999,0.456,-0.111000001,20210210109757,498,0x5,0x3,20.5599995,26.2015305,0.0299888067,0.119095936,4.49634863e-05,30,2.46600008,2
498205300003607,150210486,2459256.6006238819,59256.104861100001,19.7880306,0.111999735,0,zr,0.2305316,3.2581554000000001,0.574000001,-0.196999997,20210211104861,498,0x5,0x3,20.1800003,26.1887436,0.034944579,0.115213022,6.07502479e-05,30,2.4059999,2
498205300003607,150210725,2459256.6030195216,59256.107256900003,19.7410545,0.108483002,0,zr,0.23052139999999999,3.2580521,0.660000026,-0.186000004,20210211107257,498,0x5,0x3,20.3500004,26.1645184,0.0307294298,0.126666218,4.70470441e-05,30,2.47300005,2
498205300003607,162845630,2459382.9559382317,59382.4563079,19.8694763,0.118246496,0,zr,0.23053070000000001,3.2580140000000002,0.836000025,-0.0260000005,20210617456308,498,0x5,0x3,21.1700001,26.0646706,0.0248566624,0.115833104,3.18274142e-05,30,1.57500005,1
498205300003607,164538569,2459399.8869694262,59399.3856944,19.9857388,0.127434418,0,zr,0.23046179999999999,3.2580604000000002,1.27499998,-0.0390000008,20210704385683,498,0x5,0x3,21.1399994,26.1136036,0.025740264,0.115651086,3.38960817e-05,30,1.85599995,1
498205300003607,164842233,2459402.9239026639,59402.422337999997,19.9433632,0.124054618,0,zr,0.23046359999999999,3.2580339999999999,0.878000021,-0.0270000007,20210707422326,498,0x5,0x3,21.1100006,26.228899,0.024626594,0.112601951,3.16249607e-05,30,1.41600001,1
498205300003607,165044613,2459404.9478900409,59404.4461343,19.9332466,0.123252481,0,zr,0.23048660000000001,3.2580395000000002,0.186000004,0.00899999961,20210709446100,498,0x5,0x3,21.2999992,26.0167313,0.0233841259,0.12379963,2.76671617e-05,30,1.26900005,1
498205300003607,165245763,2459406.9595827311,59406.457638899999,19.8055744,0.113329932,0,zr,0.23055899999999999,3.2579978999999999,0.611999989,0.064000003,20210711457627,498,0x5,0x3,21.1700001,26.1135159,0.0256755129,0.107988358,3.38614263e-05,30,1.21399999,1
498205300003607,165643784,2459410.9401569786,59410.437847200003,20.0005646,0.128623724,0,zr,0.2305092,3.2580567999999999,0.800999999,0.172999993,20210715437836,498,0x5,0x3,21.3700008,26.0550976,0.0228513069,0.122119531,2.66786828e-05,30,1.24100006,1
498205300003607,165843341,2459412.9359041164,59412.433414400002,19.9651031,0.12578477,0,zr,0.2305112,3.2580562999999998,0.628000021,-0.0700000003,20210717433368,498,0x5,0x3,21.5,26.0806427,0.02630849,0.117166162,3.51659328e-05,30,1.23699999,1
498205300003607,166141606,2459415.9188184789,59415.416064800003,19.8797398,0.119045958,0,zr,0.23052810000000001,3.2580646,0.665000021,-0.0500000007,20210720416042,498,0x5,0x3,21.6299992,26.1908283,0.022087954,0.107241929,2.53257513e-05,30,1.26900005,1
498205300003607,166439332,2459418.8963324749,59418.393321800002,19.6277733,0.100294322,0,zr,0.23051550000000001,3.2579994999999999,0.625999987,-0.0790000036,20210723393287,498,0x5,0x3,20.0599995,26.0069599,0.0324041806,0.10958194,5.51177363e-05,30,1.33299994,1
498205300003607,167240810,2459426.9117676653,59426.4081019,19.89785,0.120462656,0,zr,0.230522,3.2580285999999998,0.764999986,-0.0419999994,20210731408102,498,0x5,0x3,21.2299995,26.213459,0.0233512037,0.106568284,2.80122094e-05,30,1.20000005,3
498205300003607,167342042,2459427.9241724797,59427.420428199999,19.9467316,0.124322057,0,zr,0.23051250000000001,3.2580333000000001,0.629999995,0.0759999976,20210801420417,498,0x5,0x3,21.4799995,26.2224102,0.0248579253,0.119154714,3.11066651e-05,30,1.16900003,3
498205300003607,167440334,2459428.9071644186,59428.403344899998,19.9169216,0.121962503,0,zr,0.23048469999999999,3.2580068,0.851999998,0.00600000005,20210802403345,498,0x5,0x3,21.3700008,26.2368374,0.0244414769,0.11551027,3.00749125e-05,30,1.199,1
498205300003607,167440428,2459428.9081019904,59428.404282399999,19.8591003,0.117440939,0,zr,0.23048940000000001,3.2580048000000001,0.492000014,0.0189999994,20210802404282,498,0x5,0x3,21.5200005,26.233017,0.0246897917,0.111450061,3.13557866e-05,30,1.19599998,3
498205300003607,167538521,2459429.8891135757,59429.385219900003,20.0818062,0.135184884,0,zr,0.23052410000000001,3.2580963999999999,0.432999998,-0.0659999996,20210803385208,498,0x5,0x3,21.4500008,26.2542267,0.023242034,0.116111219,2.71976751e-05,30,1.24300003,3
498205300003607,167638038,2459430.8843497164,59430.380381900002,19.882019,0.119223833,0,zr,0.23054479999999999,3.2580452000000002,0.597000003,-0.0450000018,20210804380370,498,0x5,0x3,21.4400005,26.231987,0.0223533064,0.116001882,2.65258532e-05,30,1.25,3
498205300003607,167638131,2459430.8852872862,59430.381319400003,19.9877205,0.127593189,0,zr,0.23053899999999999,3.2580555000000002,0.605000019,-0.0280000009,20210804381319,498,0x5,0x3,21.4400005,26.2382183,0.0251002051,0.11849232,3.19811224e-05,30,1.24699998,1
498205300003607,168136160,2459435.8659312907,59435.361608799998,19.9368801,0.123540327,0,zr,0.23047619999999999,3.2580662999999999,0.97299999,0.111000001,20210809361597,498,0x5,0x3,21.6200008,26.1793365,0.0209741853,0.113468833,2.29409688e-05,30,1.26900005,1
498205300003607,168446327,2459438.9678041721,59438.463275499998,19.9908829,0.127846688,0,zr,0.23049230000000001,3.2580835000000001,0.693000019,-0.00899999961,20210812463275,498,0x5,0x3,21.5599995,26.1356621,0.0248101205,0.112121992,3.12460797e-05,30,1.16400003,1
498205300003607,168833776,2459442.8425354525,59442.337766199998,19.9288864,0.12290746,0,zr,0.23047960000000001,3.2580596000000002,0.805999994,0.0850000009,20210816337766,498,0x5,0x3,21.5100002,26.1580849,0.021636039,0.105868362,2.43162485e-05,30,1.28799999,1
498205300003607,169238077,2459446.8857748047,59446.380775500002,19.9547768,0.124961838,0,zr,0.23044049999999999,3.2581159999999998,0.583999991,-0.143000007,20210820380764,498,0x5,0x3,20.4799995,26.2173214,0.0270470455,0.112100646,3.72050454e-05,30,1.15199995,1
498205300003607,169238171,2459446.886712356,59446.381713000002,19.9635525,0.12566106,0,zr,0.23053570000000001,3.2579216,0.600000024,-0.159999996,20210820381701,498,0x5,0x3,20.6100006,26.2058372,0.0275963061,0.12229047,3.89059933e-05,30,1.15100002,3
498205300003607,169839947,2459452.9047790598,59452.399479200001,20.1534443,0.140996367,0,zr,0.2304329,3.2580407,0.435000002,-0.310000002,20210826399468,498,0x5,0x3,20.2900009,26.2918358,0.0288477913,0.0944174007,4.24284153e-05,30,1.13999999,3
498205300003607,169934855,2459453.853895694,59453.348553199998,19.9963989,0.128289193,0,zr,0.2304785,3.2579959999999999,0.754999995,-0.100000001,20210827348553,498,0x5,0x3,21.0900002,26.2993832,0.0266143586,0.114585161,3.60434206e-05,30,1.171,3
498205300003607,170033944,2459454.8448299943,59454.339444400001,19.9485703,0.124468222,0,zr,0.23047870000000001,3.2580402999999998,0.556999981,-0.0780000016,20210828339433,498,0x5,0x3,21.2999992,26.2803726,0.024312919,0.108232871,3.02689568e-05,30,1.18299997,1
498205300003607,170034038,2459454.8457675343,59454.340381900001,20.01758,0.129992366,0,zr,0.2304756,3.2580607000000001,1.06500006,-0.160999998,20210828340382,498,0x5,0x3,21.3099995,26.2877274,0.024213057,0.115544684,2.9803914e-05,30,1.18099999,3
498205300003607,170433928,2459458.8448269749,59458.339282399997,19.9403915,0.123818792,0,zr,0.23051189999999999,3.2580719999999999,0.911000013,-0.120999999,20210901339282,498,0x5,0x3,21.7000008,26.2395802,0.0254416298,0.107379898,3.37794881e-05,30,1.16400003,3
498205300003607,170434021,2459458.8457645103,59458.340219899997,20.0421753,0.131976664,0,zr,0.2305112,3.2580388,0.426999986,0.0170000009,20210901340220,498,0x5,0x3,21.7800007,26.2396088,0.0229926389,0.103736944,2.76873616e-05,30,1.16199994,1
498205300003607,170535819,2459459.8637755611,59459.358194400003,20.0788155,0.134942517,0,zr,0.2304928,3.2580475,0.816999972,-0.0439999998,20210902358194,498,0x5,0x3,21.5900002,26.2839603,0.0254345983,0.118186317,3.36186931e-05,30,1.14100003,3
498205300003607,170635098,2459460.8565990427,59460.350983800003,20.0030422,0.128822744,0,zr,0.23057040000000001,3.2580460000000002,0.524999976,-0.00499999989,20210903350972,498,0x5,0x3,21.3500004,26.2860203,0.0236773901,0.114245027,2.85545302e-05,30,1.14400005,3
498205300003607,170635285,2459460.8584741075,59460.352858799997,20.0402393,0.131820247,0,zr,0.23053850000000001,3.2580133999999998,0.829999983,0.158000007,20210903352859,498,0x5,0x3,21.4200001,26.2934628,0.0251091905,0.112798832,3.22195338e-05,30,1.14300001,1
498205300003607,170737309,2459461.8787390203,59461.373090300003,20.0020733,0.12874496,0,zr,0.2304833,3.2580157000000001,0.681999981,-0.050999999,20210904373079,498,0x5,0x3,21.5900002,26.289402,0.0226520523,0.117729694,2.65277122e-05,30,1.13900006,3
498205300003607,170838365,2459462.8893375844,59462.383657400002,20.0176468,0.12999776,0,zr,0.23047719999999999,3.2580692999999998,1.06400001,0.0130000003,20210905383657,498,0x5,0x3,21.6700001,26.289505,0.0268613417,0.112100951,3.6789319e-05,30,1.14699996,3
498205300003607,170838508,2459462.8907612278,59462.385081,19.8955498,0.12028227,0,zr,0.23048080000000001,3.2580388999999998,0.657000005,0.0179999992,20210905385069,498,0x5,0x3,21.7399998,26.2917824,0.0224677045,0.117180869,2.53419894e-05,30,1.148,1
498205300003607,171039436,2459464.9001013269,59464.394363400002,20.0739212,0.134545803,0,zr,0.2305053,3.2580328000000001,0.771000028,0.0160000008,20210907394352,498,0x5,0x3,21.6299992,26.2505207,0.022811044,0.114141904,2.69479806e-05,30,1.16700006,1
498205300003607,171235747,2459466.8632648978,59466.357476899997,19.9934177,0.128050044,0,zr,0.2305249,3.2580437,0.649999976,-0.023,20210909357477,498,0x5,0x3,21.6800003,26.2593651,0.0240467452,0.107337177,2.96424587e-05,30,1.13800001,1
498205300003607,171433730,2459468.8431353066,59468.337303200002,20.0817509,0.135180444,0,zr,0.23057,3.2580515999999999,0.763999999,0.0379999988,20210911337292,498,0x5,0x3,21.6599998,26.2611561,0.0227664746,0.105019897,2.67583819e-05,30,1.13900006,1
498205300003607,171641369,2459470.9195635109,59470.413692100003,19.9980412,0.128421068,0,zr,0.23053480000000001,3.2580208000000002,1.28499997,0.023,20210913413681,498,0x5,0x3,21.5699997,26.2765369,0.0203770213,0.106159694,2.10574926e-05,30,1.25999999,1
498205300003607,171837357,2459472.879478381,59472.373576400001,20.1263657,0.138800204,0,zr,0.2305345,3.2580244,0.532000005,-0.100000001,20210915373530,498,0x5,0x3,21.5499992,26.2805958,0.0199106969,0.116398744,2.05028864e-05,30,1.16900003,1
498205300003607,172027582,2459474.7817473137,59474.275821800002,19.8533916,0.116998859,0,zr,0.23047509999999999,3.2580277999999998,0.523999989,-0.074000001,20210917275810,498,0x5,0x3,20.9699993,26.2539501,0.0276146885,0.124336638,3.90788482e-05,30,1.20299995,1
498205300003607,173432155,2459488.8274619975,59488.3215509,20.1743603,0.142690152,0,zr,0.23053360000000001,3.2580773000000001,1.45700002,0.104999997,20211001321539,498,0x5,0x3,21.4899998,26.3003502,0.024058478,0.108598784,2.97458064e-05,30,1.15699995,1
498205300003607,174330376,2459497.8094885843,59497.3037616,19.9617691,0.125518858,0,zr,0.23046990000000001,3.2580401999999999,1.11099994,0.128000006,20211010303762,498,0x5,0x3,21.2000008,26.3107567,0.0213716514,0.106421173,2.32630991e-05,30,1.16700006,1
498205300003607,174825712,2459502.7626976906,59502.257129600002,20.011137,0.129473597,0,zr,0.23035929999999999,3.2579696999999999,0.579999983,-0.0120000001,20211015257118,498,0x5,0x3,20.4599991,26.2805939,0.0281369444,0.122610793,3.9844901e-05,30,1.13800001,1
498205300003607,175815600,2459512.6611409453,59512.156006899997,19.9903336,0.12780261,0,zr,0.2305111,3.2580737000000002,0.564999998,0.074000001,20211025156007,498,0x5,0x3,21.4200001,26.2691383,0.0227395799,0.114318028,2.54286151e-05,30,1.25199997,1
498205300003607,176623435,2459520.7390231169,59520.234351899999,19.9968548,0.128325835,0,zr,0.230491,3.2580018000000002,0.755999982,0.126000002,20211102234340,498,0x5,0x3,21.2399998,26.3257523,0.0221505947,0.108914167,2.46750496e-05,30,1.15699995,1
498205300003607,176819331,2459522.6978553752,59522.193310199997,20.0165234,0.129907325,0,zr,0.23054469999999999,3.2580482000000002,0.961000025,-0.0829999968,20211104193264,498,0x5,0x3,21.4500008,26.3117504,0.0223028082,0.11423175,2.53357357e-05,30,1.13800001,1
498205300003607,177021219,2459524.7166090133,59524.212199100002,20.1000538,0.136665031,0,zr,0.23053499999999999,3.2580252999999999,0.649999976,0.057,20211106212199,498,0x5,0x3,21.6499996,26.3370438,0.0252392702,0.109336838,3.22445012e-05,30,1.14499998,1
498205300003607,177214865,2459526.6529326136,59526.148657400001,20.1375885,0.139710724,0,zr,0.23049259999999999,3.2579874000000002,0.741999984,-0.0579999983,20211108148657,498,0x5,0x3,21.3899994,26.3188686,0.0253612809,0.111965664,3.27123344e-05,30,1.17200005,1
498205300003607,177519337,2459529.6974336514,59529.193379600001,19.9686165,0.12606512,0,zr,0.23045640000000001,3.2579775999999998,1.153,-0.0419999994,20211111193380,498,0x5,0x3,21.1499996,26.3083839,0.0243748389,0.119667694,3.05924223e-05,30,1.14199996,1
498205300003607,178619878,2459540.7019531322,59540.198784699998,19.9629307,0.125611424,0,zr,0.23055110000000001,3.2580285999999998,0.550999999,0.0329999998,20211122198773,498,0x5,0x3,20.6000004,26.3183022,0.0252541937,0.117790759,3.2583237e-05,30,1.19099998,1
498205300003607,179613450,2459550.6367749171,59550.134502300003,20.0020561,0.128743619,0,zr,0.23055429999999999,3.2580471000000002,0.42899999,0.023,20211202134491,498,0x5,0x3,21.3400002,26.3218136,0.0228999835,0.112065166,2.67919513e-05,30,1.14100003,1
498205300003607,200144572,2459755.9461139138,59755.445729200001,19.8882427,0.119710073,0,zr,0.2305383,3.2580201,0.730000019,-0.0209999997,20220625445718,498,0x5,0x3,21.0300007,26.2661152,0.0250033718,0.129789978,3.22395717e-05,30,1.48699999,1
498205300003607,201039050,2459764.8917611819,59764.390509299999,19.900219,0.120648503,0,zr,0.2305314,3.2580783000000002,0.81400001,0.164000005,20220704390498,498,0x5,0x3,21.1499996,26.2341957,0.0246409588,0.119706072,3.09862153e-05,30,1.79799998,1
498205300003607,201838604,2459772.8880484067,59772.386041700003,19.8386192,0.115858853,0,zr,0.23044480000000001,3.2581118,0.864000022,0.0120000001,20220712386030,498,0x5,0x3,20.4899998,26.2021523,0.0277079307,0.12458241,4.00947392e-05,30,1.60099995,1
498205300003607,201845210,2459772.9541193694,59772.452106500001,19.7801743,0.111406997,0,zr,0.230513,3.2580574000000002,0.508000016,-0.0549999997,20220712452095,498,0x5,0x3,21.0499992,26.2358532,0.024719296,0.115749158,3.24547073e-05,30,1.22399998,1
498205300003607,202041368,2459774.9158739946,59774.413680600002,19.8291836,0.115133725,0,zr,0.23047819999999999,3.2580136,0.700999975,0.0469999984,20220714413657,498,0x5,0x3,20.4799995,26.2522316,0.0299797319,0.10466662,4.73332184e-05,30,1.35899997,1
498205300003607,202044535,2459774.9475551113,59774.445358800003,19.8455715,0.116394676,0,zr,0.2304949,3.2580396,0.561999977,-0.0529999994,20220714445359,498,0x5,0x3,20.6599998,26.2574825,0.0292794444,0.109496854,4.39576543e-05,30,1.22800004,1
498205300003607,202238678,2459776.8891551844,59776.386782399997,19.6585884,0.102478996,0,zr,0.23053779999999999,3.2580528000000002,0.551999986,-0.00700000022,20220716386771,498,0x5,0x3,20.5200005,26.2427368,0.0323276445,0.113988541,5.37781198e-05,30,1.49899995,1
498205300003607,202244033,2459776.9427132579,59776.440335599997,19.7067318,0.105957016,0,zr,0.23055529999999999,3.2580870000000002,0.402999997,0.0659999996,20220716440324,498,0x5,0x3,20.5400009,26.2445831,0.029338276,0.127270967,4.50286461e-05,30,1.22599995,1
498205300003607,203140226,2459785.9054278936,59785.402268500002,19.9420834,0.123953007,0,zr,0.23047480000000001,3.2580615000000002,1.09500003,-0.178000003,20220725402257,498,0x5,0x3,21.5400009,26.2297688,0.0226884354,0.11119125,2.65677681e-05,30,1.273,1
498205300003607,203544780,2459789.9512921646,59789.447800900001,19.695509,0.105139375,0,zr,0.230545,3.2580344999999999,0.856999993,-0.149000004,20220729447801,498,0x5,0x3,21.1800003,26.1631927,0.023677133,0.113413155,2.92448585e-05,30,1.14600003,1
498205300003607,204445859,2459798.9627722008,59798.458599500002,19.844944,0.116346292,0,zr,0.2305335,3.2580171999999998,0.49000001,0.0289999992,20220807458495,498,0x5,0x3,21.4500008,26.2624912,0.0223305281,0.111430332,2.617258e-05,30,1.14300001,1
498205300003607,204745598,2459801.9603634216,59801.455983799999,19.7968941,0.112670735,0,zr,0.2305188,3.2580521,0.694000006,-0.0719999969,20220810455984,498,0x5,0x3,21.3099995,26.3110905,0.0234391317,0.106036954,2.86242412e-05,30,1.14699996,1
498205300003607,205335989,2459807.864651253,59807.3598958,20.0150795,0.129790992,0,zr,0.23040540000000001,3.2580371000000001,1.07700002,0.0649999976,20220816359884,498,0x5,0x3,20.6900005,26.26581,0.0265702065,0.114626929,3.61938874e-05,30,1.21399999,1
498205300003607,205642143,2459810.9263680051,59810.421435199998,19.7484035,0.109028742,0,zr,0.23051859999999999,3.2580073999999999,0.958000004,-0.00200000009,20220819421435,498,0x5,0x3,20.9599991,26.1969376,0.0287275445,0.124382958,4.28272178e-05,30,1.13999999,1
498205300003607,206237932,2459816.8845697902,59816.379328700001,19.8682213,0.118148908,0,zr,0.23052310000000001,3.2580358,0.432000011,0.0710000023,20220825379329,498,0x5,0x3,21.3099995,26.0741768,0.0256615486,0.115269139,3.41546402e-05,30,1.14199996,1
498205300003607,206441379,2459818.9191309977,59818.413796300003,19.8383369,0.115837112,0,zr,0.2305198,3.2580420999999999,1.02900004,-0.0599999987,20220827413796,498,0x5,0x3,21.8099995,26.2782536,0.0230337586,0.105508201,2.76306109e-05,30,1.15199995,1
498205300003607,207229688,2459826.8025248167,59826.296886600001,19.7217159,0.107055172,0,zr,0.2305073,3.2580201999999998,1.301,-0.0790000036,20220904296875,498,0x5,0x3,20.3799992,26.2186241,0.0373586826,0.117783286,7.24255951e-05,30,1.24899995,1
498205300003607,207542083,2459829.9265649505,59829.420833299999,19.889864,0.119836934,0,zr,0.23052549999999999,3.2580493000000001,0.809000015,0.195999995,20220907420822,498,0x5,0x3,21.2999992,26.2479,0.0222706795,0.12401168,2.54034967e-05,30,1.227,1
498205300003607,208929910,2459843.8050635397,59843.299108799998,20.0050774,0.128986359,0,zr,0.23052439999999999,3.2580824000000002,0.600000024,-0.00800000038,20220921299109,498,0x5,0x3,21.5300007,26.3123531,0.0234563909,0.120127328,2.79768556e-05,30,1.14699996,1
498205300003607,209627337,2459850.7793243947,59850.273379600003,19.9408283,0.1238534,0,zr,0.23056750000000001,3.2580995000000001,0.541999996,-0.075000003,20220928273333,498,0x5,0x3,21.2900009,26.273304,0.0252684411,0.120263293,3.40312108e-05,30,1.15400004,1
498205300003607,209827442,2459852.7803479349,59852.274421299997,19.8610001,0.117588267,0,zr,0.23052339999999999,3.2581061999999998,0.546000004,0.0130000003,20220930274340,498,0x5,0x3,21.3299999,26.3112698,0.0277385134,0.114885397,4.05860337e-05,30,1.14699996,1
498205300003607,210029173,2459854.7976375427,59854.2917361,19.9330444,0.123236522,0,zr,0.2304861,3.2580437999999998,0.865999997,-0.0350000001,20221002291725,498,0x5,0x3,21.7399998,26.3177261,0.022045603,0.11160747,2.51527927e-05,30,1.13800001,1
498205300003607,210230765,2459856.8135198937,59856.307650499999,19.8451595,0.116362937,0,zr,0.23050019999999999,3.2580615000000002,0.677999973,-0.134000003,20221004307650,498,0x5,0x3,21.1800003,26.2789059,0.0233885646,0.11090032,2.80669938e-05,30,1.14900005,1
498205300003607,211026724,2459864.7729220879,59864.267245399999,19.8982716,0.120495677,0,zr,0.2305133,3.2580347000000001,0.760999978,-0.0120000001,20221012267245,498,0x5,0x3,20.5599995,26.2389297,0.028898377,0.115280084,4.29619322e-05,30,1.13800001,1
498205300003607,211234197,2459866.8475885321,59866.341979199999,19.9382572,0.123649582,0,zr,0.23051749999999999,3.2579983000000001,0.689999998,0.112999998,20221014341979,498,0x5,0x3,21.0900002,26.2742004,0.0263837222,0.116477236,3.58809302e-05,30,1.30999994,1
498205300003607,211719940,2459871.7048343001,59871.199409699999,19.9814758,0.127093047,0,zr,0.2305594,3.2580936999999999,1.18700004,0.0920000002,20221019199410,498,0x5,0x3,21.1000004,26.3004513,0.0223768298,0.11558421,2.60071538e-05,30,1.17999995,1
498205300003607,211918454,2459873.6898869192,59873.184548600002,19.9552765,0.125001609,0,zr,0.23048170000000001,3.2580339,0.384000003,-0.0549999997,20221021184537,498,0x5,0x3,21.2900009,26.2850418,0.0231361613,0.113943174,2.76224346e-05,30,1.20099998,1
498205300003607,212423644,2459878.7415381433,59878.236446800001,19.7648964,0.110259503,0,zr,0.2305132,3.2580556999999999,0.731999993,-0.126000002,20221026236447,498,0x5,0x3,21.1499996,26.3090229,0.0226525553,0.111036271,2.61024852e-05,30,1.14100003,1
498205300003607,212618299,2459880.6879836298,59880.182997700002,19.6697273,0.103276767,0,zr,0.23050789999999999,3.2580640000000001,0.367000014,0.050999999,20221028182940,498,0x5,0x3,21.2000008,26.2892399,0.0234628022,0.123145118,2.76746086e-05,30,1.16600001,1
498205300003607,212823365,2459882.7385263317,59882.2336574,19.8808784,0.119134799,0,zr,0.230487,3.2580716999999999,0.81400001,0.143000007,20221030233634,498,0x5,0x3,21.3899994,26.247036,0.0236870423,0.119401023,2.79699234e-05,30,1.14600003,1
498205300003607,213122553,2459885.7302199877,59885.2255324,19.8025246,0.113098085,0,zr,0.230492,3.2581571999999999,0.25999999,-0.0799999982,20221102225532,498,0x5,0x3,20.4699993,26.290493,0.0281371828,0.112287186,4.0612751e-05,30,1.14600003,1
