oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100002630,104011951,2458794.6240809155,58794.119513899997,20.0946064,0.112116456,0,zr,0.066722699999999996,25.794471999999999,0.901000023,-0.0759999976,20191107119502,600,0x7,0x1,20.6900005,26.1699924,0.0224257819,0.0940687135,6.93944594e-06,30,1.11199999,1
600207100002630,104625843,2458800.7626644531,58800.258437500001,20.0945721,0.1121139,0,zr,0.066704600000000003,25.794470400000002,1.10599995,-0.119999997,20191113258403,600,0x7,0x1,20.5,26.1849136,0.0250836071,0.106709421,8.6609698e-06,30,1.09800005,1
600207100002630,105222750,2458806.7313517751,58806.227500000001,20.0883389,0.111638375,0,zr,0.066764500000000004,25.794486299999999,0.912,0.0240000002,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100002630,105824377,2458812.7472059401,58812.243773100003,20.0054626,0.105449893,0,zr,0.066687300000000005,25.794445700000001,0.967999995,0.0329999998,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100002630,106014835,2458814.651648921,58814.148356500002,19.7351952,0.0870936885,0,zr,0.06676,25.794459499999999,0.97299999,1.01999998,20191127148356,600,0x7,0x1,19.7999992,26.1106396,0.0390934348,0.117776029,2.17693832e-05,30,1.00800002,1
600207100002630,107908549,2458833.5872313646,58833.085497699998,19.9539356,0.101731107,0,zr,0.066842899999999997,25.794370300000001,0.74000001,-0.063000001,20191216085417,600,0x7,0x1,20.8700008,26.3084507,0.0231134612,0.108273365,7.42425755e-06,30,1.00899994,1
600207100002630,108308785,2458837.5892348527,58837.087858799998,20.0115128,0.10589318,0,zr,0.066720100000000004,25.794450900000001,0.958000004,0.150000006,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100002630,109211207,2458846.6126219737,58846.112071800002,19.9504871,0.101485811,0,zr,0.066662899999999997,25.794475899999998,0.986000001,0.0610000007,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100002630,110213082,2458856.630445106,58856.130821799998,19.9767208,0.103363112,0,zr,0.066780800000000001,25.7944742,1.023,-0.126000002,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100002630,110515393,2458859.653280966,58859.153935200004,19.9750919,0.10324581,0,zr,0.0667132,25.794494400000001,0.779999971,-0.280999988,20200111153935,600,0x7,0x1,20.4099998,26.2956028,0.0257205013,0.104894176,9.1355605e-06,30,1.33399999,1
600207100002630,111811706,2458872.6152517824,58872.117060199998,20.1335411,0.115116641,0,zr,0.066758499999999998,25.794490100000001,0.879999995,0.0989999995,20200124117060,600,0x7,0x1,20.8199997,26.2830315,0.0250385143,0.111752607,8.64279718e-06,30,1.32500005,1
600207100002630,112110900,2458875.6069422485,58875.109004600003,20.1116161,0.113420725,0,zr,0.066782499999999995,25.794447600000002,0.742999971,-0.0520000011,20200127108924,600,0x7,0x1,21.0400009,26.2720661,0.022685308,0.105864577,7.11096891e-06,30,1.32599998,1
600207100002630,112712518,2458881.6226318604,58881.125185199999,19.6513405,0.0819830298,0,zr,0.066761100000000004,25.794597899999999,0.786000013,-0.0850000009,20200202125185,600,0x7,0x1,20.2000008,26.2676926,0.0417412519,0.122664578,2.42110782e-05,30,1.58200002,1
600207100002630,113813417,2458892.630809301,58892.134178200002,20.0330944,0.107485354,0,zr,0.066713900000000007,25.7944946,1.34899998,-0.119999997,20200213134178,600,0x7,0x1,20.7700005,26.1555138,0.0251577944,0.116766207,8.7922881e-06,30,2.14899993,1
600207100002630,114112098,2458895.6174151008,58895.1209838,19.6706409,0.0831348523,0,zr,0.066789000000000001,25.7943675,0.653999984,-0.0250000004,20200216120984,600,0x7,0x1,20.2999992,26.2088985,0.0305316914,0.108993769,1.28809033e-05,30,2.05100012,1
600207100002630,114210696,2458896.6033351761,58896.106967599997,19.2555809,0.0614680871,0,zr,0.066701099999999999,25.7945897,0.878000021,0.112999998,20200217106829,600,0x7,0x1,19.3299999,26.2219944,0.0399791524,0.115258165,2.51876336e-05,30,1.86199999,2
600207100002630,114211657,2458896.6129410542,58896.1165741,19.9863186,0.10405647,0,zr,0.066824999999999996,25.7945648,0.550000012,0.0480000004,20200217116447,600,0x7,0x1,20.3799992,26.1967049,0.0284277536,0.114209026,1.12619018e-05,30,2.01999998,2
600207100002630,114411120,2458898.6074452004,58898.111203699998,20.1266422,0.114581347,0,zr,0.066796400000000006,25.7945928,0.874000013,-0.238000005,20200219111076,600,0x7,0x1,20.3299999,26.178812,0.0299468581,0.112229459,1.22891288e-05,30,2.02200007,2
600207100002630,114412104,2458898.6172825745,58898.121041699997,19.8337364,0.0934544951,0,zr,0.066780099999999995,25.794458800000001,0.800999999,0.215000004,20200219120903,600,0x7,0x1,20.4500008,26.1358547,0.0276147835,0.113604389,1.05242243e-05,30,2.21799994,2
600207100002630,115011312,2458904.6090184939,58904.113125000003,19.4676914,0.0717434585,0,zr,0.066713800000000004,25.794469500000002,1.05400002,-0.287999988,20200225113113,600,0x7,0x1,19.6200008,26.1210155,0.037429627,0.117068924,1.99827155e-05,30,2.42499995,2
600207100002630,115011812,2458904.6140182232,58904.118125000001,19.8048153,0.0915477648,0,zr,0.066916299999999998,25.794446799999999,1.079,0,20200225118113,600,0x7,0x1,19.9799995,26.098114,0.03428201,0.116380714,1.63836285e-05,30,2.56800008,2
600207100002630,122148325,2458975.9790588818,58975.4832523,19.8139305,0.0921451896,0,zr,0.066706399999999999,25.794533699999999,0.635999978,-0.240999997,20200506483241,600,0x7,0x1,19.9500008,26.1907482,0.0334448032,0.11947535,1.52277935e-05,30,2.59200001,2
600207100002630,122547401,2458979.9700359846,58979.474016200002,19.9810543,0.103675723,0,zr,0.066812399999999994,25.794606900000002,0.771000028,0.224999994,20200510474016,600,0x7,0x1,20.3899994,26.0557976,0.0295784418,0.109963581,1.18949001e-05,30,2.54099989,2
600207100002630,122547700,2458979.9730222607,58979.477002300002,19.9040737,0.0982292444,0,zr,0.066726300000000002,25.794571300000001,0.684000015,-0.0419999994,20200510477002,600,0x7,0x1,20.3899994,26.0678253,0.033491008,0.110819228,1.5352769e-05,30,2.45600009,2
600207100002630,122747635,2458981.9724881882,58981.4763542,20.2095966,0.12112204,0,zr,0.066649100000000003,25.7944645,0.688000023,-0.075000003,20200512476343,600,0x7,0x1,20.2999992,26.1778126,0.0279099233,0.104951173,1.07651431e-05,30,2.32999992,2
600207100002630,122748016,2458981.9762962293,58981.480162,19.9313927,0.100135952,0,zr,0.066420999999999994,25.794434599999999,0.381999999,-0.0560000017,20200512480139,600,0x7,0x1,20.1800003,26.1916142,0.0296003427,0.103594147,1.19930883e-05,30,2.24000001,2
600207100002630,122748396,2458981.9801043239,58981.4839699,20.2154579,0.121592477,0,zr,0.066889500000000005,25.794498099999998,0.736000001,-0.164000005,20200512483958,600,0x7,0x1,20.1000004,26.1996937,0.0305956136,0.102750584,1.29314194e-05,30,2.15700006,2
600207100002630,126446982,2459018.9687401694,59018.469826400004,20.2033157,0.120619267,0,zr,0.066737299999999999,25.794465800000001,0.680000007,0.0250000004,20200618469815,600,0x7,0x1,21.6100006,26.316658,0.0196020789,0.105622485,5.2675332e-06,30,1.245,1
600207100002630,127047269,2459024.9721389338,59024.472696800003,20.2623329,0.125389785,0,zr,0.066770300000000005,25.794468200000001,1.43299997,0.122000001,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100002630,127646872,2459030.9687040574,59030.468726899999,20.397768,0.136668041,0,zr,0.066835800000000001,25.794507400000001,0.865999997,-0.0520000011,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100002630,128038253,2459034.8828622964,59034.382534700002,20.1599598,0.117181621,0,zr,0.066767999999999994,25.794486599999999,0.736000001,-0.174999997,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100002630,128238534,2459036.8858539807,59036.385347199997,19.871067,0.0959644169,0,zr,0.066794000000000006,25.794516000000002,0.493999988,0.104999997,20200706385347,600,0x7,0x1,20.7000008,26.2691422,0.0236128941,0.106994711,7.61192086e-06,30,1.47099996,1
600207100002630,128345964,2459037.9602440218,59037.459641200003,20.152689,0.116611138,0,zr,0.066693799999999998,25.794436099999999,0.74000001,-0.194000006,20200707459641,600,0x7,0x1,20.8299999,26.308857,0.0249836948,0.105486259,8.58180465e-06,30,1.09500003,1
600207100002630,128438017,2459038.8808584735,59038.380173600002,20.1868477,0.119306624,0,zr,0.066849099999999995,25.794619099999998,0.671000004,-0.243000001,20200708380162,600,0x7,0x1,20.4799995,26.2699108,0.0255165119,0.112690903,8.99127372e-06,30,1.46899998,1
600207100002630,128545447,2459039.9552598549,59039.454479200002,20.1137676,0.113586515,0,zr,0.066625599999999993,25.794481300000001,0.620999992,0.0599999987,20200709454468,600,0x7,0x1,20.75,26.3069153,0.0229141787,0.106727712,7.23112225e-06,30,1.09500003,1
600207100002630,128638586,2459040.8867315142,59040.385868099998,20.1286259,0.114735134,0,zr,0.0667272,25.794527500000001,0.837000012,-0.0970000029,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100002630,128846466,2459042.9657120947,59042.464664400002,20.1114578,0.11340861,0,zr,0.066752099999999995,25.794492900000002,1.40199995,-0.224000007,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100002630,129047280,2459044.9740255885,59044.472800900003,20.2101593,0.121167146,0,zr,0.066790799999999997,25.7943949,0.963999987,-0.0289999992,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100002630,129242017,2459046.9215687942,59046.420173600003,20.1705322,0.118014507,0,zr,0.066649200000000006,25.794467900000001,0.827000022,-0.108000003,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100002630,129442819,2459048.9297640771,59048.428194400003,20.1297321,0.11482095,0,zr,0.066732700000000006,25.794450099999999,0.437000006,-0.0370000005,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100002630,129542192,2459049.9235767508,59049.421921300003,20.2195396,0.12192063,0,zr,0.066747699999999993,25.7944411,1.07700002,-0.143000007,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100002630,129542284,2459049.9245027276,59049.422847200003,20.3164864,0.12984997,0,zr,0.066771300000000006,25.794472599999999,0.726000011,-0.00400000019,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100002630,129644119,2459050.9429351115,59050.441192099999,20.2898388,0.12764588,0,zr,0.066748199999999994,25.794480400000001,1.07000005,-0.0989999995,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100002630,129648027,2459050.98202417,59050.480277800001,20.260603,0.125248477,0,zr,0.066738900000000004,25.794489800000001,0.398000002,-0.0240000002,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100002630,129742748,2459051.9293156923,59051.427488399997,20.2945442,0.128033891,0,zr,0.066704600000000003,25.794445799999998,0.943000019,-0.0270000007,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100002630,129842021,2459052.9221315552,59052.420219899999,20.255146,0.124803446,0,zr,0.066751199999999997,25.794452199999998,0.412,-0.0320000015,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100002630,129842115,2459052.9230691353,59052.4211574,20.2048111,0.120738849,0,zr,0.066754999999999995,25.794442799999999,1.15900004,-0.057,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100002630,129945835,2459053.9603558746,59053.458356499999,20.2749157,0.126419351,0,zr,0.0667431,25.794447999999999,0.537,0.0799999982,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100002630,130039003,2459054.8921122695,59054.390034700002,20.3280296,0.130809993,0,zr,0.066809599999999997,25.794498399999998,0.495000005,0.0399999991,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100002630,130040571,2459054.9077964979,59054.405717599999,20.3425808,0.132024258,0,zr,0.066770399999999994,25.794444500000001,1.21300006,0.112999998,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100002630,130144195,2459055.9441213664,59055.441956000002,20.3083248,0.129173145,0,zr,0.066673499999999997,25.794438400000001,0.657000005,0.0130000003,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100002630,130144873,2459055.9509043284,59055.448738400002,20.288187,0.127510011,0,zr,0.066706299999999996,25.794460900000001,1.454,-0.177000001,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100002630,130246283,2459056.9650855321,59056.462835600003,20.2792168,0.126772285,0,zr,0.066719799999999996,25.794432100000002,0.920000017,-0.157000005,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100002630,130249619,2459056.9984447788,59056.496192099999,20.2205467,0.122001581,0,zr,0.066734799999999997,25.794517800000001,0.995000005,-0.155000001,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100002630,130345148,2459057.9538127305,59057.4514815,20.2404289,0.123607442,0,zr,0.066730100000000001,25.794464999999999,1.29999995,-0.0890000015,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100002630,130544166,2459059.944159741,59059.441666699997,20.2950115,0.128072456,0,zr,0.066720399999999999,25.7944803,0.589999974,-0.050999999,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100002630,130544259,2459059.9450857183,59059.442592599997,20.2429543,0.123812392,0,zr,0.066699300000000003,25.794465500000001,0.861000001,-0.0949999988,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100002630,130642114,2459060.9237175239,59060.421145799999,20.2011147,0.120443374,0,zr,0.066720799999999997,25.794425100000002,1.43499994,0.184,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100002630,130643201,2459060.9345864933,59060.432013899997,20.2252655,0.122381642,0,zr,0.066755800000000004,25.794444800000001,0.52700001,-0.0599999987,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100002630,130734951,2459061.8521595551,59061.349513900001,20.1555023,0.11683172,0,zr,0.066754300000000003,25.794468500000001,0.393999994,-0.0549999997,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100002630,130743850,2459061.94115966,59061.438506899998,20.1777172,0.118582398,0,zr,0.066754300000000003,25.794467699999998,0.73299998,0.0109999999,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100002630,130846086,2459062.9636015655,59062.460868100003,20.1552811,0.116814315,0,zr,0.0667074,25.794467000000001,1.02400005,0.174999997,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100002630,130846179,2459062.9645275371,59062.461794000003,20.3229141,0.130384117,0,zr,0.0667185,25.794476400000001,0.361999989,-0,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100002630,130935059,2459063.8533933298,59063.350590299997,20.2919064,0.127816424,0,zr,0.066831199999999993,25.794465599999999,0.588999987,-0.191,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100002630,130939295,2459063.8957577585,59063.392951399997,19.9786358,0.103501223,0,zr,0.066816100000000003,25.794436900000001,1.02600002,0.0520000011,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100002630,131035081,2459064.853690818,59064.350810199998,20.090786,0.11182496,0,zr,0.066475000000000006,25.794365299999999,0.944000006,0.0480000004,20200803350810,600,0x7,0x1,20.1499996,26.3228378,0.0276770666,0.109483562,1.04428191e-05,30,1.21500003,1
600207100002630,131042049,2459064.9233836974,59064.420497699997,20.2906017,0.127708733,0,zr,0.066761399999999999,25.794595600000001,0.717000008,0.135000005,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100002630,131145765,2459065.9606160535,59065.4576505,20.2529335,0.124623276,0,zr,0.066839800000000005,25.7946448,0.595000029,-0.138999999,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100002630,131145871,2459065.9616809376,59065.458715300003,20.0122261,0.105945513,0,zr,0.066956500000000002,25.794469800000002,0.709999979,-0.0170000009,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100002630,131343561,2459067.938728333,59067.435613399997,20.3340569,0.1313124,0,zr,0.0667016,25.794515100000002,0.758000016,0.128000006,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100002630,131438314,2459068.8863334339,59068.383148100002,20.2723141,0.126206145,0,zr,0.066756800000000005,25.794468299999998,0.264999986,-0.023,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100002630,131438407,2459068.8872595001,59068.384074100002,20.1826344,0.118972175,0,zr,0.066812899999999995,25.794454300000002,0.391000003,0.0299999993,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100002630,131542012,2459069.923388836,59069.4201273,20.1617908,0.117325597,0,zr,0.066760700000000006,25.794480400000001,0.879999995,-0.0890000015,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100002630,131735652,2459071.8599290685,59071.356527800002,19.9934578,0.104574516,0,zr,0.066776000000000002,25.794456,1.35800004,-0.228,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100002630,131735917,2459071.8625796614,59071.3591782,20.1434269,0.11588674,0,zr,0.066671499999999995,25.794512600000001,1.15100002,0.0370000005,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100002630,131738699,2459071.8903941484,59071.386990699997,20.1981964,0.120210357,0,zr,0.066834299999999999,25.794505099999999,0.808000028,-0,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100002630,131846266,2459072.966141603,59072.462661999998,20.3351402,0.131402731,0,zr,0.066733799999999996,25.7944508,0.774999976,-0.0829999968,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100002630,131849216,2459072.99564606,59072.492164399999,20.1817856,0.118904866,0,zr,0.066835400000000003,25.794484000000001,1.07200003,0.233999997,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100002630,131948478,2459073.9883310404,59073.4847801,20.3211174,0.130234838,0,zr,0.066742899999999994,25.7945034,1.56299996,0.00899999961,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100002630,132131680,2459075.8204818834,59075.316805599999,20.3069553,0.129059792,0,zr,0.066709400000000002,25.794414400000001,0.319000006,0.0390000008,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100002630,132236424,2459076.8679941949,59076.364247700003,20.3178444,0.129962817,0,zr,0.066776799999999997,25.794460000000001,0.940999985,0.0189999994,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100002630,132345587,2459077.959698067,59077.455879599998,20.2211552,0.122050524,0,zr,0.066758999999999999,25.794454000000002,1.07200003,0.0329999998,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100002630,132345680,2459077.9606241281,59077.456805599999,20.2772675,0.12661238,0,zr,0.066703799999999994,25.794487100000001,0.469000012,-0.0260000005,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100002630,132347094,2459077.9747685501,59077.470949100003,20.2713299,0.126125485,0,zr,0.066755099999999998,25.794407199999998,0.667999983,-0.109999999,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100002630,132434896,2459078.8528463054,59078.348969899998,20.2430954,0.123823792,0,zr,0.0667764,25.794457699999999,0.859000027,0.0359999985,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100002630,132540068,2459079.904626484,59079.400682899999,20.2639027,0.125517935,0,zr,0.066745200000000005,25.7944885,0.477999985,0.075000003,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100002630,132542004,2459079.9239911111,59079.420046300002,20.2575264,0.124997564,0,zr,0.066738900000000004,25.7944779,0.941999972,0.0869999975,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100002630,132634258,2459080.8465837063,59080.342580999997,20.3360405,0.131477952,0,zr,0.066750699999999996,25.794408399999998,1.10000002,-0.136999995,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100002630,132635694,2459080.8609480029,59080.356944400002,20.3643208,0.133846655,0,zr,0.066751400000000002,25.7944812,0.708000004,-0.00100000005,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100002630,132636896,2459080.8729742593,59080.368969900002,20.3003082,0.128509939,0,zr,0.066745399999999996,25.794426399999999,0.986000001,0.0189999994,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100002630,132739983,2459081.9039059309,59081.399837999998,20.1175308,0.113876641,0,zr,0.066799700000000004,25.794503599999999,0.573000014,-0.105999999,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100002630,132741898,2459081.9230506052,59081.418981499999,20.2335129,0.123047687,0,zr,0.066720199999999993,25.794481699999999,0.875,-0.142000005,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100002630,132846612,2459082.9702551295,59082.466122700003,20.4585915,0.141841829,0,zr,0.066684800000000002,25.794459799999998,0.614000022,-0.0659999996,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100002630,133029490,2459084.7991473954,59084.294907399999,20.2485161,0.124263898,0,zr,0.066651000000000002,25.794509099999999,0.781000018,-0.0410000011,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100002630,133030481,2459084.8090553735,59084.304814800002,20.0878506,0.111601137,0,zr,0.066733600000000004,25.794468500000001,0.656000018,0.0579999983,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100002630,133133105,2459085.8353524436,59085.331053200003,20.269783,0.12599878,0,zr,0.066776199999999994,25.794476199999998,0.922999978,0.0500000007,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100002630,133233839,2459086.8427468059,59086.338391199999,20.2870121,0.127413228,0,zr,0.066763900000000001,25.794476199999998,0.699000001,0.0209999997,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100002630,133237687,2459086.8812327478,59086.376875000002,20.2560501,0.124877065,0,zr,0.066776100000000005,25.7944408,1.06200004,0.023,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100002630,133335885,2459087.8632656597,59087.3588542,20.212326,0.12134096,0,zr,0.066731499999999999,25.794489800000001,0.902999997,-0.061999999,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100002630,133337561,2459087.8800257677,59087.3756134,20.2183933,0.121828385,0,zr,0.066744999999999999,25.794513599999998,1.30700004,0.120999999,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100002630,133337607,2459087.8804887952,59087.376076400004,20.1870499,0.11932274,0,zr,0.066722100000000006,25.794486800000001,0.958999991,0.116999999,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100002630,133439574,2459088.9002076066,59088.395740699998,20.2775326,0.126634106,0,zr,0.066753300000000002,25.794482800000001,0.887000024,0.0309999995,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100002630,133439868,2459088.9031476658,59088.398680600003,20.2608547,0.125269085,0,zr,0.066659899999999994,25.7944672,0.331999987,-0.0359999985,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100002630,133543615,2459089.940678596,59089.4361574,20.0943985,0.112100616,0,zr,0.066752099999999995,25.794484600000001,1.21500003,0.140000001,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100002630,133545832,2459089.9628441292,59089.458321799997,20.0736656,0.110524669,0,zr,0.066742700000000002,25.794487,1.34599996,-0.202000007,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
