oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300008677,98139569,2458735.901312002,58735.395694400002,20.6058846,0.170689821,0,zr,0.15540590000000001,10.726660799999999,0.300000012,-0.0280000009,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300008677,98239938,2458736.9050325924,58736.399386600002,20.6100311,0.171001792,0,zr,0.1553735,10.726649,0.209999993,-0.057,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300008677,99114925,2458745.6550844116,58745.1492593,20.7195778,0.179241896,0,zr,0.1554441,10.726694500000001,0.703000009,0.0700000003,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300008677,99314887,2458747.6547258869,58747.148877300002,20.6377983,0.173090458,0,zr,0.1554384,10.7266697,0.819000006,-0.317999989,20190921148877,499,0x7,0x3,20.6900005,25.9897556,0.0385084003,0.116863705,3.29374307e-05,30,2.20099998,1
499207300008677,100014753,2458754.6534130303,58754.147534700001,20.6528111,0.174219728,0,zr,0.15559729999999999,10.7265721,0.391000003,0.0189999994,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300008677,100614894,2458760.65478499,58760.1489468,20.5895596,0.169461846,0,zr,0.1553398,10.7269115,0.703000009,-0.0710000023,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300008677,100714792,2458761.6537538338,58761.1479282,20.9461479,0.196284652,0,zr,0.15535270000000001,10.7266032,0.773000002,-0.191,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300008677,101041451,2458764.9202868463,58764.414513900003,20.7254543,0.179683924,0,zr,0.1554865,10.726818700000001,0.917999983,-0.0970000029,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300008677,103710871,2458791.6134181749,58791.108715299997,20.7971821,0.185079336,0,zr,0.15543370000000001,10.7266326,0.922999978,0.0560000017,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300008677,104521190,2458799.7160822116,58799.211909700003,20.1371117,0.133674026,0,zr,0.15519230000000001,10.7268437,0.57099998,-0.225999996,20191112211759,499,0x7,0x3,20.2700005,26.1770859,0.0312889367,0.115947857,2.18537807e-05,30,1.08500004,1
499207300008677,113811413,2458892.6100571789,58892.114131900002,20.3773003,0.153279111,0,zr,0.1552501,10.726651,0.388999999,-0.0379999988,20200213114132,499,0x7,0x3,20.6299992,26.1434231,0.0305725373,0.123175472,2.14315223e-05,30,2.16300011,2
499207300008677,126646913,2459020.9687872292,59020.469131899998,20.6585102,0.174648404,0,zr,0.1553899,10.7266557,0.912999988,-0.246000007,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300008677,127047503,2459024.9750752859,59024.475034700001,20.8109341,0.186113715,0,zr,0.15533230000000001,10.726730699999999,0.947000027,-0.254999995,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300008677,128545635,2459039.9578259792,59039.456354200003,20.508297,0.163349271,0,zr,0.15531030000000001,10.7264021,1.03699994,-0.222000003,20200709456354,499,0x7,0x3,20.6900005,26.2865219,0.025052676,0.121595107,1.38352871e-05,30,1.18499994,1
499207300008677,128946038,2459043.9622260663,59043.460381899997,20.9750156,0.198456049,0,zr,0.15534029999999999,10.7266943,0.52700001,-0.202000007,20200713460370,499,0x7,0x3,21.3500004,26.3032074,0.0231351927,0.111837029,1.16250849e-05,30,1.14300001,1
499207300008677,129244144,2459046.9435634795,59046.441446800003,20.8658886,0.190247536,0,zr,0.15547420000000001,10.726673699999999,1.17400002,0.171000004,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300008677,129538818,2459049.8905641991,59049.388182900002,20.7778912,0.183628321,0,zr,0.1554789,10.7266938,0.75,0.0419999994,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300008677,129647840,2459050.9808807387,59050.478402799999,20.949213,0.196515203,0,zr,0.15533920000000001,10.7266441,0.74000001,0.178000003,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300008677,129841928,2459052.9219303052,59052.419282399998,20.8493481,0.189003348,0,zr,0.15545519999999999,10.7266449,1.25300002,0.0670000017,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300008677,130144100,2459055.9439141238,59055.441006900001,20.907383,0.193368673,0,zr,0.15543390000000001,10.726663200000001,0.386999995,0.0340000018,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300008677,130345864,2459057.9617222366,59057.458645799998,20.9508095,0.196635246,0,zr,0.15546080000000001,10.726664100000001,0.875999987,-0.300000012,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300008677,130545932,2459059.9625695897,59059.459328700003,21.069313,0.205549121,0,zr,0.1555551,10.7266131,1.14199996,-0.234999999,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300008677,130735187,2459061.855268206,59061.351875,20.8636856,0.190081716,0,zr,0.15542610000000001,10.726629600000001,0.730000019,0.0359999985,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300008677,131849076,2459072.9949830561,59072.490763900001,20.7746601,0.183385253,0,zr,0.15547079999999999,10.7266365,0.865999997,-0.328000009,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
499207300008677,131948336,2459073.9876543959,59073.483368100002,20.8034172,0.185548306,0,zr,0.15548290000000001,10.726650599999999,0.546999991,0.064000003,20200812483368,499,0x7,0x3,21.5400009,26.3067513,0.0249883346,0.109679654,1.39139865e-05,30,1.11500001,1
499207300008677,132346907,2459077.9736182294,59077.469074100001,21.149229,0.211560488,0,zr,0.15540519999999999,10.726642099999999,0.600000024,0.0820000023,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300008677,132540163,2459079.9062939971,59079.4016319,21.0988655,0.207772136,0,zr,0.15540380000000001,10.7265921,0.549000025,-0.0489999987,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300008677,132541956,2459079.9242233774,59079.419560200004,21.2548027,0.219501853,0,zr,0.15528149999999999,10.726572000000001,1.19599998,-0.0540000014,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300008677,132740077,2459081.9055545586,59081.400775499998,21.0418682,0.203484774,0,zr,0.15539359999999999,10.726633700000001,0.694999993,-0.0439999998,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300008677,133133248,2459085.8374818936,59085.332488400003,20.7994385,0.18524909,0,zr,0.15542819999999999,10.7265894,0.790000021,-0.115999997,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300008677,133235846,2459086.8635065695,59086.3584606,20.8031845,0.185530901,0,zr,0.1554343,10.7266867,0.799000025,-0.152999997,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300008677,133337795,2459087.8830480515,59087.377951399998,20.7113228,0.178620934,0,zr,0.1554373,10.726605299999999,0.660000026,-0.0370000005,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300008677,133439961,2459088.9047640534,59088.399618099997,20.8169708,0.186567903,0,zr,0.15555179999999999,10.7266271,0.93599999,-0.256999999,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300008677,135237111,2459106.8768692473,59106.371111100001,20.7177601,0.179105163,0,zr,0.1554489,10.7267156,0.513999999,-0.0170000009,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300008677,135833836,2459112.8442162438,59112.338368099998,20.8202171,0.186812043,0,zr,0.155386,10.7266336,0.625999987,-0.0860000029,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300008677,135930337,2459113.8092367449,59113.303379600002,20.8804512,0.191342831,0,zr,0.15552560000000001,10.726674300000001,1.06700003,-0.328999996,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300008677,136130366,2459115.8095398596,59115.303669000001,20.8996124,0.19278419,0,zr,0.15563850000000001,10.7266089,1.16700006,-0.00100000005,20200923303669,499,0x7,0x3,21.3400002,26.2854843,0.0253091864,0.110574141,1.45663735e-05,30,1.08099997,1
499207300008677,136131511,2459115.8209866174,59115.315115700003,20.7590561,0.182211518,0,zr,0.15538560000000001,10.7267189,0.635999978,0.00200000009,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300008677,136236265,2459116.8685259027,59116.362650499999,21.0516682,0.204221964,0,zr,0.1554497,10.726680099999999,0.694000006,0.104000002,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300008677,136432743,2459118.8333094926,59118.327430600002,20.989254,0.199527144,0,zr,0.15535740000000001,10.726607899999999,0.962000012,-0.0480000004,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300008677,137523381,2459129.7396004209,59129.233819399997,21.0739517,0.205898046,0,zr,0.155472,10.7267534,1.023,-0.0820000023,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300008677,137723313,2459131.7388782115,59131.2331366,21.0701065,0.205608845,0,zr,0.15528919999999999,10.726649099999999,0.95599997,-0.504999995,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300008677,138030016,2459134.8058303273,59134.300162,20.9878941,0.199424744,0,zr,0.15544559999999999,10.726598600000001,1.16499996,-0.30399999,20201012300150,499,0x7,0x3,21.2600002,26.2910385,0.0237802733,0.107664742,1.23899817e-05,30,1.09099996,1
499207300008677,138230056,2459136.8061792948,59136.300567099999,20.9993858,0.200289249,0,zr,0.1555368,10.7266382,0.823000014,0.0860000029,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300008677,138625013,2459140.7556211576,59140.250138900003,20.7109032,0.178589344,0,zr,0.1554075,10.7266937,0.838999987,-0.138999999,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300008677,138921520,2459143.7205766197,59143.215208299996,21.2248859,0.21725142,0,zr,0.1555705,10.726697700000001,0.115000002,0.0260000005,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300008677,139118042,2459145.6857134085,59145.180428200001,21.0289536,0.202513337,0,zr,0.155415,10.726681599999999,0.81400001,-0.00700000022,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300008677,140017100,2459154.6758381026,59154.171006899996,20.3316116,0.149598345,0,zr,0.1553707,10.7265274,0.625999987,-0.0829999968,20201101170995,499,0x7,0x3,20.6700001,26.3396816,0.0275922026,0.112243511,1.69761661e-05,30,1.11300004,1
499207300008677,140321945,2459157.724106981,59157.219455999999,20.7599449,0.182278395,0,zr,0.15538959999999999,10.7265528,1.12100005,-0.0270000007,20201104219317,499,0x7,0x3,21.0799999,26.3154202,0.0242075939,0.114143781,1.2709701e-05,30,1.07599998,1
499207300008677,141519229,2459169.6961174835,59169.192291699997,20.9543343,0.196900368,0,zr,0.1554256,10.7266359,0.532999992,-0.208000004,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300008677,143012302,2459184.6255984474,59184.123020799998,20.5385475,0.165624738,0,zr,0.15543190000000001,10.7268159,0.774999976,-0.219999999,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300008677,144512899,2459199.6301510669,59199.128993099999,20.4290886,0.157377735,0,zr,0.15541720000000001,10.7267508,0.294,-0.0350000001,20201216128993,499,0x7,0x3,20.5300007,26.3419132,0.0292291921,0.124895394,1.93726592e-05,30,1.097,1
499207300008677,149610902,2459250.6054633283,59250.109027799997,20.5395813,0.165702462,0,zr,0.1551901,10.7265941,0.541000009,-0.307999998,20210205109028,499,0x7,0x3,20.5200005,26.2533607,0.0291979071,0.128511846,1.9430754e-05,30,1.74199998,2
499207300008677,149611787,2459250.6143052629,59250.117870399998,20.3288517,0.149374634,0,zr,0.15520929999999999,10.7266783,0.569999993,-0.203999996,20210205117870,499,0x7,0x3,20.0900002,26.2477684,0.0349108241,0.129033744,2.74227696e-05,30,1.86600006,2
499207300008677,149712167,2459251.6180386962,59251.121678199997,20.5535469,0.166752934,0,zr,0.15544949999999999,10.726639199999999,1.01300001,-0.397000015,20210206121644,499,0x7,0x3,20.7900009,26.2518425,0.0281874891,0.120191917,1.77298734e-05,30,1.972,2
499207300008677,149911371,2459253.6099317302,59253.113715300002,20.2691574,0.144504979,0,zr,0.1554643,10.726657400000001,0.308999985,-0.26699999,20210208113704,499,0x7,0x3,20.7099991,26.2279816,0.0288628712,0.129878074,1.87471705e-05,30,1.92999995,2
499207300008677,151111943,2459265.6148894797,59265.119432899999,20.0079975,0.123241335,0,zr,0.1555523,10.726563000000001,0.637000024,-0.365999997,20210220119433,499,0x7,0x3,20.0599995,26.1562309,0.0367772095,0.122955129,3.07052651e-05,30,2.97399998,2
499207300008677,162845584,2459382.9551875731,59382.455844900003,20.9535732,0.196843147,0,zr,0.15540090000000001,10.726669299999999,0.575999975,-0.0839999989,20210617455845,499,0x7,0x3,21.4099998,26.111927,0.0246257745,0.118138053,1.3282779e-05,30,1.52999997,1
499207300008677,164538615,2459399.8871247182,59399.386157399997,20.4787159,0.161203116,0,zr,0.15546499999999999,10.726596000000001,0.672999978,-0.211999997,20210704386157,499,0x7,0x3,21.3600006,26.165884,0.0247318111,0.121256031,1.34479887e-05,30,1.79100001,1
499207300008677,164942256,2459403.923919763,59403.422569399998,21.0753403,0.206002593,0,zr,0.15549550000000001,10.7266855,0.990999997,0.0130000003,20210708422535,499,0x7,0x3,21.5499992,26.2113667,0.0254073869,0.107925177,1.40695111e-05,30,1.352,1
499207300008677,165143383,2459405.9353703461,59405.433831000002,21.1460133,0.211318612,0,zr,0.15531020000000001,10.7266365,0.470999986,0.0240000002,20210710433831,499,0x7,0x3,21.5200005,26.210413,0.0225997195,0.1118626,1.11480349e-05,30,1.26300001,1
499207300008677,165342318,2459407.9249075875,59407.423182899998,20.9028778,0.193029881,0,zr,0.15539559999999999,10.7266792,0.640999973,-0.202000007,20210712423148,499,0x7,0x3,21.4599991,26.0340252,0.0253743567,0.11478509,1.42461467e-05,30,1.28799999,1
499207300008677,165545968,2459409.9616001435,59409.459687499999,20.9104366,0.19359839,0,zr,0.1554345,10.7265803,1.07700002,0.0829999968,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300008677,165746091,2459411.9630097053,59411.460914399999,20.7094994,0.178483844,0,zr,0.15546470000000001,10.726617600000001,0.652999997,-0.0960000008,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300008677,167446621,2459428.9697547597,59428.466215300003,20.800024,0.185293078,0,zr,0.15548519999999999,10.726679499999999,0.663999975,-0.123000003,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300008677,167446718,2459428.9707270395,59428.467187499999,20.6987381,0.177674294,0,zr,0.15542039999999999,10.726691900000001,0.83099997,-0.0439999998,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300008677,167538474,2459429.8883560821,59429.384745399999,20.9145718,0.193909407,0,zr,0.15541350000000001,10.7266548,0.324999988,0.0340000018,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300008677,167638225,2459430.8859440186,59430.382256899997,20.8684196,0.190437913,0,zr,0.15539639999999999,10.726676400000001,0.670000017,0.061999999,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300008677,168037037,2459434.8743529953,59434.3703704,20.8471794,0.188840151,0,zr,0.1554643,10.726675500000001,0.762000024,0.0179999992,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300008677,168238032,2459436.8844491695,59436.380324099999,21.2026176,0.21557641,0,zr,0.1553879,10.726656,0.617999971,0.317000002,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300008677,168539437,2459439.8987050918,59439.394375000003,20.9690666,0.198008537,0,zr,0.15553139999999999,10.726455700000001,1.14300001,-0.137999997,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300008677,169933892,2459453.8440541215,59453.3389236,20.9821987,0.198996425,0,zr,0.15537899999999999,10.726641600000001,0.666999996,-0.0399999991,20210827338912,499,0x7,0x3,21.2199993,26.3261395,0.0265000872,0.11459621,1.54281934e-05,30,1.13999999,1
499207300008677,169934666,2459453.8517975952,59453.346666700003,20.8521042,0.189210653,0,zr,0.15541240000000001,10.726645400000001,1.005,-0.266000003,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300008677,170034179,2459454.8469719901,59454.341794,20.9766693,0.198580503,0,zr,0.1553465,10.726688100000001,0.93599999,0.0179999992,20210828341782,499,0x7,0x3,21.4099998,26.2987823,0.027099289,0.110416353,1.59723222e-05,30,1.12699997,3
499207300008677,170437309,2459458.8784444327,59458.373090300003,21.0713425,0.205701828,0,zr,0.15543499999999999,10.7266583,0.744000018,-0.426999986,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300008677,170535866,2459459.8640625416,59459.358669000001,21.2033024,0.215627909,0,zr,0.1555926,10.7266093,0.786000013,-0.122000001,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300008677,170535960,2459459.8650000831,59459.359606500002,21.1000404,0.20786047,0,zr,0.1553572,10.726701500000001,0.852999985,0.143999994,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300008677,170737119,2459461.8766615717,59461.371192099999,20.7925282,0.184729218,0,zr,0.15546209999999999,10.726660300000001,1.09099996,-0.0199999996,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300008677,170737212,2459461.877599108,59461.3721296,21.037693,0.203170657,0,zr,0.1553901,10.7266528,0.760999978,-0.156000003,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300008677,170838413,2459462.8896372463,59462.384131899998,21.2561359,0.219602108,0,zr,0.1554256,10.726609,0.423000008,-0.0659999996,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300008677,170931901,2459463.8245532434,59463.319016200003,20.946228,0.196290612,0,zr,0.15537629999999999,10.7265485,0.672999978,0.0710000023,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300008677,171135758,2459465.8631824409,59465.357580999997,20.7717323,0.183164954,0,zr,0.15542529999999999,10.7266414,0.44600001,-0.172000006,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300008677,171337982,2459467.8854852286,59467.3798264,21.3376369,0.225732684,0,zr,0.15539749999999999,10.7266522,0.509000003,-0.0520000011,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300008677,171536034,2459469.8660559016,59469.360347200003,21.1110096,0.208685637,0,zr,0.15542130000000001,10.7266434,0.57099998,-0.0810000002,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300008677,171742535,2459471.9311127374,59471.425358799999,21.006237,0.200804591,0,zr,0.1554278,10.726731300000001,1.03799999,-0.00400000019,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300008677,172031046,2459474.8162686038,59474.310463000002,20.7162971,0.178995132,0,zr,0.1553397,10.7266014,0.856999993,-0.175999999,20210917310463,499,0x7,0x3,20.9599991,26.3012619,0.027383063,0.113336593,1.66588197e-05,30,1.09000003,1
499207300008677,174330329,2459497.80902234,59497.303298600003,21.15802,0.212221742,0,zr,0.15546769999999999,10.7265981,0.587000012,-0.224999994,20211010303275,499,0x7,0x3,21.3700008,26.3279247,0.0251167119,0.112541743,1.39402273e-05,30,1.08599997,1
499207300008677,176922758,2459523.732185821,59523.227580999999,21.1200771,0.209367633,0,zr,0.15540080000000001,10.726668699999999,0.717999995,-0.263000011,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300008677,177319020,2459527.6945558824,59527.190208300002,20.7059231,0.178214788,0,zr,0.15553210000000001,10.7266326,0.869000018,-0.224999994,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300008677,177623646,2459530.7406060817,59530.236469900003,20.8145447,0.186385393,0,zr,0.1552936,10.726616999999999,0.375999987,-0.00400000019,20211112236447,499,0x7,0x3,20.7900009,26.3327751,0.0269149505,0.122950964,1.59107367e-05,30,1.12,1
499207300008677,187410446,2459628.6000534962,59628.104467600002,19.7747059,0.10540121,0,zr,0.1554808,10.7266403,0.361000001,-0.328000009,20220218104456,499,0x7,0x3,19.4699993,26.2492237,0.0405144393,0.103498146,4.17282426e-05,30,2.27900004,2
499207300008677,202042432,2459774.9262149259,59774.424328699999,20.6514359,0.174116254,0,zr,0.15546409999999999,10.7267306,0.714999974,-0.111000001,20220714424317,499,0x7,0x3,20.6299992,26.271719,0.0290461592,0.101511799,1.87146652e-05,30,1.25999999,1
499207300008677,203140415,2459785.9070159001,59785.404155099997,20.5638847,0.167530537,0,zr,0.15544340000000001,10.7266599,0.947000027,0.0469999984,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300008677,203341238,2459787.915414501,59787.412384299998,20.8413849,0.188404322,0,zr,0.1553841,10.726657299999999,1.02100003,-0.213,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300008677,204745550,2459801.9596220036,59801.455509300002,20.8438644,0.188590765,0,zr,0.15547179999999999,10.7267359,0.414000005,-0.0700000003,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300008677,205437960,2459808.8841754165,59808.379606499999,20.6308823,0.172570229,0,zr,0.15546409999999999,10.7266811,0.486999989,0.0359999985,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300008677,205642190,2459810.9266020767,59810.421909700002,20.5820217,0.168894887,0,zr,0.15540590000000001,10.726664100000001,0.479999989,-0.0149999997,20220819421898,499,0x7,0x3,21.1700001,26.2390709,0.0267582759,0.11525517,1.5985448e-05,30,1.07299995,1
499207300008677,205835589,2459812.8606955279,59812.355891200001,20.77952,0.183750749,0,zr,0.1554759,10.7266619,0.439999998,-0.075000003,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300008677,206039939,2459814.9043153767,59814.399398100002,20.6822548,0.176434398,0,zr,0.1554623,10.7266151,0.340999991,-0.00700000022,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300008677,206238027,2459816.8852991373,59816.380277800003,20.5410786,0.165815115,0,zr,0.15538959999999999,10.726663500000001,1.09000003,-0.0590000004,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300008677,206733737,2459821.8426301992,59821.3373727,20.8763847,0.191037059,0,zr,0.15541189999999999,10.726678700000001,1.18799996,-0.00700000022,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300008677,207036317,2459824.8685553349,59824.3631713,21.0685768,0.205493808,0,zr,0.15532770000000001,10.7266639,0.592999995,0.115999997,20220902363171,499,0x7,0x3,21.5799999,26.2306423,0.0263258535,0.113983817,1.54279351e-05,30,1.08000004,1
499207300008677,207242869,2459826.9341545845,59826.428692100002,20.8219585,0.186943054,0,zr,0.15543589999999999,10.7266657,0.726999998,-0.0700000003,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300008677,207545718,2459829.9627532032,59829.457187499997,20.6565685,0.174502254,0,zr,0.15544269999999999,10.726635,0.499000013,-0.178000003,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300008677,208835744,2459842.8632851043,59842.357442100001,20.5960464,0.16994977,0,zr,0.1553523,10.726706999999999,0.628000021,0.0900000036,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300008677,209326231,2459847.7681917269,59847.262314799998,20.5921116,0.169653773,0,zr,0.15540509999999999,10.7266868,0.640999973,0.0659999996,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
